Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,18.62329,18.63048,18.34292,18.45075,13.82034,3187300
2005-08-04,18.43997,18.44716,18.32854,18.41122,13.79073,1520300
2005-08-05,18.41122,18.41122,17.92955,18.02660,13.50263,3223700
2005-08-08,18.11646,18.24946,18.02300,18.06255,13.52956,2336800
2005-08-09,18.07692,18.19195,18.02660,18.17398,13.61302,1645200
2005-08-10,18.17398,18.43997,18.17398,18.22789,13.65341,1717000
2005-08-11,18.33213,18.73832,18.29978,18.68799,13.99804,2930000
2005-08-12,18.68799,18.69159,18.38246,18.43997,13.81226,2331500
2005-08-15,18.43638,18.72753,18.35370,18.71316,14.01688,1884200
2005-08-16,18.68440,18.68440,18.51546,18.55500,13.89842,3233200
2005-08-17,18.52624,18.63767,18.50108,18.56218,13.90381,2187200
2005-08-18,18.56218,18.56218,18.37168,18.42559,13.80149,1726700
2005-08-19,18.44716,18.49389,18.28900,18.29260,13.70187,1817700
2005-08-22,18.26743,18.35370,18.03019,18.10927,13.56456,3667700
2005-08-23,18.02660,18.12725,17.88641,18.10568,13.56186,3989600
2005-08-24,18.00863,18.06255,17.55931,17.61323,13.19300,4384400
2005-08-25,17.61323,17.70309,17.59885,17.65996,13.22800,3711700
2005-08-26,17.69590,17.69590,17.44788,17.54493,13.14184,2997300
2005-08-29,17.43350,17.58088,17.35442,17.53774,13.13645,2295900
2005-08-30,17.43350,17.43350,16.84040,16.98059,12.71913,7734500
2005-08-31,16.93745,17.03451,16.75773,17.03091,12.75682,6725200
2005-09-01,16.97340,17.03091,16.79727,16.87994,12.64374,6254200
2005-09-02,16.96621,17.00216,16.82243,16.84400,12.61682,4885100
2005-09-06,16.87635,17.28972,16.87635,17.16391,12.85644,5766500
2005-09-07,17.79296,18.24227,17.73185,18.20992,13.63995,8135600
2005-09-08,18.08052,18.24227,17.92955,18.18116,13.61840,4372700
2005-09-09,18.18476,18.33213,18.15960,18.33213,13.73149,1765400
2005-09-12,18.33213,18.33213,18.13084,18.21352,13.64264,1752600
2005-09-13,18.20633,18.20992,17.92955,17.96549,13.45686,3649900
2005-09-14,18.00863,18.15241,17.76420,17.78217,13.31954,3801600
2005-09-15,17.81093,18.00503,17.81093,17.96909,13.45955,2133700
2005-09-16,18.01941,18.22430,17.94033,18.18116,13.61840,4081400
2005-09-19,18.02660,18.03019,17.88282,17.92595,13.42724,3942000
2005-09-20,17.95471,18.03738,17.79296,17.79296,13.32762,3745600
2005-09-21,17.70669,17.71028,17.22142,17.36521,13.00722,5569000
2005-09-22,17.27175,17.58807,17.21424,17.50539,13.11223,6065300
2005-09-23,17.62760,17.72825,17.51258,17.59166,13.17685,2832300
2005-09-26,17.62401,17.90079,17.38677,17.49461,13.10415,3000100
2005-09-27,17.46226,17.46226,17.15313,17.29331,12.95337,5298500
2005-09-28,17.43350,17.44069,17.09921,17.09921,12.80798,4220200
2005-09-29,17.13516,17.21064,16.53127,17.15313,12.84836,6792500
2005-09-30,17.22861,17.41553,17.14594,17.40115,13.03414,4013000
2005-10-03,17.27175,17.32566,16.91229,17.04170,12.76490,6695700
2005-10-04,17.04170,17.42631,17.04170,17.35083,12.99645,4204700
2005-10-05,17.82890,18.29619,17.44428,17.55212,13.14723,11657400
2005-10-06,17.48742,18.32854,17.47664,18.04098,13.51340,8811900
2005-10-07,18.11287,18.39684,17.96190,18.00144,13.48378,5849100
2005-10-10,18.00144,18.00503,17.64917,17.74982,13.29531,4820000
2005-10-11,17.66355,17.91517,17.66355,17.82890,13.35455,5554500
2005-10-12,17.95471,18.14522,17.83609,17.98706,13.50433,6456100
2005-10-13,17.98706,18.02660,17.69950,17.79296,13.35860,6687000
2005-10-14,17.88282,18.05895,17.75701,17.97268,13.49353,4665600
2005-10-17,17.96549,17.97628,17.77858,17.86484,13.41258,3882200
2005-10-18,17.82890,17.97268,17.74263,17.82890,13.38558,5410900
2005-10-19,17.83250,18.38605,17.80374,18.33213,13.76340,6412500
2005-10-20,18.33213,18.74551,18.19914,18.29978,13.73911,7861300
2005-10-21,18.35011,18.64127,18.27462,18.40762,13.82007,5898900
2005-10-24,18.45435,18.64127,18.34292,18.50108,13.89024,4505100
2005-10-25,18.41481,18.69159,18.34651,18.48670,13.87944,3630700
2005-10-26,18.15241,18.45794,18.04457,18.06255,13.56100,6037700
2005-10-27,18.00863,18.06614,17.47304,17.53055,13.16159,7198100
2005-10-28,17.64198,18.01582,17.62760,18.01222,13.52322,7851900
2005-10-31,18.01222,18.41481,17.96549,18.28541,13.72832,6180700
2005-11-01,18.28541,18.31416,18.08052,18.10568,13.59338,3532300
2005-11-02,17.98346,18.26743,17.97268,18.22070,13.67974,4465600
2005-11-03,18.33213,18.63767,18.32135,18.42559,13.83357,4772200
2005-11-04,18.47232,18.77786,18.13444,18.75270,14.07915,4694000
2005-11-07,18.51186,18.74551,18.21352,18.28900,13.73102,6716800
2005-11-08,18.28541,18.33213,18.16679,18.27462,13.72022,6613000
2005-11-09,18.19914,18.27103,17.75701,17.80733,13.36939,9295400
2005-11-10,17.81093,17.90079,17.52696,17.78217,13.35050,7661000
2005-11-11,17.67793,17.67793,17.12078,17.43350,13.08872,10603000
2005-11-14,17.43350,17.65277,17.39756,17.49101,13.13190,5217000
2005-11-15,16.92308,17.28972,16.84040,17.09562,12.83505,10135100
2005-11-16,17.09202,17.12797,16.75413,16.78648,12.60296,8071100
2005-11-17,16.90151,17.14953,16.90151,17.07764,12.82155,9167200
2005-11-18,17.22502,17.55212,17.10999,17.48382,13.12651,9088200
2005-11-21,17.48023,17.68512,17.37599,17.59526,13.21017,6278100
2005-11-22,17.59885,17.73185,17.46945,17.67793,13.27224,4531300
2005-11-23,17.67793,17.85766,17.65636,17.82890,13.38558,4187399
2005-11-25,17.81452,17.81452,17.53774,17.63120,13.23715,1553100
2005-11-28,17.73904,17.82171,17.53055,17.64917,13.25065,3960400
2005-11-29,17.72106,17.74982,17.59526,17.64917,13.25065,3747600
2005-11-30,17.69950,17.72106,17.50539,17.53774,13.16698,4886800
2005-12-01,17.53774,17.68152,17.23580,17.67793,13.27224,6617500
2005-12-02,17.66715,17.66715,17.51258,17.57728,13.19667,4674300
2005-12-05,17.57728,17.66715,17.36880,17.58807,13.20477,5515000
2005-12-06,17.55931,17.69590,17.46585,17.48742,13.12920,5424600
2005-12-07,17.39756,17.39756,17.21424,17.30769,12.99427,5669400
2005-12-08,17.30769,17.45866,17.22502,17.43350,13.08872,5414800
2005-12-09,17.40834,17.49820,17.26456,17.30050,12.98887,3391500
2005-12-12,17.28612,17.31488,17.08842,17.18907,12.90521,4066100
2005-12-13,17.15672,17.30769,17.11359,17.24299,12.94570,3351700
2005-12-14,17.14594,17.36521,17.07405,17.31488,12.99967,2710700
2005-12-15,17.23580,17.34364,17.14594,17.26096,12.95918,3067700
2005-12-16,17.34723,17.46945,17.32207,17.37240,13.04285,3579800
2005-12-19,17.34364,17.35802,16.94824,16.97700,12.74599,3457400
2005-12-20,16.96621,17.26815,16.87635,17.26456,12.96188,4075900
2005-12-21,17.35442,17.58088,17.18907,17.25018,12.95109,3079900
2005-12-22,17.29331,17.46226,17.25737,17.40474,13.06713,2359600
2005-12-23,17.46585,17.50180,17.34004,17.36161,13.03475,1772900
2005-12-27,17.36161,17.43350,16.99497,17.04529,12.79726,2786700
2005-12-28,17.07405,17.16032,16.93745,17.08483,12.82695,2117300
2005-12-29,17.10999,17.16391,17.04529,17.08124,12.82425,1191500
2005-12-30,17.02013,17.03451,16.73616,16.85119,12.65154,2209400
2006-01-03,16.92667,16.93026,16.64270,16.80446,12.61645,4135700
2006-01-04,16.80446,16.97340,16.69662,16.94824,12.72440,7202800
2006-01-05,17.23940,17.69590,17.23940,17.67074,13.26684,7962900
2006-01-06,17.97268,18.11287,17.59526,17.62042,13.22906,7015600
2006-01-09,17.59526,17.80733,17.57728,17.75701,13.33161,4077000
2006-01-10,17.63120,17.81093,17.61323,17.74263,13.32081,4706300
2006-01-11,17.68152,17.74622,17.45147,17.55931,13.21397,2893200
2006-01-12,17.46945,17.51258,17.27534,17.27534,13.00027,5141100
2006-01-13,17.34364,17.48742,17.27175,17.27175,12.99757,4258600
2006-01-17,17.21783,17.26815,16.98418,17.05967,12.83797,4129300
2006-01-18,17.02013,17.31848,17.00216,17.15672,12.91100,2111500
2006-01-19,17.10999,17.30410,17.07045,17.25018,12.98134,2583600
2006-01-20,17.18188,17.23221,16.76851,16.89792,12.71625,4716300
2006-01-23,16.93026,17.04888,16.87275,17.00216,12.79469,2463400
2006-01-24,17.04170,17.09562,16.82243,17.08842,12.85961,3086600
2006-01-25,17.17469,17.58807,17.16750,17.56650,13.21938,5202300
2006-01-26,17.61323,17.68152,17.49820,17.55212,13.20856,3582900
2006-01-27,17.60244,18.06974,17.57728,18.05536,13.58726,4529600
2006-01-30,17.96909,18.05176,17.69590,17.87922,13.45472,3093800
2006-01-31,17.68512,17.86844,17.66355,17.78217,13.38168,4705700
2006-02-01,17.66715,18.08052,17.66715,18.04457,13.57914,4041400
2006-02-02,18.00863,18.20633,17.88641,17.97268,13.52504,4759700
2006-02-03,17.97268,18.18476,17.90438,18.13444,13.64677,4302000
2006-02-06,18.04817,18.42919,18.03019,18.39324,13.84153,4818400
2006-02-07,18.60172,18.71675,18.08771,18.17398,13.67652,5888900
2006-02-08,18.13444,18.17038,17.79296,17.96549,13.51964,4093400
2006-02-09,17.91876,18.06255,17.70669,17.71388,13.33028,5087900
2006-02-10,17.73904,18.01941,17.71388,17.99784,13.54398,3428200
2006-02-13,17.91876,18.03738,17.76060,18.00503,13.54938,2411400
2006-02-14,18.00863,18.23508,17.90798,18.17398,13.67652,2794700
2006-02-15,18.04457,18.23149,17.92236,18.18476,13.68464,3554500
2006-02-16,18.09490,18.19554,18.02660,18.15241,13.66030,2825900
2006-02-17,18.09849,18.14522,17.96909,17.97268,13.52504,2790900
2006-02-21,17.94393,17.98706,17.45866,17.65996,13.28970,4858400
2006-02-22,17.74263,17.93314,17.70669,17.73904,13.34922,3140800
2006-02-23,17.74982,18.00863,17.70309,17.92955,13.49258,3015600
2006-02-24,17.90079,17.94752,17.62760,17.88282,13.45742,2636700
2006-02-27,17.91876,17.96549,17.69590,17.77139,13.37357,3179500
2006-02-28,17.68152,17.79296,17.12078,17.14594,12.90290,6857900
2006-03-01,17.14594,17.56290,16.88354,17.56290,13.21667,7698000
2006-03-02,17.55212,17.55572,17.13156,17.28972,13.01109,6583600
2006-03-03,17.25737,17.59526,17.22502,17.46585,13.14364,4611700
2006-03-06,17.50539,17.51977,17.31848,17.38318,13.08142,4621700
2006-03-07,17.26096,17.38677,17.05248,17.07764,12.85149,5229600
2006-03-08,17.08124,17.54134,17.07045,17.48742,13.15986,4273700
2006-03-09,17.48742,17.63120,17.43350,17.61323,13.25454,3952300
2006-03-10,17.61323,17.64558,17.49101,17.53415,13.19503,3842700
2006-03-13,17.55931,17.60604,17.37240,17.40834,13.10036,3108300
2006-03-14,17.32566,17.68512,17.16032,17.60244,13.24643,3083800
2006-03-15,17.54493,17.56650,17.39037,17.52336,13.18692,3761200
2006-03-16,17.58807,18.08052,17.58807,17.97987,13.53045,4882100
2006-03-17,18.15241,18.29619,18.08771,18.13444,13.64677,7570100
2006-03-20,18.06614,18.19914,17.95112,18.00503,13.54938,2749400
2006-03-21,17.98346,18.03379,17.83250,17.83968,13.42496,2780000
2006-03-22,17.49461,17.96549,17.49461,17.87922,13.45472,2798100
2006-03-23,17.77498,17.79296,17.53415,17.53415,13.19503,4226400
2006-03-24,17.48742,17.79655,17.48742,17.53774,13.19774,2471500
2006-03-27,17.53774,17.75701,17.50539,17.64917,13.28159,3569500
2006-03-28,17.57728,17.65996,17.50899,17.55931,13.21397,3492200
2006-03-29,17.54853,17.55212,17.26096,17.38677,13.08413,4596900
2006-03-30,17.64917,17.95830,17.37599,17.53415,13.19503,6718800
2006-03-31,17.52336,17.64198,17.48742,17.56290,13.21667,3853600
2006-04-03,17.53055,17.57009,17.20345,17.22142,12.95970,4283400
2006-04-04,17.15313,17.34364,17.10280,17.25737,12.98674,2716000
2006-04-05,17.25018,17.25378,17.07764,17.13156,12.89207,3391200
2006-04-06,17.13156,17.35802,17.05607,17.32566,13.03815,5333300
2006-04-07,17.34364,17.45507,17.22142,17.23221,12.96781,3039800
2006-04-10,17.25378,17.28972,17.09202,17.16391,12.91642,2607200
2006-04-11,17.16391,17.21424,17.08842,17.14594,12.93404,3695600
2006-04-12,17.14594,17.22142,17.01654,17.22142,12.99099,3066000
2006-04-13,17.21424,17.27534,17.10640,17.26096,13.02081,3092100
2006-04-17,17.23580,17.34004,17.15313,17.18907,12.96658,2932200
2006-04-18,17.14594,17.21783,17.03091,17.17469,12.95574,6026000
2006-04-19,17.12797,17.40474,17.12797,17.27534,13.03166,3454900
2006-04-20,17.28972,17.44069,17.28612,17.42991,13.14825,2961100
2006-04-21,17.43350,17.82890,17.41193,17.62760,13.29740,5823800
2006-04-24,17.53774,17.83968,17.45147,17.82890,13.44924,5053700
2006-04-25,18.47592,18.68440,18.25665,18.45435,13.92105,16104700
2006-04-26,18.33213,18.54781,18.20633,18.52984,13.97798,6836400
2006-04-27,18.53343,18.65564,18.22430,18.61970,14.04577,4352400
2006-04-28,18.60172,18.69159,18.46513,18.57656,14.01324,5346400
2006-05-01,18.57656,18.61970,18.26384,18.28900,13.79632,3650500
2006-05-02,18.33213,18.52984,18.29260,18.40403,13.88308,4145100
2006-05-03,18.31416,18.63048,18.31416,18.56937,14.00781,3546200
2006-05-04,18.60532,18.68440,18.58016,18.68080,14.09187,2140700
2006-05-05,18.68440,18.96118,18.66283,18.86413,14.23016,3778700
2006-05-08,18.90726,19.09777,18.82459,19.00791,14.33862,3083800
2006-05-09,18.96118,18.98994,18.84975,18.94321,14.28981,2568000
2006-05-10,19.41050,19.46801,19.23077,19.28469,14.54741,5143000
2006-05-11,19.20920,19.21280,18.99353,19.11215,14.41725,3729800
2006-05-12,19.02228,19.19123,18.99353,19.11215,14.41725,4032200
2006-05-15,19.19482,19.38174,19.12293,19.29188,14.55283,3708900
2006-05-16,19.28469,19.33501,18.81740,18.87850,14.24101,5367300
2006-05-17,18.74551,18.96118,18.74551,18.93602,14.28439,4113100
2006-05-18,18.65564,19.06183,18.65564,18.79942,14.18136,2862300
2006-05-19,18.78864,18.88570,18.71675,18.83178,14.20576,4171300
2006-05-22,18.83178,19.21280,18.66283,19.13372,14.43352,4450900
2006-05-23,19.21999,19.25593,18.69878,18.69878,14.10543,5545900
2006-05-24,18.66283,18.66283,18.04817,18.29978,13.80445,8866200
2006-05-25,18.30338,18.62689,18.24227,18.61970,14.04577,3211500
2006-05-26,18.70956,18.73113,18.39684,18.47232,13.93461,2923600
2006-05-30,18.47232,18.47951,18.17398,18.21711,13.74208,2669600
2006-05-31,18.22430,18.25665,18.06614,18.11646,13.66616,3746200
2006-06-01,18.12006,18.37527,18.12006,18.29619,13.80174,4551900
2006-06-02,18.31416,18.44356,18.26024,18.28541,13.79360,3247900
2006-06-05,18.18835,18.25665,17.90798,17.96549,13.55228,2444500
2006-06-06,17.96549,18.17398,17.83968,18.17038,13.70684,3535000
2006-06-07,18.18835,18.61610,18.17038,18.54781,13.99154,8070800
2006-06-08,18.55140,18.57656,18.30338,18.51546,13.96715,5955900
2006-06-09,18.47951,18.69159,18.45794,18.58735,14.02137,2752500
2006-06-12,18.58735,18.59813,18.14522,18.14881,13.69057,3715000
2006-06-13,18.16319,18.21711,17.85047,17.85406,13.46822,3076000
2006-06-14,17.85406,17.98706,17.77858,17.96190,13.54956,4440900
2006-06-15,18.02660,18.51186,17.98346,18.47592,13.93731,4088100
2006-06-16,18.48311,18.90726,18.47592,18.65924,14.07560,4907100
2006-06-19,18.67362,18.75989,18.49748,18.65924,14.07560,3967600
2006-06-20,18.63767,18.80302,18.51186,18.57297,14.01052,4336300
2006-06-21,18.49748,18.74551,18.49748,18.63408,14.05662,2577200
2006-06-22,18.51186,18.52984,18.10568,18.13444,13.67972,4068300
2006-06-23,18.02660,18.09130,17.92236,17.94393,13.53600,2869000
2006-06-26,17.91158,18.05895,17.87563,17.93314,13.52787,2359400
2006-06-27,17.93314,18.01941,17.69590,17.73904,13.38145,2861800
2006-06-28,17.77498,17.81812,17.45866,17.63479,13.30281,2768300
2006-06-29,17.79296,18.15241,17.74982,18.10927,13.66074,5688600
2006-06-30,18.17038,18.23508,18.04457,18.06974,13.63091,5201200
2006-07-03,18.11646,18.34651,18.02300,18.31416,13.81530,2091500
2006-07-05,18.22430,18.26743,18.00503,18.18476,13.71768,2787200
2006-07-06,18.20992,18.41122,18.09849,18.28181,13.79089,2839000
2006-07-07,18.28181,18.41840,18.09490,18.09490,13.64989,3379800
2006-07-10,18.10927,18.31416,18.09490,18.12365,13.67158,1856400
2006-07-11,18.12725,18.13444,17.78936,18.04817,13.61464,2378800
2006-07-12,17.99784,18.05536,17.51618,17.51977,13.25564,4858700
2006-07-13,17.51977,17.51977,17.23221,17.33285,13.11422,4737700
2006-07-14,17.26096,17.31848,17.07405,17.14953,12.97552,3797700
2006-07-17,17.18548,17.48382,17.18548,17.30769,13.09519,3524200
2006-07-18,17.57728,17.63479,17.08483,17.10999,12.94560,9811000
2006-07-19,17.10999,17.71388,17.03091,17.65996,13.36171,8453600
2006-07-20,16.89432,17.05607,16.25449,16.53487,12.51046,22237000
2006-07-21,16.56003,16.56003,16.05679,16.15025,12.21945,11209200
2006-07-24,16.17541,16.40187,16.07477,16.36233,12.37992,9807100
2006-07-25,16.28325,16.54206,16.27966,16.44500,12.44247,5293000
2006-07-26,16.44500,16.50252,16.12150,16.38390,12.39623,4748000
2006-07-27,16.44500,16.62114,16.30482,16.35154,12.37175,5093200
2006-07-28,16.32638,16.33717,16.11790,16.17901,12.24121,4093100
2006-07-31,16.12150,16.28325,16.01366,16.17541,12.23849,5185000
2006-08-01,16.12150,16.23652,15.89144,16.21855,12.27113,5175000
2006-08-02,16.19339,16.57800,16.17541,16.50970,12.49142,6074200
2006-08-03,16.50970,16.90870,16.35514,16.84400,12.74435,6061400
2006-08-04,17.03810,17.16750,16.78648,16.89432,12.78243,5088200
2006-08-07,16.80446,16.89792,16.60316,16.86197,12.75794,3168100
2006-08-08,16.82243,16.88354,16.61395,16.64270,12.59205,3541400
2006-08-09,16.75054,16.82243,16.41265,16.43422,12.43430,5487400
2006-08-10,16.43422,16.80086,16.35873,16.76132,12.68180,5344200
2006-08-11,16.69662,16.75413,16.54925,16.58878,12.55125,3887500
2006-08-14,16.75054,16.92308,16.72538,16.80086,12.71171,3507800
2006-08-15,16.89432,17.20704,16.87994,17.19626,13.01088,3406200
2006-08-16,17.19626,17.48742,17.03451,17.44788,13.20126,6719300
2006-08-17,17.44788,17.75701,17.21064,17.71388,13.40251,4865700
2006-08-18,17.71388,17.71747,17.51618,17.64917,13.35356,2924400
2006-08-21,17.65277,17.65277,17.37958,17.49101,13.23389,1835800
2006-08-22,17.43350,17.57009,17.36161,17.39396,13.16046,3649100
2006-08-23,17.43350,17.56290,17.11359,17.25378,13.05439,4182700
2006-08-24,17.27175,17.28253,17.09202,17.12797,12.95920,3949300
2006-08-25,17.12797,17.19986,16.95543,17.08124,12.92385,2732700
2006-08-28,17.03810,17.39037,17.01294,17.29691,13.08703,2164900
2006-08-29,17.28253,17.70669,17.26456,17.70669,13.39707,3450700
2006-08-30,17.68512,17.76060,17.56650,17.57728,13.29916,2687900
2006-08-31,17.57728,17.67074,17.54134,17.57009,13.29372,1393200
2006-09-01,17.64917,17.88641,17.64558,17.74982,13.42970,2031900
2006-09-05,17.74622,17.92236,17.69231,17.90438,13.54665,2417800
2006-09-06,17.73904,17.87563,17.52336,17.61682,13.32908,3327200
2006-09-07,17.59526,17.59526,17.38318,17.50180,13.24205,2519100
2006-09-08,17.51618,17.85766,17.42991,17.84687,13.50314,3671400
2006-09-11,17.85047,18.39684,17.83250,18.39684,13.91925,4566000
2006-09-12,18.33213,18.89288,18.33213,18.75270,14.18849,6966900
2006-09-13,18.69159,18.92883,18.62689,18.88929,14.29184,3456000
2006-09-14,18.81740,19.17685,18.68080,19.04745,14.41150,4883500
2006-09-15,19.26671,19.27390,18.87850,19.01510,14.38703,5116600
2006-09-18,18.85334,19.18045,18.73832,18.80661,14.22928,3041000
2006-09-19,18.78145,18.90367,18.58375,18.87491,14.28096,5506100
2006-09-20,18.96118,19.15888,18.88570,18.98994,14.36799,3173400
2006-09-21,18.94321,19.14450,18.79942,18.89288,14.29456,3383700
2006-09-22,18.89648,18.93602,18.67362,18.86772,14.27552,1627700
2006-09-25,18.92523,19.05104,18.65564,18.96118,14.34623,2511300
2006-09-26,18.88929,19.19482,18.83537,19.19482,14.52301,3157500
2006-09-27,19.05104,19.34220,18.97915,19.05464,14.41694,4380800
2006-09-28,19.08699,19.15888,18.77786,18.92523,14.31904,2946900
2006-09-29,18.86772,19.01510,18.69878,18.70956,14.15586,3141100
2006-10-02,18.60172,19.07620,18.58016,18.82099,14.24016,3436000
2006-10-03,18.82099,19.14450,18.79224,19.02947,14.39790,2824500
2006-10-04,19.03307,19.56866,19.01869,19.56866,14.80586,4212700
2006-10-05,19.50036,19.66211,19.37455,19.50036,14.75418,2976400
2006-10-06,19.37455,19.52912,19.30266,19.41050,14.68618,2782500
2006-10-09,19.26671,19.52552,19.16247,19.40690,14.68347,2664000
2006-10-10,19.41050,19.75198,19.25234,19.73760,14.93368,4060000
2006-10-11,19.71962,19.79511,19.54349,19.61538,14.88187,5870200
2006-10-12,19.99281,21.47016,19.99281,21.23652,16.11180,26877400
2006-10-13,20.83034,21.09993,20.72969,20.85910,15.82546,10093300
2006-10-16,20.79439,20.90582,20.56434,20.81236,15.78999,4164300
2006-10-17,20.68656,20.95255,20.57872,20.83393,15.80636,3251300
2006-10-18,20.92020,21.11430,20.73688,20.87347,15.83636,3673900
2006-10-19,20.87347,20.91661,20.62545,20.77282,15.76000,2857600
2006-10-20,20.77642,20.91301,20.66858,20.86628,15.83091,4253900
2006-10-23,20.75845,21.87994,20.73688,21.64989,16.42542,11148300
2006-10-24,21.93386,22.22861,21.57441,21.81524,16.55086,9813500
2006-10-25,21.81524,21.95183,21.49533,21.56362,16.35996,3788500
2006-10-26,21.49892,21.72178,21.38030,21.66787,16.43904,3452100
2006-10-27,21.42344,21.46657,21.16104,21.19339,16.07907,6046900
2006-10-30,21.20776,21.63192,21.18260,21.60316,16.38996,2662300
2006-10-31,21.67506,21.74335,21.25449,21.37311,16.21543,4171600
2006-11-01,21.50611,21.56362,21.32638,21.38390,16.22361,4395500
2006-11-02,21.38390,21.38390,21.17541,21.34076,16.19088,3625500
