Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,9230.76953,9297.66016,9163.87988,9297.66016,9297.66016,5950
2011-09-08,9163.87988,9565.21973,9163.87988,9498.33008,9498.33008,34803
2011-09-09,9498.33008,9565.21973,9364.54980,9364.54980,9364.54980,17506
2011-09-12,9699.00000,9699.00000,9297.66016,9632.11035,9632.11035,119
2011-09-13,9498.33008,9699.00000,9364.54980,9699.00000,9699.00000,12094
2011-09-14,9899.66992,9899.66992,9565.21973,9699.00000,9699.00000,15159
2011-09-15,9364.54980,9699.00000,9364.54980,9431.44043,9431.44043,3872
2011-09-16,9565.21973,9899.66992,9565.21973,9899.66992,9899.66992,73419
2011-09-19,10033.40039,10033.40039,9899.66992,9966.55957,9966.55957,6458
2011-09-20,9498.33008,10167.20020,9498.33008,10033.40039,10033.40039,3453
2011-09-21,9632.11035,10167.20020,9632.11035,9765.88965,9765.88965,19315
2011-09-22,9498.33008,9832.78027,9498.33008,9565.21973,9565.21973,4813
2011-09-23,9431.44043,9699.00000,9431.44043,9632.11035,9632.11035,20033
2011-09-26,9431.44043,9565.21973,9431.44043,9565.21973,9565.21973,463
2011-09-27,9699.00000,9699.00000,9364.54980,9431.44043,9431.44043,7489
2011-09-28,9632.11035,9632.11035,9431.44043,9565.21973,9565.21973,9059
2011-09-29,9364.54980,9565.21973,9364.54980,9364.54980,9364.54980,8267
2011-09-30,9632.11035,9632.11035,9163.87988,9163.87988,9163.87988,1524
2011-10-03,9096.99023,9364.54980,9030.09961,9364.54980,9364.54980,897
2011-10-04,8963.20996,8963.20996,8963.20996,8963.20996,8963.20996,4350
2011-10-05,9364.54980,9364.54980,9364.54980,9364.54980,9364.54980,14
2011-10-06,9565.21973,9565.21973,9565.21973,9565.21973,9565.21973,2990
2011-10-07,9565.21973,9565.21973,9565.21973,9565.21973,9565.21973,1495
2011-10-10,9297.66016,9297.66016,9163.87988,9163.87988,9163.87988,3737
2011-10-11,9163.87988,9163.87988,9163.87988,9163.87988,9163.87988,0
2011-10-12,8896.32031,9364.54980,8829.42969,9364.54980,9364.54980,2377
2011-10-13,9096.99023,9096.99023,9030.09961,9030.09961,9030.09961,882
2011-10-14,8896.32031,9230.76953,8695.65039,9230.76953,9230.76953,1300
2011-10-17,9230.76953,9230.76953,9230.76953,9230.76953,9230.76953,149
2011-10-18,9230.76953,9230.76953,9230.76953,9230.76953,9230.76953,0
2011-10-19,8963.20996,8963.20996,8963.20996,8963.20996,8963.20996,1495
2011-10-20,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,3333
2011-10-21,8963.20996,8963.20996,8896.32031,8896.32031,8896.32031,13514
2011-10-24,8896.32031,8896.32031,8762.54004,8829.42969,8829.42969,14800
2011-10-25,8695.65039,8829.42969,8695.65039,8829.42969,8829.42969,4485
2011-10-26,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,14
2011-10-27,8695.65039,9163.87988,8695.65039,9163.87988,9163.87988,2915
2011-10-28,9030.09961,9230.76953,8896.32031,9230.76953,9230.76953,15847
2011-10-31,9364.54980,9364.54980,9030.09961,9230.76953,9230.76953,13425
2011-11-01,8829.42969,9230.76953,8829.42969,8829.42969,8829.42969,9059
2011-11-02,8494.98047,8628.75977,8428.08984,8428.08984,8428.08984,40080
2011-11-03,8093.64990,8428.08984,8026.75977,8428.08984,8428.08984,18597
2011-11-04,8093.64990,8561.87012,8093.64990,8561.87012,8561.87012,5681
2011-11-07,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,10270
2011-11-08,7892.97998,8561.87012,7892.97998,8561.87012,8561.87012,6906
2011-11-09,8160.54004,8561.87012,8160.54004,8561.87012,8561.87012,4858
2011-11-10,8160.54004,8561.87012,8160.54004,8561.87012,8561.87012,11735
2011-11-11,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,867
2011-11-14,8160.54004,8160.54004,7759.20020,7759.20020,7759.20020,1509
2011-11-15,8026.75977,8026.75977,7491.64014,7892.97998,7892.97998,89
2011-11-16,7692.31006,8026.75977,7558.52978,8026.75977,8026.75977,8132
2011-11-17,7759.20020,7759.20020,7625.41992,7625.41992,7625.41992,9164
2011-11-18,7357.85986,7357.85986,7290.97022,7290.97022,7290.97022,9717
2011-11-21,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,4485
2011-11-22,7290.97022,7290.97022,7290.97022,7290.97022,7290.97022,0
2011-11-23,7558.52978,7625.41992,7558.52978,7625.41992,7625.41992,209
2011-11-25,7290.97022,7357.85986,7290.97022,7357.85986,7357.85986,4754
2011-11-28,7357.85986,7357.85986,7023.41016,7224.08008,7224.08008,246361
2011-11-29,7357.85986,7424.75000,7357.85986,7357.85986,7357.85986,44
2011-11-30,7090.29980,7357.85986,7090.29980,7357.85986,7357.85986,6877
2011-12-01,7424.75000,7424.75000,7157.18994,7357.85986,7357.85986,6697
2011-12-02,7357.85986,7357.85986,7090.29980,7090.29980,7090.29980,8252
2011-12-05,7090.29980,7224.08008,7023.41016,7224.08008,7224.08008,20810
2011-12-06,7157.18994,7224.08008,7023.41016,7224.08008,7224.08008,17356
2011-12-07,6956.52002,7224.08008,6956.52002,7224.08008,7224.08008,3124
2011-12-08,7023.41016,7224.08008,7023.41016,7023.41016,7023.41016,17028
2011-12-09,7023.41016,7023.41016,6956.52002,7023.41016,7023.41016,6024
2011-12-12,6822.74023,7157.18994,6822.74023,7157.18994,7157.18994,2840
2011-12-13,6889.62988,7157.18994,6822.74023,7157.18994,7157.18994,20795
2011-12-14,6822.74023,7157.18994,6822.74023,7157.18994,7157.18994,15204
2011-12-15,6822.74023,7023.41016,6822.74023,7023.41016,7023.41016,11481
2011-12-16,7090.29980,7090.29980,7090.29980,7090.29980,7090.29980,2242
2011-12-19,7090.29980,7090.29980,7090.29980,7090.29980,7090.29980,2392
2011-12-20,6755.85010,6956.52002,6755.85010,6956.52002,6956.52002,16669
2011-12-21,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,1794
2011-12-22,6956.52002,6956.52002,6622.06982,6622.06982,6622.06982,4126
2011-12-23,6622.06982,6688.95996,6421.39990,6421.39990,6421.39990,8835
2011-12-27,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,59
2011-12-28,6086.95996,6354.52002,6086.95996,6153.85010,6153.85010,46449
2011-12-29,6020.06982,6421.39990,6020.06982,6421.39990,6421.39990,4215
2011-12-30,6622.06982,6622.06982,6153.85010,6153.85010,6153.85010,1031
2012-01-03,6020.06982,6287.62988,5953.18018,6287.62988,6287.62988,8282
2012-01-04,6421.39990,6555.18018,6020.06982,6555.18018,6555.18018,3842
2012-01-05,6287.62988,6822.74023,6287.62988,6555.18018,6555.18018,59
2012-01-06,6421.39990,6622.06982,6354.52002,6622.06982,6622.06982,3019
2012-01-09,6755.85010,6755.85010,6755.85010,6755.85010,6755.85010,29
2012-01-10,6889.62988,6956.52002,6889.62988,6956.52002,6956.52002,44
2012-01-11,7023.41016,7023.41016,6622.06982,7023.41016,7023.41016,17297
2012-01-12,6889.62988,6889.62988,6688.95996,6688.95996,6688.95996,179
2012-01-13,6688.95996,6688.95996,6354.52002,6421.39990,6421.39990,3139
2012-01-17,6220.74023,6755.85010,6220.74023,6622.06982,6622.06982,1106
2012-01-18,6688.95996,6688.95996,6555.18018,6555.18018,6555.18018,59
2012-01-19,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,3004
2012-01-20,6889.62988,7023.41016,6688.95996,6688.95996,6688.95996,5322
2012-01-23,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2012-01-24,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2012-01-25,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2012-01-26,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2012-01-27,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2012-01-30,6956.52002,6956.52002,6822.74023,6822.74023,6822.74023,11242
2012-01-31,7023.41016,7023.41016,6488.29004,6956.52002,6956.52002,134
2012-02-01,7023.41016,7023.41016,6956.52002,6956.52002,6956.52002,13245
2012-02-02,7023.41016,7090.29980,7023.41016,7090.29980,7090.29980,32516
2012-02-03,7157.18994,7157.18994,7023.41016,7090.29980,7090.29980,19524
2012-02-06,7090.29980,7090.29980,7090.29980,7090.29980,7090.29980,3303
2012-02-07,6956.52002,7090.29980,6956.52002,6956.52002,6956.52002,254
2012-02-08,7090.29980,7090.29980,7023.41016,7023.41016,7023.41016,15712
2012-02-09,7023.41016,7023.41016,6956.52002,6956.52002,6956.52002,2197
2012-02-10,7023.41016,7023.41016,7023.41016,7023.41016,7023.41016,3289
2012-02-13,6822.74023,6889.62988,6688.95996,6688.95996,6688.95996,2780
2012-02-14,6956.52002,6956.52002,6421.39990,6688.95996,6688.95996,2406
2012-02-15,6889.62988,6956.52002,6889.62988,6889.62988,6889.62988,3259
2012-02-16,7224.08008,7224.08008,6755.85010,6755.85010,6755.85010,116744
2012-02-17,7090.29980,7090.29980,6822.74023,7090.29980,7090.29980,136074
2012-02-21,7759.20020,7759.20020,7759.20020,7759.20020,7759.20020,30348
2012-02-22,8093.64990,8093.64990,8093.64990,8093.64990,8093.64990,128824
2012-02-23,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,121080
2012-02-24,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,109583
2012-02-27,9030.09961,9297.66016,9030.09961,9163.87988,9163.87988,297280
2012-02-28,9163.87988,9163.87988,8762.54004,8762.54004,8762.54004,116535
2012-02-29,8762.54004,9163.87988,8762.54004,9163.87988,9163.87988,167454
2012-03-01,9565.21973,9565.21973,9565.21973,9565.21973,9565.21973,57946
2012-03-02,10033.40039,10033.40039,9632.11035,9966.55957,9966.55957,130961
2012-03-05,10234.09961,10434.79980,10234.09961,10434.79980,10434.79980,153237
2012-03-06,10769.20020,10769.20020,9966.55957,10301.00000,10301.00000,229078
2012-03-07,8963.20996,9163.87988,8963.20996,9096.99023,9096.99023,45014
2012-03-08,9096.99023,9096.99023,8695.65039,8695.65039,8695.65039,98580
2012-03-09,8695.65039,8695.65039,8294.30957,8294.30957,8294.30957,29346
2012-03-12,7959.87012,8561.87012,7892.97998,7959.87012,7959.87012,72926
2012-03-13,7959.87012,8294.30957,7959.87012,8294.30957,8294.30957,34848
2012-03-14,8695.65039,8695.65039,8093.64990,8093.64990,8093.64990,21468
2012-03-15,8093.64990,8494.98047,7892.97998,8494.98047,8494.98047,10330
2012-03-16,8762.54004,8762.54004,8227.41992,8227.41992,8227.41992,25728
2012-03-19,8227.41992,8361.20020,7892.97998,8361.20020,8361.20020,26297
2012-03-20,8361.20020,8361.20020,8227.41992,8227.41992,8227.41992,5127
2012-03-21,8561.87012,8561.87012,8361.20020,8428.08984,8428.08984,41187
2012-03-22,8428.08984,8561.87012,8227.41992,8561.87012,8561.87012,38989
2012-03-23,8561.87012,8628.75977,8361.20020,8561.87012,8561.87012,85289
2012-03-26,8361.20020,8695.65039,8361.20020,8695.65039,8695.65039,51039
2012-03-27,8695.65039,8695.65039,8361.20020,8361.20020,8361.20020,33906
2012-03-28,8561.87012,8561.87012,8160.54004,8428.08984,8428.08984,18448
2012-03-29,8294.30957,8361.20020,8227.41992,8227.41992,8227.41992,21767
2012-03-30,8227.41992,8227.41992,7959.87012,8227.41992,8227.41992,21438
2012-04-02,8227.41992,8227.41992,8227.41992,8227.41992,8227.41992,0
2012-04-03,8227.41992,8227.41992,8026.75977,8093.64990,8093.64990,40529
2012-04-04,7959.87012,8227.41992,7959.87012,8026.75977,8026.75977,84587
2012-04-05,8026.75977,8227.41992,8026.75977,8227.41992,8227.41992,17192
2012-04-09,8294.30957,8294.30957,7959.87012,8160.54004,8160.54004,81746
2012-04-10,8494.98047,8494.98047,8294.30957,8294.30957,8294.30957,128270
2012-04-11,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,176933
2012-04-12,9096.99023,9096.99023,9096.99023,9096.99023,9096.99023,124638
2012-04-13,9096.99023,9498.33008,9030.09961,9364.54980,9364.54980,296593
2012-04-16,9699.00000,9832.78027,9431.44043,9765.88965,9765.88965,244462
2012-04-17,10033.40039,10033.40039,9364.54980,9498.33008,9498.33008,160533
2012-04-18,9498.33008,9498.33008,9163.87988,9297.66016,9297.66016,136448
2012-04-19,9163.87988,9364.54980,8963.20996,8963.20996,8963.20996,182808
2012-04-20,9096.99023,9096.99023,8762.54004,8762.54004,8762.54004,119600
2012-04-23,9163.87988,9163.87988,9163.87988,9163.87988,9163.87988,81582
2012-04-24,9565.21973,9565.21973,9565.21973,9565.21973,9565.21973,92450
2012-04-25,10033.40039,10033.40039,10033.40039,10033.40039,10033.40039,17356
2012-04-26,10501.70020,10501.70020,10501.70020,10501.70020,10501.70020,110121
2012-04-27,10969.90039,10969.90039,10501.70020,10969.90039,10969.90039,698927
2012-04-30,10969.90039,10969.90039,10969.90039,10969.90039,10969.90039,0
2012-05-01,10969.90039,10969.90039,10969.90039,10969.90039,10969.90039,0
2012-05-02,11505.00000,11505.00000,10434.79980,10434.79980,10434.79980,355107
2012-05-03,10301.00000,10501.70020,9966.55957,10434.79980,10434.79980,163403
2012-05-04,10903.00000,10903.00000,10903.00000,10903.00000,10903.00000,174481
2012-05-07,11438.09961,11438.09961,11237.50000,11438.09961,11438.09961,343296
2012-05-08,11438.09961,11505.00000,10903.00000,11036.79980,11036.79980,202527
2012-05-09,11170.59961,11170.59961,10702.29980,10702.29980,10702.29980,125789
2012-05-10,11036.79980,11237.50000,10702.29980,11237.50000,11237.50000,237615
2012-05-11,11371.20020,11371.20020,10769.20020,10769.20020,10769.20020,103483
2012-05-14,10301.00000,10769.20020,10234.09961,10234.09961,10234.09961,114352
2012-05-15,9765.88965,10100.29980,9765.88965,9765.88965,9765.88965,228735
2012-05-16,9431.44043,9765.88965,9297.66016,9364.54980,9364.54980,112289
2012-05-17,9632.11035,9632.11035,8963.20996,8963.20996,8963.20996,87143
2012-05-18,8695.65039,9297.66016,8561.87012,8695.65039,8695.65039,137584
2012-05-21,8695.65039,9096.99023,8695.65039,9096.99023,9096.99023,72148
2012-05-22,9364.54980,9431.44043,8896.32031,9096.99023,9096.99023,51143
2012-05-23,8963.20996,9030.09961,8695.65039,8695.65039,8695.65039,117193
2012-05-24,8695.65039,8829.42969,8561.87012,8695.65039,8695.65039,126327
2012-05-25,8695.65039,9096.99023,8695.65039,9096.99023,9096.99023,41082
2012-05-29,9230.76953,9230.76953,8829.42969,9030.09961,9030.09961,61190
2012-05-30,8762.54004,9364.54980,8762.54004,8896.32031,8896.32031,24398
2012-05-31,8896.32031,8963.20996,8762.54004,8896.32031,8896.32031,27866
2012-06-01,8695.65039,9163.87988,8695.65039,9096.99023,9096.99023,12991
2012-06-04,9096.99023,9096.99023,8695.65039,8695.65039,8695.65039,89969
2012-06-05,8829.42969,9030.09961,8561.87012,8695.65039,8695.65039,44087
2012-06-06,8963.20996,9030.09961,8762.54004,9030.09961,9030.09961,15428
2012-06-07,9297.66016,9297.66016,9030.09961,9096.99023,9096.99023,75108
2012-06-08,9364.54980,9498.33008,9096.99023,9096.99023,9096.99023,120093
2012-06-11,8829.42969,9163.87988,8829.42969,9096.99023,9096.99023,56226
2012-06-12,9096.99023,9096.99023,8762.54004,9096.99023,9096.99023,19240
2012-06-13,8896.32031,9096.99023,8829.42969,9096.99023,9096.99023,12333
2012-06-14,9096.99023,9163.87988,8896.32031,9096.99023,9096.99023,12946
2012-06-15,9096.99023,9163.87988,8762.54004,9030.09961,9030.09961,58454
2012-06-18,9030.09961,9297.66016,9030.09961,9230.76953,9230.76953,47765
2012-06-19,9230.76953,9297.66016,9096.99023,9163.87988,9163.87988,26207
2012-06-20,9163.87988,9364.54980,9096.99023,9163.87988,9163.87988,5337
2012-06-21,9163.87988,9163.87988,9030.09961,9030.09961,9030.09961,17416
2012-06-22,9030.09961,9030.09961,8896.32031,9030.09961,9030.09961,30019
2012-06-25,9030.09961,9096.99023,8829.42969,8829.42969,8829.42969,59486
2012-06-26,8561.87012,8762.54004,8494.98047,8695.65039,8695.65039,30572
2012-06-27,8695.65039,8896.32031,8695.65039,8762.54004,8762.54004,20810
2012-06-28,8695.65039,8762.54004,8695.65039,8695.65039,8695.65039,7788
2012-06-29,8695.65039,8695.65039,8428.08984,8695.65039,8695.65039,7729
2012-07-02,9096.99023,9096.99023,8695.65039,8963.20996,8963.20996,68710
2012-07-03,8963.20996,8963.20996,8695.65039,8762.54004,8762.54004,26521
2012-07-05,8695.65039,8762.54004,8628.75977,8762.54004,8762.54004,11511
2012-07-06,9030.09961,9030.09961,8762.54004,9030.09961,9030.09961,343
2012-07-09,8695.65039,9030.09961,8628.75977,8628.75977,8628.75977,23725
2012-07-10,8561.87012,8561.87012,8294.30957,8561.87012,8561.87012,20182
2012-07-11,8494.98047,8829.42969,8494.98047,8561.87012,8561.87012,14890
2012-07-12,8628.75977,8695.65039,8628.75977,8695.65039,8695.65039,18014
2012-07-13,8695.65039,8963.20996,8628.75977,8628.75977,8628.75977,29
2012-07-16,8829.42969,8829.42969,8628.75977,8628.75977,8628.75977,24443
2012-07-17,9030.09961,9030.09961,8762.54004,9030.09961,9030.09961,21677
2012-07-18,9030.09961,9163.87988,9030.09961,9030.09961,9030.09961,10479
2012-07-19,9096.99023,9163.87988,8762.54004,9096.99023,9096.99023,19165
2012-07-20,9163.87988,9364.54980,9163.87988,9230.76953,9230.76953,39542
2012-07-23,9364.54980,9364.54980,8896.32031,8896.32031,8896.32031,6607
2012-07-24,8762.54004,8896.32031,8561.87012,8762.54004,8762.54004,43011
2012-07-25,8695.65039,8695.65039,8628.75977,8628.75977,8628.75977,27433
2012-07-26,8896.32031,9030.09961,8695.65039,9030.09961,9030.09961,46494
2012-07-27,8695.65039,9030.09961,8695.65039,8896.32031,8896.32031,19659
2012-07-30,8695.65039,9030.09961,8695.65039,8896.32031,8896.32031,19659
2012-07-31,8829.42969,8963.20996,8762.54004,8963.20996,8963.20996,1495
2012-08-01,8963.20996,8963.20996,8695.65039,8829.42969,8829.42969,15488
2012-08-02,8829.42969,9030.09961,8829.42969,9030.09961,9030.09961,80042
2012-08-03,9096.99023,9096.99023,9096.99023,9096.99023,9096.99023,29
2012-08-06,8829.42969,9096.99023,8829.42969,9030.09961,9030.09961,23501
2012-08-07,9297.66016,9297.66016,8963.20996,8963.20996,8963.20996,1076
2012-08-08,8963.20996,9096.99023,8762.54004,9096.99023,9096.99023,7729
2012-08-09,9163.87988,9163.87988,8695.65039,9030.09961,9030.09961,202408
2012-08-10,8762.54004,8963.20996,8695.65039,8762.54004,8762.54004,3946
2012-08-13,8628.75977,8896.32031,8628.75977,8896.32031,8896.32031,15263
2012-08-14,8695.65039,8896.32031,8695.65039,8762.54004,8762.54004,2855
2012-08-15,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,58170
2012-08-16,8762.54004,8762.54004,8695.65039,8695.65039,8695.65039,107012
2012-08-17,8695.65039,8762.54004,8561.87012,8762.54004,8762.54004,67783
2012-08-20,8829.42969,8829.42969,8695.65039,8695.65039,8695.65039,28091
2012-08-21,8695.65039,8695.65039,8294.30957,8294.30957,8294.30957,138975
2012-08-22,8294.30957,8428.08984,8294.30957,8294.30957,8294.30957,44162
2012-08-23,8026.75977,8026.75977,7892.97998,7892.97998,7892.97998,53670
2012-08-24,7625.41992,8227.41992,7558.52978,8227.41992,8227.41992,22634
2012-08-27,8294.30957,8294.30957,8026.75977,8227.41992,8227.41992,89490
2012-08-28,8026.75977,8494.98047,8026.75977,8494.98047,8494.98047,35012
2012-08-29,8494.98047,8695.65039,8494.98047,8695.65039,8695.65039,12378
2012-08-30,8561.87012,8829.42969,8561.87012,8695.65039,8695.65039,11197
2012-08-31,8628.75977,8628.75977,8428.08984,8628.75977,8628.75977,20212
2012-09-04,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,7340
2012-09-05,8494.98047,8695.65039,8494.98047,8695.65039,8695.65039,33428
2012-09-06,8695.65039,8695.65039,8628.75977,8628.75977,8628.75977,2705
2012-09-07,8695.65039,8695.65039,8561.87012,8628.75977,8628.75977,12109
2012-09-10,8628.75977,8628.75977,8227.41992,8628.75977,8628.75977,9014
2012-09-11,8695.65039,8695.65039,8628.75977,8628.75977,8628.75977,1823
