Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,20.55000,21.47000,20.27000,20.73000,17.22090,1758900
2009-03-03,20.92000,21.68000,20.75000,21.01000,17.45350,1407700
2009-03-04,20.94000,21.79000,20.86000,21.09000,17.51996,1224500
2009-03-05,20.98000,21.00000,19.95000,20.00000,16.61447,1631600
2009-03-06,20.11000,20.49000,19.51000,19.89000,16.52309,1542000
2009-03-09,19.66000,20.31000,19.16000,19.95000,16.57294,1737800
2009-03-10,20.78000,22.35000,20.02000,22.28000,18.50852,2464500
2009-03-11,22.48000,22.98000,21.79000,22.65000,18.81589,1970100
2009-03-12,22.77000,23.20000,22.16000,22.67000,18.83250,1757900
2009-03-13,22.60000,23.01000,22.10000,22.67000,18.83250,2017500
2009-03-16,23.06000,23.22000,22.38000,22.51000,18.69959,2159300
2009-03-17,22.51000,23.68000,22.51000,23.57000,19.58015,1850900
2009-03-18,23.60000,25.70000,23.26000,25.25000,20.97577,4052000
2009-03-19,25.79000,25.91000,24.46000,24.82000,20.61856,2074199
2009-03-20,24.74000,24.79000,22.99000,23.04000,19.13987,2057699
2009-03-23,23.91000,25.42000,23.46000,25.20000,20.93424,1689600
2009-03-24,24.98000,25.00000,24.14000,24.64000,20.46903,1044599
2009-03-25,24.90000,25.08000,23.16000,24.16000,20.07028,1811000
2009-03-26,24.16000,25.78000,24.16000,25.72000,21.36621,1776600
2009-03-27,25.00000,25.00000,23.91000,24.26000,20.15336,1408200
2009-03-30,23.58000,23.82000,23.00000,23.52000,19.53862,907000
2009-03-31,23.45000,24.41000,23.41000,23.62000,19.62169,1423500
2009-04-01,24.68000,26.56000,24.42000,26.12000,21.69850,4217200
2009-04-02,26.96000,28.30000,26.44000,27.62000,22.94459,2451000
2009-04-03,27.55000,28.77000,26.61000,28.67000,23.81684,1568900
2009-04-06,28.43000,28.43000,27.12000,27.88000,23.16057,1704200
2009-04-07,27.54000,27.86000,27.01000,27.60000,22.92797,1154500
2009-04-08,28.09000,30.44000,28.09000,30.09000,24.99647,3421200
2009-04-09,30.72000,30.72000,29.50000,30.01000,24.93002,2010900
2009-04-13,29.54000,31.72000,29.33000,31.53000,26.19272,2214100
2009-04-14,30.70000,31.44000,29.83000,30.04000,24.95494,2461500
2009-04-15,29.74000,30.15000,28.86000,29.60000,24.58942,1508900
2009-04-16,30.00000,30.40000,29.31000,30.19000,25.07955,1039099
2009-04-17,30.29000,30.95000,29.89000,30.70000,25.50321,1530500
2009-04-20,30.27000,30.36000,29.30000,29.78000,24.73895,1278200
2009-04-21,29.59000,30.30000,29.46000,30.22000,25.10446,1801200
2009-04-22,30.49000,33.40000,30.35000,32.55000,27.04005,4853900
2009-04-23,27.17000,27.57000,25.68000,25.92000,21.53236,10761300
2009-04-24,26.30000,26.72000,25.60000,26.00000,21.59881,3535000
2009-04-27,26.19000,26.19000,25.07000,25.66000,21.31637,1604400
2009-04-28,25.35000,26.59000,25.23000,25.85000,21.47420,1510700
2009-04-29,26.13000,26.90000,25.45000,25.90000,21.51574,1814000
2009-04-30,26.32000,27.05000,26.01000,26.08000,21.66527,2106300
2009-05-01,26.33000,26.36000,25.28000,25.40000,21.10038,1435300
2009-05-04,25.59000,26.73000,25.27000,26.66000,22.14709,2687900
2009-05-05,26.59000,28.58000,26.22000,28.27000,23.48456,3689100
2009-05-06,28.66000,28.82000,27.63000,28.62000,23.77531,1840800
2009-05-07,28.84000,29.00000,27.38000,27.73000,23.03596,1602900
2009-05-08,28.11000,28.52000,26.77000,27.70000,23.01104,1244000
2009-05-11,27.38000,28.60000,26.77000,28.27000,23.48456,1619900
2009-05-12,28.75000,28.75000,27.10000,27.81000,23.10242,1505400
2009-05-13,27.50000,27.57000,26.50000,26.76000,22.23016,2188300
2009-05-14,26.66000,27.39000,26.60000,27.03000,22.45446,968100
2009-05-15,26.99000,27.93000,26.85000,27.00000,22.42954,1758400
2009-05-18,27.59000,28.00000,26.76000,27.85000,23.13565,1861100
2009-05-19,27.82000,28.88000,27.70000,28.48000,23.65901,1237700
2009-05-20,28.54000,29.49000,28.35000,28.56000,23.72547,1297300
2009-05-21,28.16000,28.16000,27.25000,27.54000,22.87813,1582000
2009-05-22,27.70000,28.90000,27.24000,28.50000,23.67562,2393500
2009-05-26,28.42000,29.37000,28.05000,29.26000,24.30697,1985800
2009-05-27,29.37000,30.87000,29.26000,29.95000,24.88017,2765900
2009-05-28,30.41000,30.69000,29.10000,30.07000,24.97986,1934100
2009-05-29,30.22000,31.36000,30.09000,31.04000,25.78566,2321200
2009-06-01,31.09000,32.35000,30.53000,32.22000,26.76592,2171800
2009-06-02,31.46000,32.37000,30.97000,32.00000,26.58316,2932400
2009-06-03,31.34000,31.50000,30.35000,30.94000,25.70259,1982800
2009-06-04,31.14000,32.85000,30.55000,32.81000,27.25604,2943200
2009-06-05,32.78000,33.00000,32.01000,32.59000,27.07328,1488100
2009-06-08,32.15000,32.15000,31.54000,31.87000,26.47516,1331100
2009-06-09,31.83000,32.85000,30.94000,32.66000,27.13143,1521900
2009-06-10,32.68000,33.00000,31.64000,32.22000,26.76592,1149000
2009-06-11,32.06000,32.60000,31.81000,32.13000,26.69115,1536600
2009-06-12,32.19000,32.19000,31.25000,31.61000,26.25917,1112600
2009-06-15,31.14000,31.67000,30.34000,30.80000,25.58629,1320800
2009-06-16,30.73000,31.03000,29.43000,29.43000,24.44820,1686200
2009-06-17,29.38000,30.72000,28.87000,30.15000,25.04632,1493700
2009-06-18,29.91000,30.21000,29.42000,29.91000,24.84694,978000
2009-06-19,29.28000,30.40000,29.13000,29.55000,24.54788,2064000
2009-06-22,29.10000,29.10000,27.36000,27.54000,22.87813,1989100
2009-06-23,27.62000,27.89000,26.12000,27.25000,22.63722,2078300
2009-06-24,27.61000,29.06000,27.42000,28.18000,23.40979,1860700
2009-06-25,28.33000,28.34000,27.18000,27.96000,23.22703,1960200
2009-06-26,27.69000,28.15000,27.50000,27.95000,23.21872,1685000
2009-06-29,28.08000,29.05000,27.77000,28.22000,23.44302,1164400
2009-06-30,28.29000,28.49000,27.25000,27.27000,22.65383,1482600
2009-07-01,27.53000,29.50000,27.35000,28.76000,23.89161,3618800
2009-07-02,28.20000,28.50000,27.78000,28.24000,23.45963,1298000
2009-07-06,28.20000,28.21000,27.31000,28.07000,23.31841,1577100
2009-07-07,27.74000,28.20000,26.55000,26.76000,22.23016,2007100
2009-07-08,26.90000,26.90000,25.75000,26.12000,21.69850,2670900
2009-07-09,26.59000,27.10000,26.19000,26.97000,22.40462,1355300
2009-07-10,26.50000,27.24000,26.50000,26.89000,22.33816,810400
2009-07-13,27.42000,28.66000,27.26000,28.26000,23.47625,2207600
2009-07-14,28.70000,29.09000,28.33000,28.60000,23.75870,1557300
2009-07-15,29.25000,29.48000,29.08000,29.30000,24.34020,1624900
2009-07-16,29.35000,30.19000,29.31000,29.98000,24.90509,1710400
2009-07-17,30.02000,30.81000,29.88000,30.81000,25.59459,1767900
2009-07-20,31.01000,32.35000,30.53000,31.10000,25.83550,2973600
2009-07-21,30.80000,31.09000,30.35000,30.97000,25.72751,1562400
2009-07-22,30.59000,32.00000,30.59000,31.25000,25.96011,4009400
2009-07-23,33.84000,34.20000,32.69000,32.77000,27.22281,5246900
2009-07-24,32.70000,33.87000,32.27000,33.47000,27.80432,3111100
2009-07-27,33.48000,33.65000,32.70000,32.85000,27.28927,1599000
2009-07-28,32.65000,33.05000,32.37000,32.53000,27.02344,1445900
2009-07-29,32.69000,32.69000,31.55000,31.79000,26.40870,2233400
2009-07-30,31.94000,33.00000,31.87000,32.31000,26.84068,1784500
2009-07-31,32.15000,32.93000,32.00000,32.23000,26.77422,1297600
2009-08-03,32.82000,33.32000,32.66000,33.13000,27.52187,1717800
2009-08-04,32.74000,33.50000,32.74000,33.20000,27.58002,1262400
2009-08-05,33.20000,33.30000,32.63000,33.06000,27.46372,1021300
2009-08-06,33.11000,33.26000,32.44000,32.71000,27.17297,1195200
2009-08-07,33.18000,33.31000,32.55000,32.77000,27.22281,1579300
2009-08-10,31.65000,32.40000,31.35000,32.00000,26.58316,1583100
2009-08-11,31.36000,31.84000,31.25000,31.28000,25.98504,1453000
2009-08-12,31.32000,32.13000,31.26000,31.59000,26.24256,1755100
2009-08-13,32.00000,32.76000,31.34000,32.40000,26.91544,1460000
2009-08-14,32.42000,32.42000,31.26000,31.83000,26.44193,1070400
2009-08-17,30.79000,31.47000,30.06000,30.12000,25.02140,1358900
2009-08-18,30.45000,30.86000,30.39000,30.62000,25.43676,1016000
2009-08-19,30.20000,30.71000,30.00000,30.50000,25.33707,1247700
2009-08-20,30.71000,31.16000,30.33000,31.16000,25.88535,1242700
2009-08-21,31.29000,31.82000,31.04000,31.70000,26.33394,1666200
2009-08-24,31.71000,32.21000,31.59000,31.60000,26.25087,1147600
2009-08-25,31.68000,32.32000,31.61000,32.04000,26.61638,1133300
2009-08-26,32.12000,33.48000,32.00000,33.20000,27.58002,2017500
2009-08-27,34.00000,34.99000,33.95000,34.98000,29.05871,3303000
2009-08-28,35.47000,36.42000,34.33000,36.03000,29.93097,3108800
2009-08-31,35.65000,35.65000,34.34000,35.43000,29.43254,1482200
2009-09-01,35.37000,35.90000,33.67000,33.75000,28.03692,1696200
2009-09-02,33.70000,34.39000,33.15000,34.00000,28.24460,2108800
2009-09-03,34.39000,35.22000,34.07000,35.12000,29.17501,1832300
2009-09-04,35.26000,36.46000,35.02000,36.31000,30.16357,2076600
2009-09-08,37.45000,38.00000,36.85000,37.32000,31.00260,2692400
2009-09-09,37.72000,38.26000,37.00000,38.08000,31.63396,2052100
2009-09-10,38.36000,38.93000,37.57000,38.75000,32.19054,2290600
2009-09-11,39.00000,39.50000,38.78000,39.24000,32.59760,2538000
2009-09-14,38.90000,39.79000,38.38000,39.78000,33.04618,1758100
2009-09-15,39.68000,40.40000,39.35000,40.00000,33.22894,1937600
2009-09-16,40.08000,41.19000,40.00000,40.66000,33.77722,1800700
2009-09-17,40.74000,41.15000,40.09000,40.63000,33.75230,1621200
2009-09-18,40.85000,41.04000,40.33000,40.77000,33.86860,1257300
2009-09-21,40.05000,40.35000,38.81000,40.16000,33.36186,1055100
2009-09-22,40.35000,41.17000,40.35000,41.09000,34.13443,1303000
2009-09-23,41.12000,41.12000,40.03000,40.04000,33.26217,1901100
2009-09-24,40.26000,40.97000,39.52000,40.20000,33.39509,1805900
2009-09-25,39.79000,40.20000,38.22000,38.52000,31.99947,2032100
2009-09-28,38.92000,39.98000,38.60000,39.76000,33.02957,1448500
2009-09-29,39.80000,39.98000,39.21000,39.52000,32.83020,693100
2009-09-30,39.42000,40.90000,38.89000,40.17000,33.37016,3030900
2009-10-01,39.70000,39.99000,37.53000,37.75000,31.35982,2540400
2009-10-02,37.59000,39.24000,36.92000,38.67000,32.12408,2366400
2009-10-05,38.99000,39.97000,38.99000,39.87000,33.12095,1928200
2009-10-06,40.39000,41.25000,40.22000,41.11000,34.15105,2569500
2009-10-07,40.86000,41.96000,40.86000,41.84000,34.75747,1250000
2009-10-08,42.08000,42.62000,41.61000,42.28000,35.12299,1527700
2009-10-09,41.92000,42.62000,41.68000,42.39000,35.21437,1015400
2009-10-12,42.96000,44.48000,42.65000,43.77000,36.36077,2138300
2009-10-13,43.87000,43.97000,43.30000,43.75000,36.34416,1438400
2009-10-14,44.25000,45.11000,44.14000,45.05000,37.42410,2258800
2009-10-15,44.90000,45.57000,44.21000,45.57000,37.85608,1050800
2009-10-16,45.20000,45.49000,44.23000,44.76000,37.18319,2476400
2009-10-19,45.14000,45.27000,44.44000,44.90000,37.29949,2377200
2009-10-20,44.84000,45.00000,43.83000,44.64000,37.08350,2158700
2009-10-21,44.28000,45.52000,43.94000,44.93000,37.32441,3065100
2009-10-22,44.02000,45.55000,42.57000,44.78000,37.19980,5310600
2009-10-23,45.00000,45.50000,44.13000,44.37000,36.85920,3446800
2009-10-26,44.12000,45.23000,43.35000,43.65000,36.26109,2122200
2009-10-27,43.75000,43.75000,41.47000,41.87000,34.78239,2587000
2009-10-28,41.50000,41.53000,39.54000,39.56000,32.86343,2736900
2009-10-29,40.00000,41.40000,39.86000,40.99000,34.05136,2162400
2009-10-30,39.50000,39.88000,38.22000,38.43000,31.92471,2834300
2009-11-02,38.78000,38.97000,37.70000,38.45000,31.94132,2570200
2009-11-03,37.91000,39.23000,37.75000,39.12000,32.49791,1844600
2009-11-04,39.64000,40.27000,39.32000,39.76000,33.02957,2091800
2009-11-05,40.19000,41.00000,40.13000,40.74000,33.84368,1654800
2009-11-06,40.53000,40.86000,39.74000,40.07000,33.28709,1213800
2009-11-09,40.50000,41.48000,40.50000,41.06000,34.10951,1590800
2009-11-10,41.08000,42.09000,40.97000,41.60000,34.55810,1452300
2009-11-11,41.99000,42.23000,41.14000,41.35000,34.35042,1216900
2009-11-12,41.25000,41.60000,39.41000,39.57000,32.87173,1994200
2009-11-13,39.73000,41.34000,39.64000,41.13000,34.16766,2108500
2009-11-16,41.61000,42.79000,41.11000,42.57000,35.36390,2010100
2009-11-17,42.39000,42.61000,41.86000,42.57000,35.36390,1960400
2009-11-18,42.25000,43.09000,42.01000,42.98000,35.70450,1828900
2009-11-19,42.68000,42.78000,41.45000,41.75000,34.68271,1077400
2009-11-20,41.54000,41.54000,40.34000,40.96000,34.02644,1359000
2009-11-23,41.33000,42.66000,41.27000,41.61000,34.56641,1361200
2009-11-24,41.51000,42.27000,40.74000,42.11000,34.98177,1829900
2009-11-25,42.23000,42.89000,41.90000,42.59000,35.38052,1060700
2009-11-27,41.41000,42.02000,40.71000,41.30000,34.30888,489100
2009-11-30,41.36000,42.00000,41.00000,41.98000,34.87378,874700
2009-12-01,42.16000,43.08000,41.94000,42.66000,35.43867,1466000
2009-12-02,42.66000,42.66000,41.91000,42.08000,34.95685,848500
2009-12-03,42.01000,42.75000,41.85000,42.19000,35.04822,1171300
2009-12-04,42.59000,44.89000,42.59000,44.60000,37.05027,2909000
2009-12-07,44.55000,44.89000,44.19000,44.54000,37.00043,1475200
2009-12-08,44.01000,44.13000,43.30000,43.45000,36.09494,1806900
2009-12-09,43.12000,43.13000,41.67000,42.33000,35.16453,2028700
2009-12-10,42.44000,42.77000,40.21000,40.36000,33.52800,2897300
2009-12-11,40.60000,43.05000,40.60000,41.84000,34.75747,2830200
2009-12-14,42.27000,42.30000,40.84000,41.62000,34.57472,1400200
2009-12-15,41.39000,41.52000,40.61000,40.70000,33.81045,1128800
2009-12-16,41.50000,42.00000,40.86000,41.52000,34.49164,1423300
2009-12-17,41.26000,41.45000,40.84000,40.95000,34.01813,639800
2009-12-18,41.31000,42.30000,41.12000,42.10000,34.97346,1118700
2009-12-21,42.07000,42.97000,42.07000,42.56000,35.35560,772600
2009-12-22,42.64000,42.88000,42.08000,42.30000,35.13961,607000
2009-12-23,42.50000,43.25000,42.11000,43.18000,35.87064,944200
2009-12-24,43.18000,44.00000,43.18000,43.77000,36.36077,411900
2009-12-28,43.81000,43.93000,42.62000,42.90000,35.63804,941100
2009-12-29,42.82000,43.42000,42.72000,42.86000,35.60481,467700
2009-12-30,42.76000,43.19000,42.48000,42.90000,35.63804,570400
2009-12-31,42.77000,43.23000,42.27000,42.38000,35.20607,611900
2010-01-04,43.15000,43.80000,43.00000,43.57000,36.19463,1104400
2010-01-05,43.72000,45.50000,43.19000,45.25000,37.59024,2382600
2010-01-06,45.33000,46.46000,45.06000,45.67000,37.93914,2046800
2010-01-07,45.24000,45.81000,44.42000,45.14000,37.49886,1215300
2010-01-08,45.20000,45.37000,44.51000,45.25000,37.59024,1250100
2010-01-11,45.47000,45.67000,44.27000,44.83000,37.24134,1605700
2010-01-12,44.29000,44.96000,43.55000,44.63000,37.07520,1516500
2010-01-13,44.81000,45.80000,43.78000,45.44000,37.74808,1879600
2010-01-14,45.26000,47.60000,45.05000,47.45000,39.41784,3133500
2010-01-15,47.24000,47.50000,45.46000,45.92000,38.14682,1771400
2010-01-19,45.90000,47.16000,45.77000,46.69000,38.78648,1238900
2010-01-20,46.06000,46.20000,44.53000,44.98000,37.36595,1332400
2010-01-21,45.18000,45.69000,43.25000,43.94000,36.50199,2407300
2010-01-22,43.69000,43.69000,41.09000,41.58000,34.54149,2396500
2010-01-25,42.00000,42.49000,41.30000,42.00000,34.89039,4721800
2010-01-26,48.84000,48.95000,46.70000,47.29000,39.28492,9076400
2010-01-27,46.88000,47.25000,45.30000,46.66000,38.76156,3101000
2010-01-28,46.82000,46.89000,45.31000,46.31000,38.47081,2048900
2010-01-29,46.80000,46.84000,45.00000,45.41000,37.72316,2394600
2010-02-01,44.94000,45.75000,44.30000,45.58000,37.86438,2212600
2010-02-02,45.71000,46.07000,44.96000,45.64000,37.91422,1510900
2010-02-03,45.62000,46.45000,45.03000,46.29000,38.45420,1728300
2010-02-04,45.79000,45.90000,44.01000,44.01000,36.56014,1418900
2010-02-05,44.07000,44.43000,42.76000,44.40000,36.88413,2019500
2010-02-08,44.66000,45.25000,43.93000,44.25000,36.75952,1663800
2010-02-09,44.85000,45.94000,44.80000,45.67000,37.93914,2150200
2010-02-10,45.77000,45.89000,44.69000,45.43000,37.73977,1050600
2010-02-11,45.47000,46.52000,45.01000,46.45000,38.58711,1184900
2010-02-12,46.16000,46.58000,45.47000,46.54000,38.66188,838100
2010-02-16,46.82000,47.12000,46.51000,47.11000,39.13539,1348800
2010-02-17,47.26000,47.95000,46.85000,47.40000,39.37630,1353600
2010-02-18,47.39000,48.50000,47.04000,48.26000,40.09072,1977100
2010-02-19,48.27000,48.74000,48.04000,48.50000,40.29009,1865100
2010-02-22,48.64000,48.91000,48.24000,48.37000,40.18210,1540800
2010-02-23,47.96000,48.86000,47.50000,48.16000,40.00765,2007000
2010-02-24,48.18000,49.24000,48.05000,48.80000,40.53931,1784100
2010-02-25,47.81000,49.21000,47.50000,49.08000,40.77192,1498300
2010-02-26,48.97000,49.73000,48.37000,49.51000,41.12912,1337600
2010-03-01,49.63000,50.32000,49.28000,50.27000,41.76048,1916200
2010-03-02,50.18000,52.15000,50.10000,50.97000,42.34198,4576400
2010-03-03,50.91000,51.57000,50.41000,50.75000,42.15922,1340500
2010-03-04,50.85000,52.03000,50.37000,51.77000,43.00656,1548000
2010-03-05,52.33000,54.15000,51.72000,53.94000,44.80923,2852500
2010-03-08,53.89000,54.68000,53.50000,54.23000,45.05014,1496600
2010-03-09,54.13000,54.75000,53.58000,53.89000,44.76769,1723400
2010-03-10,53.86000,54.60000,53.75000,54.28000,45.09168,1357500
2010-03-11,54.27000,54.45000,53.33000,54.03000,44.88400,1380400
2010-03-12,54.60000,54.60000,53.30000,53.68000,44.59324,1763800
2010-03-15,53.36000,54.02000,52.76000,53.73000,44.63478,1198600
2010-03-16,54.00000,54.11000,53.50000,54.03000,44.88400,830200
2010-03-17,54.05000,54.32000,53.30000,53.47000,44.41879,1598400
2010-03-18,53.49000,53.93000,52.72000,52.85000,43.90374,2237300
2010-03-19,52.98000,53.32000,52.13000,52.98000,44.01173,2600900
2010-03-22,52.78000,54.07000,52.13000,53.78000,44.67631,1288300
2010-03-23,53.88000,54.55000,52.73000,54.35000,45.14983,1499700
2010-03-24,54.18000,54.67000,53.79000,54.30000,45.10829,1404400
2010-03-25,54.60000,54.99000,54.26000,54.49000,45.26613,1769400
2010-03-26,54.68000,54.68000,53.31000,53.53000,44.46863,1823500
2010-03-29,53.95000,53.95000,52.51000,53.21000,44.20280,1266900
2010-03-30,53.31000,53.63000,51.93000,52.98000,44.01173,1426300
2010-03-31,52.86000,53.48000,52.14000,53.30000,44.27756,1456900
2010-04-01,53.58000,54.07000,51.66000,52.47000,43.58807,1797900
2010-04-05,52.53000,54.00000,52.35000,53.91000,44.78431,1062100
2010-04-06,53.96000,54.90000,53.44000,54.60000,45.35751,1054600
2010-04-07,54.32000,54.63000,53.45000,53.78000,44.67631,1347900
2010-04-08,53.43000,54.24000,52.80000,53.87000,44.75108,1290500
2010-04-09,54.08000,54.81000,53.70000,54.71000,45.44889,1225000
2010-04-12,55.30000,58.39000,55.26000,57.25000,47.55893,6119900
2010-04-13,57.12000,57.25000,56.50000,56.64000,47.05218,2019000
2010-04-14,57.52000,57.58000,56.15000,56.65000,47.06049,2464700
2010-04-15,56.53000,56.92000,56.10000,56.43000,46.87773,1974400
2010-04-16,56.62000,57.84000,56.11000,56.39000,46.84450,3078600
2010-04-19,56.17000,56.73000,54.69000,55.56000,46.15500,2092000
2010-04-20,55.95000,57.31000,55.16000,56.52000,46.95250,4110600
2010-04-21,58.09000,62.00000,57.05000,61.66000,51.22242,9683700
2010-04-22,60.59000,61.75000,59.55000,61.48000,51.07289,3443800
2010-04-23,61.28000,62.90000,60.78000,62.64000,52.03653,2335300
2010-04-26,62.93000,63.81000,62.67000,63.55000,52.79248,1742500
2010-04-27,63.08000,63.35000,61.34000,61.77000,51.31380,2055000
2010-04-28,62.16000,62.53000,60.26000,62.50000,51.92022,1895000
2010-04-29,63.06000,63.25000,62.18000,62.50000,51.92022,1724900
2010-04-30,62.74000,62.98000,61.59000,61.64000,51.20580,1898900
2010-05-03,62.06000,63.19000,61.37000,62.69000,52.07806,1291600
2010-05-04,62.09000,62.09000,59.70000,60.56000,50.30862,2017400
2010-05-05,59.52000,61.44000,58.32000,60.75000,50.46646,1591700
2010-05-06,60.50000,61.50000,51.23000,58.65000,48.72194,3690400
2010-05-07,57.83000,58.62000,53.96000,56.44000,46.88604,4754300
2010-05-10,59.66000,61.19000,59.66000,60.64000,50.37508,2295200
2010-05-11,59.83000,62.62000,59.50000,60.87000,50.56614,1968600
2010-05-12,61.40000,62.92000,61.19000,62.84000,52.20267,1746000
2010-05-13,62.61000,64.59000,61.78000,62.19000,51.66270,3097100
2010-05-14,61.16000,61.38000,58.93000,60.20000,50.00956,2434100
2010-05-17,60.11000,61.08000,58.60000,60.25000,50.05109,1591700
2010-05-18,60.77000,61.95000,59.15000,59.78000,49.66066,2031800
2010-05-19,59.28000,60.24000,57.80000,58.82000,48.86316,1939100
2010-05-20,57.90000,59.44000,57.23000,57.86000,48.06567,3446200
2010-05-21,55.95000,60.41000,55.95000,60.34000,50.12586,3539100
2010-05-24,60.20000,62.94000,60.20000,61.75000,51.29718,2852200
2010-05-25,59.18000,61.37000,58.79000,61.27000,50.89843,3759400
2010-05-26,63.01000,65.95000,62.45000,64.48000,53.56506,5713700
2010-05-27,65.73000,66.60000,64.79000,66.60000,55.32619,2936300
