Date,Open,High,Low,Close,Adj Close,Volume
1978-07-26,2.00625,2.02500,1.97500,1.97500,0.56850,2928000
1978-07-27,1.97500,2.00625,1.95625,1.99062,0.57300,1048000
1978-07-28,1.99062,2.00000,1.97500,1.99375,0.57390,531200
1978-07-31,1.99375,2.09375,1.98125,2.07500,0.59729,3528000
1978-08-01,2.07812,2.11875,2.07812,2.09062,0.60179,4464000
1978-08-02,2.10312,2.21875,2.10312,2.21875,0.63867,1947200
1978-08-03,2.21875,2.23125,2.16875,2.16875,0.62428,2344000
1978-08-04,2.16875,2.18125,2.12500,2.12500,0.61168,1675200
1978-08-07,2.12500,2.16250,2.11250,2.12500,0.61168,1563200
1978-08-08,2.12500,2.13750,2.11250,2.13750,0.61528,1011200
1978-08-09,2.14375,2.19062,2.14375,2.16562,0.62338,2344000
1978-08-10,2.16562,2.18750,2.12500,2.12500,0.61168,2520000
1978-08-11,2.12500,2.13750,2.10312,2.10938,0.60718,936000
1978-08-14,2.10938,2.11875,2.08125,2.09062,0.60179,392000
1978-08-15,2.09062,2.09062,2.05312,2.07500,0.59729,1032000
1978-08-16,2.07188,2.07188,2.05000,2.05625,0.59189,2008000
1978-08-17,2.05625,2.08125,1.98750,1.99375,0.57390,1627200
1978-08-18,1.99375,2.02500,1.98125,2.00312,0.57660,2787200
1978-08-21,2.00312,2.02500,2.00312,2.00625,0.57750,1264000
1978-08-22,2.00625,2.05625,2.00000,2.04375,0.58829,1400000
1978-08-23,2.07500,2.11875,2.07500,2.10625,0.60628,1672000
1978-08-24,2.10625,2.17500,2.10000,2.15625,0.62068,1587200
1978-08-25,2.15625,2.18750,2.15625,2.17500,0.62607,912000
1978-08-28,2.17500,2.17500,2.15000,2.17500,0.62607,832000
1978-08-29,2.16875,2.16875,2.14375,2.14375,0.61708,1144000
1978-08-30,2.14375,2.16250,2.12500,2.15000,0.61888,851200
1978-08-31,2.15000,2.15625,2.12500,2.12812,0.61258,1432000
1978-09-01,2.12812,2.13750,2.12812,2.13750,0.61528,424000
1978-09-05,2.13750,2.14375,2.10625,2.13750,0.61528,1307200
1978-09-06,2.16250,2.20625,2.16250,2.17500,0.62607,1784000
1978-09-07,2.17500,2.23750,2.17500,2.19375,0.63147,1296000
1978-09-08,2.21875,2.31875,2.21875,2.31875,0.66745,2099200
1978-09-11,2.31875,2.33750,2.28750,2.29062,0.65936,1216000
1978-09-12,2.29062,2.29688,2.22500,2.23125,0.64227,704000
1978-09-13,2.23125,2.25625,2.20625,2.20625,0.63507,835200
1978-09-14,2.20625,2.22500,2.20000,2.20938,0.63597,603200
1978-09-15,2.20938,2.22500,2.16250,2.18125,0.62787,1664000
1978-09-18,2.18125,2.18125,2.09062,2.09062,0.60179,1883200
1978-09-19,2.09062,2.15000,2.05625,2.09062,0.60179,1952000
1978-09-20,2.09062,2.12500,2.03750,2.05312,0.59099,3336000
1978-09-21,2.05312,2.06875,1.95000,2.05000,0.59009,2459200
1978-09-22,2.05000,2.08750,2.03750,2.08750,0.60089,3560000
1978-09-25,2.08750,2.09375,2.06875,2.06875,0.59549,504000
1978-09-26,2.06875,2.12188,2.06875,2.10000,0.60449,1139200
1978-09-27,2.10000,2.10625,2.02500,2.03750,0.58650,1200000
1978-09-28,2.03750,2.06875,2.02500,2.06875,0.59549,744000
1978-09-29,2.06875,2.08125,2.05625,2.05625,0.59189,539200
1978-10-02,2.05625,2.07500,2.05000,2.07500,0.59729,651200
1978-10-03,2.07500,2.09062,2.05625,2.05625,0.59189,515200
1978-10-04,2.05625,2.09688,2.05000,2.08750,0.60089,715200
1978-10-05,2.08750,2.10625,2.08125,2.09062,0.60179,3024000
1978-10-06,2.07500,2.07500,2.06875,2.07500,0.59729,739200
1978-10-09,2.07812,2.08750,2.07812,2.08125,0.59909,1656000
1978-10-10,2.08125,2.10625,2.07500,2.07500,0.59729,827200
1978-10-11,2.08125,2.11250,2.08125,2.11250,0.60808,264000
1978-10-12,2.11875,2.16250,2.11875,2.13125,0.61348,2224000
1978-10-13,2.13125,2.13125,2.10625,2.13125,0.61348,179200
1978-10-16,2.13125,2.14375,2.08750,2.09375,0.60269,1384000
1978-10-17,2.08750,2.08750,2.05000,2.07500,0.59729,1200000
1978-10-18,2.07500,2.08125,2.01250,2.01875,0.58110,1283200
1978-10-19,2.01875,2.03750,1.93750,1.93750,0.55771,2131200
1978-10-20,1.91250,1.91250,1.85625,1.88750,0.54332,2800000
1978-10-23,1.88750,1.89375,1.81250,1.86250,0.53612,1456000
1978-10-24,1.86250,1.86250,1.81250,1.82188,0.52443,563200
1978-10-25,1.81875,1.81875,1.76875,1.76875,0.50914,1787200
1978-10-26,1.76875,1.80312,1.69375,1.71875,0.49474,2867200
1978-10-27,1.71875,1.74375,1.60000,1.60625,0.46236,2819200
1978-10-30,1.60625,1.71875,1.57500,1.71562,0.49384,1816000
1978-10-31,1.71562,1.75000,1.62500,1.62500,0.46776,1859200
1978-11-01,1.67500,1.74375,1.67500,1.74375,0.50194,3099200
1978-11-02,1.74375,1.75000,1.70000,1.71250,0.49294,2088000
1978-11-03,1.71250,1.77500,1.70000,1.75625,0.50554,2680000
1978-11-06,1.77500,1.81250,1.77500,1.78438,0.51363,2147200
1978-11-07,1.77500,1.77500,1.70000,1.73750,0.50014,1000000
1978-11-08,1.73750,1.77500,1.72500,1.77500,0.51094,835200
1978-11-09,1.77500,1.78125,1.75000,1.75000,0.50374,659200
1978-11-10,1.75000,1.77500,1.75000,1.75938,0.50644,403200
1978-11-13,1.75938,1.76250,1.71250,1.71250,0.49294,848000
1978-11-14,1.71250,1.71250,1.66875,1.68750,0.48575,1568000
1978-11-15,1.70000,1.74375,1.70000,1.70000,0.48935,1235200
1978-11-16,1.70312,1.73125,1.70312,1.72812,0.49744,280000
1978-11-17,1.73750,1.75938,1.73750,1.75625,0.50554,1691200
1978-11-20,1.77500,1.79062,1.77500,1.78750,0.51453,1264000
1978-11-21,1.78750,1.79688,1.76250,1.76562,0.50824,1200000
1978-11-22,1.76562,1.78750,1.76250,1.78125,0.51273,176000
1978-11-24,1.78750,1.85625,1.78750,1.85625,0.53432,872000
1978-11-27,1.85625,1.87500,1.85000,1.87500,0.53972,1275200
1978-11-28,1.87500,1.88125,1.84688,1.84688,0.53162,936000
1978-11-29,1.83750,1.83750,1.82500,1.83125,0.52713,776000
1978-11-30,1.83125,1.87500,1.83125,1.86875,0.53792,1067200
1978-12-01,1.90625,2.01250,1.90625,2.01250,0.57930,2595200
1978-12-04,2.01250,2.06250,2.01250,2.01875,0.58110,3355200
1978-12-05,2.01875,2.05000,2.00625,2.03125,0.58470,939200
1978-12-06,2.01562,2.01562,1.99062,2.00625,0.57750,3776000
1978-12-07,2.00625,2.00625,1.93125,1.93750,0.55771,1704000
1978-12-08,1.93750,1.94375,1.89688,1.90625,0.54871,427200
1978-12-11,1.90625,1.97188,1.90625,1.96562,0.56581,603200
1978-12-12,1.96562,1.96562,1.93125,1.93438,0.55681,328000
1978-12-13,1.93438,1.95000,1.90625,1.90625,0.54871,952000
1978-12-14,1.91250,1.97500,1.91250,1.96562,0.56581,352000
1978-12-15,1.95938,1.95938,1.93750,1.94375,0.55951,659200
1978-12-18,1.90625,1.90625,1.87500,1.88750,0.54332,1256000
1978-12-19,1.88750,1.90625,1.88125,1.90000,0.54692,443200
1978-12-20,1.90938,1.95625,1.90938,1.95000,0.56131,747200
1978-12-21,1.96250,2.00000,1.96250,2.00000,0.57570,899200
1978-12-22,2.00000,2.03125,2.00000,2.02500,0.58290,1472000
1978-12-26,2.02500,2.03125,2.00000,2.02500,0.58290,1835200
1978-12-27,2.02500,2.02500,1.98125,1.98125,0.57030,624000
1978-12-28,1.98125,1.99375,1.95938,1.96562,0.56581,539200
1978-12-29,1.96562,1.98750,1.95625,1.98750,0.57210,1968000
1979-01-02,1.98750,1.99062,1.96250,1.98750,0.57210,1843200
1979-01-03,1.98750,2.00938,1.98750,1.99375,0.57390,1691200
1979-01-04,1.99375,2.03750,1.99375,2.02812,0.58380,1920000
1979-01-05,2.17500,2.25312,2.17500,2.24375,0.64586,7448000
1979-01-08,2.24375,2.24375,2.20000,2.23125,0.64227,2435200
1979-01-09,2.23125,2.24062,2.22188,2.22500,0.64047,1440000
1979-01-10,2.21562,2.21562,2.19375,2.20000,0.63327,819200
1979-01-11,2.20000,2.23125,2.18750,2.23125,0.64227,1243200
1979-01-12,2.24375,2.30000,2.24375,2.27500,0.65486,3539200
1979-01-15,2.26250,2.26250,2.22500,2.24375,0.64586,795200
1979-01-16,2.24375,2.24375,2.19375,2.19375,0.63147,603200
1979-01-17,2.19375,2.20000,2.16875,2.20000,0.63327,2000000
1979-01-18,2.20000,2.20000,2.17500,2.17500,0.62607,243200
1979-01-19,2.17500,2.18438,2.13750,2.15625,0.62068,1552000
1979-01-22,2.15625,2.16250,2.13750,2.15625,0.62068,923200
1979-01-23,2.16250,2.23125,2.16250,2.20938,0.63597,1963200
1979-01-24,2.20938,2.23125,2.16875,2.16875,0.62428,1576000
1979-01-25,2.18750,2.21250,2.18750,2.20000,0.63327,1723200
1979-01-26,2.20312,2.30000,2.20312,2.27500,0.65486,2512000
1979-01-29,2.27500,2.28750,2.25000,2.27500,0.65486,1176000
1979-01-30,2.26875,2.26875,2.20000,2.20625,0.63507,1331200
1979-01-31,2.20625,2.21875,2.10000,2.10000,0.60449,1040000
1979-02-01,2.10000,2.15625,2.08750,2.15625,0.62068,3552000
1979-02-02,2.15625,2.17500,2.15625,2.15625,0.62068,1755200
1979-02-05,2.12500,2.12500,2.02500,2.07500,0.59729,2619200
1979-02-06,2.07500,2.10625,2.05625,2.09688,0.60359,1480000
1979-02-07,2.08750,2.08750,2.03125,2.05625,0.59189,1504000
1979-02-08,2.05625,2.05625,2.03125,2.03125,0.58470,1211200
1979-02-09,2.03125,2.05000,2.00938,2.00938,0.57840,1411200
1979-02-12,2.00938,2.02500,1.99375,2.02188,0.58200,712000
1979-02-13,2.05000,2.06250,2.05000,2.05625,0.59189,1635200
1979-02-14,2.05625,2.07812,2.00625,2.02500,0.58290,1536000
1979-02-15,2.02500,2.02500,1.98125,2.00000,0.57570,632000
1979-02-16,2.00000,2.01250,1.99062,2.00625,0.57750,1448000
1979-02-20,2.00781,2.00781,1.96875,1.98438,0.57120,873600
1979-02-21,1.98438,1.98438,1.93750,1.94531,0.55996,678400
1979-02-22,1.94531,1.95312,1.85938,1.93750,0.55771,1008000
1979-02-23,1.93750,1.95312,1.90625,1.93750,0.55771,523200
1979-02-26,1.93750,1.93750,1.87500,1.92188,0.55321,2611200
1979-02-27,1.91406,1.91406,1.78906,1.84375,0.53072,568000
1979-02-28,1.84375,1.89062,1.82812,1.89062,0.54422,988800
1979-03-01,1.89062,1.95312,1.88281,1.94531,0.55996,1128000
1979-03-02,1.94531,1.96094,1.94531,1.94531,0.55996,460800
1979-03-05,1.96875,2.00781,1.96875,1.99219,0.57345,684800
1979-03-06,1.99219,2.00000,1.96094,1.98438,0.57120,550400
1979-03-07,2.00000,2.03906,2.00000,2.02344,0.58245,300800
1979-03-08,2.02344,2.06250,2.00000,2.06250,0.59369,1056000
1979-03-09,2.06250,2.10156,2.03906,2.06250,0.59369,715200
1979-03-12,2.06250,2.09375,2.04688,2.07812,0.59819,166400
1979-03-13,2.07812,2.08594,2.06250,2.06250,0.59369,254400
1979-03-14,2.06250,2.06250,2.04688,2.05469,0.59144,427200
1979-03-15,2.07031,2.08594,2.07031,2.07031,0.59594,297600
1979-03-16,2.08594,2.12500,2.08594,2.12500,0.61168,1283200
1979-03-19,2.15625,2.20312,2.15625,2.17188,0.62518,1358400
1979-03-20,2.16406,2.16406,2.09375,2.09375,0.60269,1344000
1979-03-21,2.09375,2.14062,2.07031,2.13281,0.61393,1318400
1979-03-22,2.13281,2.15625,2.12500,2.15625,0.62068,392000
1979-03-23,2.15625,2.16406,2.13281,2.15625,0.62068,419200
1979-03-26,2.15625,2.16406,2.13281,2.14062,0.61618,464000
1979-03-27,2.14062,2.14844,2.12500,2.14844,0.61843,683200
1979-03-28,2.14062,2.14062,2.09375,2.10156,0.60494,803200
1979-03-29,2.10156,2.10938,2.09375,2.09375,0.60269,473600
1979-03-30,2.09375,2.10156,2.03125,2.04688,0.58919,905600
1979-04-02,2.03125,2.03125,1.97656,2.00000,0.57570,867200
1979-04-03,2.00000,2.07812,2.00000,2.07812,0.59819,944000
1979-04-04,2.09375,2.14062,2.09375,2.10938,0.60718,678400
1979-04-05,2.11719,2.15625,2.11719,2.15625,0.62068,995200
1979-04-06,2.15625,2.19531,2.12500,2.14062,0.61618,1100800
1979-04-09,2.13281,2.13281,2.10938,2.12500,0.61168,1388800
1979-04-10,2.12500,2.12500,2.09375,2.11719,0.60943,342400
1979-04-11,2.11719,2.12500,2.10156,2.10156,0.60494,320000
1979-04-12,2.10156,2.10938,2.08594,2.10156,0.60494,1062400
1979-04-16,2.07812,2.07812,2.02344,2.04688,0.59450,430400
1979-04-17,2.04688,2.05469,2.02344,2.03906,0.59223,280000
1979-04-18,2.03906,2.06250,2.01562,2.03125,0.58996,492800
1979-04-19,2.03125,2.03125,1.99219,2.00781,0.58315,312000
1979-04-20,2.00000,2.00000,1.99219,1.99219,0.57861,304000
1979-04-23,1.99219,2.00781,1.99219,2.00000,0.58088,332800
1979-04-24,2.00000,2.01562,2.00000,2.01562,0.58542,608000
1979-04-25,2.01562,2.03906,2.01562,2.02344,0.58769,753600
1979-04-26,2.01562,2.01562,1.99219,2.01562,0.58542,459200
1979-04-27,1.98438,1.98438,1.93750,1.95312,0.56727,580800
1979-04-30,1.94531,1.94531,1.92188,1.93750,0.56273,404800
1979-05-01,1.93750,1.96094,1.93750,1.94531,0.56500,720000
1979-05-02,1.94531,1.97656,1.93750,1.96094,0.56954,308800
1979-05-03,1.96094,1.98438,1.92188,1.92188,0.55819,374400
1979-05-04,1.92188,1.92969,1.85938,1.85938,0.54004,572800
1979-05-07,1.85938,1.85938,1.79688,1.81250,0.52642,548800
1979-05-08,1.81250,1.84375,1.79688,1.84375,0.53550,758400
1979-05-09,1.84375,1.85156,1.81250,1.85156,0.53777,443200
1979-05-10,1.83594,1.83594,1.80469,1.82031,0.52869,649600
1979-05-11,1.82031,1.82031,1.80469,1.81250,0.52642,390400
1979-05-14,1.81250,1.81250,1.75781,1.75781,0.51054,865600
1979-05-15,1.75781,1.76562,1.74219,1.75000,0.50827,1168000
1979-05-16,1.75000,1.75000,1.70312,1.75000,0.50827,609600
1979-05-17,1.75000,1.82812,1.74219,1.82812,0.53096,859200
1979-05-18,1.82812,1.85156,1.81250,1.82031,0.52869,1022400
1979-05-21,1.82031,1.84375,1.81250,1.82031,0.52869,734400
1979-05-22,1.82031,1.85156,1.80469,1.85156,0.53777,446400
1979-05-23,1.85938,1.90625,1.85938,1.85938,0.54004,507200
1979-05-24,1.85938,1.87500,1.85156,1.87500,0.54458,156800
1979-05-25,1.87500,1.92969,1.86719,1.89062,0.54912,331200
1979-05-29,1.89062,1.90625,1.86719,1.86719,0.54231,273600
1979-05-30,1.86719,1.88281,1.84375,1.85156,0.53777,233600
1979-05-31,1.85156,1.85156,1.80469,1.80469,0.52416,774400
1979-06-01,1.80469,1.82812,1.79688,1.79688,0.52189,948800
1979-06-04,1.79688,1.81250,1.78906,1.78906,0.51962,672000
1979-06-05,1.80469,1.85156,1.80469,1.83594,0.53323,916800
1979-06-06,1.83594,1.83594,1.80469,1.80469,0.52416,1966400
1979-06-07,1.80469,1.84375,1.80469,1.84375,0.53550,1712000
1979-06-08,1.84375,1.87500,1.83594,1.85938,0.54004,276800
1979-06-11,1.85938,1.86719,1.83594,1.85938,0.54004,225600
1979-06-12,1.87500,1.93750,1.87500,1.92188,0.55819,980800
1979-06-13,1.92188,1.92969,1.90625,1.92969,0.56046,249600
1979-06-14,1.92969,1.96094,1.91406,1.96094,0.56954,1008000
1979-06-15,1.96094,1.96094,1.92969,1.92969,0.56046,588800
1979-06-18,1.92969,1.94531,1.90625,1.90625,0.55365,230400
1979-06-19,1.90625,1.92969,1.90625,1.92188,0.55819,188800
1979-06-20,1.92188,1.93750,1.91406,1.92969,0.56046,140800
1979-06-21,1.92969,1.96875,1.90625,1.95312,0.56727,2201600
1979-06-22,1.97656,1.99219,1.97656,1.99219,0.57861,1201600
1979-06-25,1.99219,2.00000,1.97656,2.00000,0.58088,355200
1979-06-26,2.00000,2.01562,1.99219,2.00000,0.58088,611200
1979-06-27,2.00000,2.03906,2.00000,2.03125,0.58996,836800
1979-06-28,2.03906,2.07031,2.03906,2.04688,0.59450,617600
1979-06-29,2.04688,2.07031,2.01562,2.01562,0.58542,859200
1979-07-02,2.01562,2.03125,1.96094,1.96094,0.56954,1108800
1979-07-03,1.96094,1.96875,1.95312,1.96094,0.56954,297600
1979-07-05,1.96875,2.00000,1.96875,2.00000,0.58088,451200
1979-07-06,2.00781,2.02344,2.00781,2.01562,0.58542,656000
1979-07-09,2.01562,2.07812,2.01562,2.07812,0.60357,270400
1979-07-10,2.07031,2.07031,2.03125,2.03125,0.58996,665600
1979-07-11,2.03125,2.03125,2.00781,2.02344,0.58769,326400
1979-07-12,2.01562,2.01562,1.97656,1.98438,0.57634,467200
1979-07-13,1.98438,1.98438,1.96094,1.96875,0.57181,305600
1979-07-16,1.96875,1.99219,1.91406,1.99219,0.58418,308800
1979-07-17,1.99219,2.03125,1.95312,1.98438,0.58189,913600
1979-07-18,1.96875,1.96875,1.93750,1.96875,0.57730,686400
1979-07-19,1.96875,1.98438,1.90625,1.93750,0.56814,326400
1979-07-20,1.92969,1.92969,1.90625,1.91406,0.56127,724800
1979-07-23,1.91406,1.92188,1.89062,1.89062,0.55440,339200
1979-07-24,1.89062,1.90625,1.87500,1.87500,0.54981,254400
1979-07-25,1.87500,1.90625,1.87500,1.89844,0.55669,718400
1979-07-26,1.89844,1.90625,1.88281,1.90625,0.55898,268800
1979-07-27,1.90625,1.90625,1.87500,1.90625,0.55898,299200
1979-07-30,1.92188,1.95312,1.92188,1.94531,0.57043,409600
1979-07-31,1.94531,2.01562,1.94531,2.01562,0.59105,931200
1979-08-01,2.06250,2.14062,2.06250,2.12500,0.62312,1144000
1979-08-02,2.14062,2.20312,2.14062,2.17188,0.63687,2542400
1979-08-03,2.18750,2.27344,2.18750,2.25781,0.66207,2881600
1979-08-06,2.26562,2.40625,2.26562,2.40625,0.70560,2032000
1979-08-07,2.40625,2.42969,2.34375,2.38281,0.69872,2753600
1979-08-08,2.38281,2.42969,2.35938,2.35938,0.69185,1697600
1979-08-09,2.35938,2.39062,2.32812,2.32812,0.68269,811200
1979-08-10,2.32812,2.42188,2.32812,2.40625,0.70560,974400
1979-08-13,2.46094,2.50781,2.46094,2.50000,0.73309,2278400
1979-08-14,2.50000,2.54688,2.47656,2.51562,0.73767,2257600
1979-08-15,2.51562,2.68750,2.50781,2.63281,0.77203,2136000
1979-08-16,2.62500,2.62500,2.60156,2.60938,0.76516,1572800
1979-08-17,2.60938,2.64062,2.59375,2.63281,0.77203,536000
1979-08-20,2.63281,2.65625,2.63281,2.64062,0.77432,595200
1979-08-21,2.64062,2.65625,2.63281,2.65625,0.77890,651200
1979-08-22,2.64062,2.64062,2.56250,2.62500,0.76974,1361600
1979-08-23,2.62500,2.63281,2.57812,2.57812,0.75599,1032000
1979-08-24,2.56250,2.56250,2.46094,2.50000,0.73309,918400
1979-08-27,2.50000,2.56250,2.48438,2.56250,0.75141,688000
1979-08-28,2.56250,2.60938,2.56250,2.59375,0.76058,1382400
1979-08-29,2.59375,2.60156,2.58594,2.58594,0.75829,300800
1979-08-30,2.58594,2.59375,2.57031,2.58594,0.75829,345600
1979-08-31,2.58594,2.64062,2.58594,2.61719,0.76745,313600
1979-09-04,2.61719,2.61719,2.56250,2.56250,0.75141,497600
1979-09-05,2.50781,2.50781,2.46875,2.50781,0.73538,1504000
1979-09-06,2.50781,2.50781,2.48438,2.48438,0.72850,516799
1979-09-07,2.48438,2.49219,2.46094,2.49219,0.73080,192000
1979-09-10,2.50000,2.58594,2.50000,2.56250,0.75141,1230400
1979-09-11,2.56250,2.60938,2.53906,2.55469,0.74912,830400
1979-09-12,2.55469,2.62500,2.54688,2.60938,0.76516,408000
1979-09-13,2.60938,2.66406,2.60156,2.64062,0.77432,340800
1979-09-14,2.67188,2.81250,2.67188,2.78125,0.81556,1339200
1979-09-17,2.78125,2.85156,2.76562,2.78125,0.81556,1009600
1979-09-18,2.76562,2.76562,2.70312,2.73438,0.80181,438400
1979-09-19,2.73438,2.76562,2.70312,2.71094,0.79494,235200
1979-09-20,2.72656,2.78125,2.72656,2.78125,0.81556,329600
1979-09-21,2.78906,2.86719,2.78906,2.82031,0.82701,635200
1979-09-24,2.82031,2.84375,2.79688,2.80469,0.82243,652800
1979-09-25,2.80469,2.81250,2.75781,2.80469,0.82243,460800
1979-09-26,2.80469,2.85938,2.79688,2.79688,0.82014,313600
1979-09-27,2.79688,2.80469,2.77344,2.78906,0.81785,340800
1979-09-28,2.78906,2.82812,2.78906,2.79688,0.82014,299200
1979-10-01,2.79688,2.80469,2.74219,2.76562,0.81098,281600
1979-10-02,2.76562,2.90625,2.76562,2.87500,0.84305,905600
1979-10-03,2.95312,3.01562,2.95312,2.96094,0.86825,1105600
1979-10-04,2.96094,2.99219,2.87500,2.92188,0.85679,688000
1979-10-05,2.93750,2.97656,2.93750,2.93750,0.86138,2540800
1979-10-08,2.93750,3.03125,2.93750,2.96875,0.87054,550400
1979-10-09,2.92969,2.92969,2.82031,2.82031,0.82701,1406400
1979-10-10,2.78125,2.78125,2.61719,2.78125,0.81556,1566400
1979-10-11,2.78125,2.79688,2.66406,2.76562,0.81098,1009600
1979-10-12,2.76562,2.80469,2.75000,2.75000,0.80639,1532800
1979-10-15,2.75000,2.75000,2.64062,2.68750,0.79348,1249600
1979-10-16,2.68750,2.73438,2.65625,2.65625,0.78425,2446400
1979-10-17,2.65625,2.67969,2.62500,2.64062,0.77964,2539200
1979-10-18,2.64062,2.67188,2.64062,2.64844,0.78194,430400
1979-10-19,2.62500,2.62500,2.58594,2.58594,0.76349,2044800
1979-10-22,2.56250,2.56250,2.50000,2.54688,0.75196,1785600
1979-10-23,2.56250,2.60938,2.56250,2.60938,0.77041,811200
1979-10-24,2.65625,2.71094,2.65625,2.67188,0.78886,833600
1979-10-25,2.67188,2.68750,2.64062,2.64062,0.77964,571200
1979-10-26,2.64844,2.67969,2.64844,2.66406,0.78656,267200
1979-10-29,2.67969,2.73438,2.67969,2.73438,0.80732,216000
1979-10-30,2.75781,2.87500,2.75781,2.85156,0.84192,800000
1979-10-31,2.84375,2.84375,2.81250,2.83594,0.83730,864000
1979-11-01,2.83594,2.94531,2.82031,2.89844,0.85576,772800
1979-11-02,2.91406,2.96094,2.91406,2.91406,0.86037,1084800
1979-11-05,2.91406,2.92188,2.87500,2.89062,0.85345,702400
1979-11-06,2.88281,2.88281,2.84375,2.86719,0.84653,424000
1979-11-07,2.83594,2.83594,2.75000,2.75000,0.81193,1659200
1979-11-08,2.75000,2.77344,2.71875,2.75000,0.81193,889600
1979-11-09,2.78125,2.82812,2.78125,2.82812,0.83500,803200
1979-11-12,2.84375,2.89062,2.84375,2.88281,0.85114,1129600
1979-11-13,2.88281,2.89844,2.85938,2.88281,0.85114,1020800
1979-11-14,2.88281,2.93750,2.85938,2.90625,0.85806,1214400
1979-11-15,2.92188,3.01562,2.92188,2.95312,0.87190,1177600
1979-11-16,2.95312,3.00000,2.94531,2.97656,0.87882,881600
1979-11-19,2.97656,3.01562,2.97656,2.99219,0.88344,843200
1979-11-20,3.00000,3.03906,3.00000,3.02344,0.89266,832000
1979-11-21,3.02344,3.11719,2.98438,3.11719,0.92034,896000
1979-11-23,3.15625,3.35938,3.15625,3.30469,0.97570,2300800
1979-11-26,3.32812,3.39062,3.32812,3.36719,0.99415,4409600
1979-11-27,3.36719,3.38281,3.29688,3.31250,0.97801,792000
1979-11-28,3.31250,3.38281,3.29688,3.37500,0.99646,1822400
1979-11-29,3.37500,3.46094,3.37500,3.42969,1.01261,657600
1979-11-30,3.43750,3.50781,3.43750,3.50000,1.03336,812800
1979-12-03,3.50000,3.50000,3.46875,3.46875,1.02414,3169600
1979-12-04,3.48438,3.58594,3.48438,3.57812,1.05643,2548800
1979-12-05,3.60938,3.64844,3.60938,3.60938,1.06566,2355200
1979-12-06,3.60938,3.61719,3.56250,3.58594,1.05874,924800
1979-12-07,3.58594,3.62500,3.42188,3.48438,1.02875,1972800
1979-12-10,3.48438,3.53125,3.42188,3.51562,1.03798,1608000
1979-12-11,3.51562,3.54688,3.47656,3.50781,1.03567,792000
1979-12-12,3.50781,3.52344,3.48438,3.52344,1.04028,1200000
1979-12-13,3.53906,3.70312,3.53906,3.69531,1.09103,3392000
1979-12-14,3.70312,3.74219,3.70312,3.70312,1.09334,1380800
1979-12-17,3.73438,3.81250,3.73438,3.77344,1.11410,1132800
1979-12-18,3.77344,3.78906,3.65625,3.66406,1.08180,905600
1979-12-19,3.66406,3.67188,3.59375,3.63281,1.07258,1769600
1979-12-20,3.63281,3.64844,3.60938,3.64062,1.07488,513600
1979-12-21,3.64062,3.64844,3.54688,3.55469,1.04951,1190400
1979-12-24,3.55469,3.56250,3.46875,3.56250,1.05182,598400
1979-12-26,3.56250,3.59375,3.54688,3.59375,1.06104,838400
1979-12-27,3.60938,3.67188,3.60938,3.66406,1.08180,1033599
1979-12-28,3.66406,3.72656,3.66406,3.71094,1.09564,659200
1979-12-31,3.71875,3.79688,3.71875,3.78125,1.11640,496000
1980-01-02,3.78125,3.87500,3.66406,3.67188,1.08411,1054400
1980-01-03,3.67188,3.87500,3.60938,3.87500,1.14408,2376000
1980-01-04,3.90625,4.25000,3.90625,4.25000,1.25480,3537600
1980-01-07,4.25000,4.39062,4.25000,4.29688,1.26864,2745600
1980-01-08,4.29688,4.31250,4.19531,4.31250,1.27326,3411200
1980-01-09,4.31250,4.38281,4.21875,4.24219,1.25250,2337600
1980-01-10,4.24219,4.42188,4.21875,4.25781,1.25711,2539200
1980-01-11,4.25781,4.34375,4.23438,4.32031,1.27556,785600
1980-01-14,4.32031,4.38281,4.29688,4.32031,1.27556,2110400
1980-01-15,4.32031,4.52344,4.32031,4.50000,1.33440,2859200
1980-01-16,4.50000,4.52344,4.42188,4.46094,1.32282,2241600
1980-01-17,4.46094,4.50000,4.42188,4.46875,1.32514,1086400
1980-01-18,4.46875,4.52344,4.44531,4.47656,1.32746,1398400
