Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,4.45000,4.50000,4.23000,4.27000,4.27000,2810500
2019-08-26,4.29000,4.41000,4.18000,4.22000,4.22000,4319600
2019-08-27,4.31000,4.36000,3.49000,3.56000,3.56000,12241900
2019-08-28,3.55000,3.67000,3.38000,3.52000,3.52000,5555000
2019-08-29,3.44000,3.46000,3.07000,3.08000,3.08000,9377200
2019-08-30,3.09000,3.10000,2.38000,2.59000,2.59000,19160700
2019-09-03,2.53000,2.59000,2.26000,2.55000,2.55000,12424600
2019-09-04,2.51000,2.72000,2.42000,2.59000,2.59000,12301700
2019-09-05,1.59000,1.72000,1.43000,1.59000,1.59000,29205700
2019-09-06,1.65000,1.95000,1.62000,1.87000,1.87000,25461200
2019-09-09,2.00000,2.14000,1.80000,2.10000,2.10000,16648000
2019-09-10,2.27000,3.89000,2.23000,3.88000,3.88000,53332800
2019-09-11,3.61000,4.15000,3.10000,3.36000,3.36000,36356500
2019-09-12,3.30000,3.31000,2.88000,2.99000,2.99000,10801900
2019-09-13,3.36000,3.65000,2.98000,3.30000,3.30000,17253800
2019-09-16,3.17000,3.33000,3.00000,3.01000,3.01000,9281800
2019-09-17,3.01000,3.03000,2.57000,2.71000,2.71000,11658200
2019-09-18,2.64000,2.69000,2.43000,2.53000,2.53000,10138100
2019-09-19,2.50000,2.58000,2.37000,2.44000,2.44000,11528400
2019-09-20,2.43000,2.80000,2.31000,2.44000,2.44000,24480200
2019-09-23,2.81000,2.97000,2.39000,2.45000,2.45000,17974000
2019-09-24,2.40000,2.63000,2.22000,2.53000,2.53000,15755600
2019-09-25,2.51000,2.60000,2.42000,2.49000,2.49000,4710300
2019-09-26,2.50000,2.53000,2.27000,2.29000,2.29000,6331400
2019-09-27,2.23000,2.48000,2.17000,2.25000,2.25000,5652600
2019-09-30,2.31000,2.42000,2.23000,2.41000,2.41000,7853400
2019-10-01,2.54000,2.66000,2.31000,2.39000,2.39000,11111800
2019-10-02,2.36000,2.47000,2.25000,2.43000,2.43000,5602200
2019-10-03,2.41000,2.65000,2.40000,2.64000,2.64000,7564100
2019-10-04,2.63000,2.68000,2.38000,2.49000,2.49000,7613700
2019-10-07,2.45000,2.55000,2.42000,2.50000,2.50000,3845200
2019-10-08,2.48000,2.54000,2.41000,2.45000,2.45000,3294200
2019-10-09,2.49000,2.55000,2.20000,2.28000,2.28000,7930600
2019-10-10,2.20000,2.35000,2.20000,2.27000,2.27000,3977400
2019-10-11,2.27000,2.37000,2.21000,2.30000,2.30000,4659000
2019-10-14,2.27000,2.29000,2.06000,2.07000,2.07000,5980300
2019-10-15,2.12000,2.13000,1.98000,2.08000,2.08000,4756600
2019-10-16,2.26000,2.44000,2.20000,2.24000,2.24000,15318300
2019-10-17,2.23000,2.62000,2.23000,2.55000,2.55000,12817900
2019-10-18,2.68000,2.70000,2.49000,2.66000,2.66000,8733300
2019-10-21,2.72000,2.75000,2.39000,2.54000,2.54000,13127300
2019-10-22,2.59000,2.86000,2.50000,2.86000,2.86000,9071800
2019-10-23,2.85000,3.26000,2.72000,3.20000,3.20000,11601000
2019-10-24,3.26000,3.27000,2.91000,3.02000,3.02000,8368600
2019-10-25,2.96000,3.35000,2.96000,3.19000,3.19000,8333799
2019-10-28,3.23000,3.46000,3.20000,3.26000,3.26000,7931000
2019-10-29,3.23000,3.33000,3.12000,3.32000,3.32000,6034700
2019-10-30,3.31000,3.34000,3.08000,3.11000,3.11000,5323200
2019-10-31,3.12000,3.19000,2.83000,3.16000,3.16000,8631400
2019-11-01,3.09000,3.44000,3.05000,3.38000,3.38000,7803900
2019-11-04,3.46000,3.94000,3.46000,3.85000,3.85000,11020900
2019-11-05,3.62000,4.03000,3.20000,3.33000,3.33000,16948200
2019-11-06,3.15000,3.47000,3.01000,3.02000,3.02000,10008200
2019-11-07,2.96000,3.15000,2.68000,3.09000,3.09000,10686900
2019-11-08,3.05000,3.19000,2.96000,3.11000,3.11000,3722500
2019-11-11,3.05000,3.09000,2.85000,2.86000,2.86000,6941300
2019-11-12,2.87000,2.99000,2.76000,2.80000,2.80000,6098300
2019-11-13,2.80000,2.97000,2.71000,2.91000,2.91000,7069800
2019-11-14,2.85000,2.90000,2.75000,2.79000,2.79000,4737000
2019-11-15,2.75000,2.96000,2.75000,2.91000,2.91000,5658000
2019-11-18,2.88000,2.95000,2.79000,2.81000,2.81000,3542700
2019-11-19,2.83000,2.99000,2.79000,2.92000,2.92000,4977700
2019-11-20,2.91000,3.14000,2.91000,3.00000,3.00000,6091200
2019-11-21,3.04000,3.16000,2.93000,3.09000,3.09000,4584800
2019-11-22,3.10000,3.27000,3.04000,3.24000,3.24000,5599900
2019-11-25,3.27000,3.78000,3.26000,3.61000,3.61000,8888000
2019-11-26,3.75000,3.78000,3.25000,3.47000,3.47000,13541000
2019-11-27,3.42000,3.82000,3.41000,3.68000,3.68000,7884000
2019-11-29,3.70000,3.92000,3.63000,3.77000,3.77000,5243400
2019-12-02,3.81000,3.89000,3.63000,3.77000,3.77000,6291600
2019-12-03,3.76000,3.80000,3.59000,3.64000,3.64000,5588300
2019-12-04,3.67000,3.95000,3.61000,3.88000,3.88000,9342700
2019-12-05,3.88000,3.90000,3.37000,3.38000,3.38000,8840000
2019-12-06,3.49000,3.53000,3.35000,3.41000,3.41000,4087000
2019-12-09,3.45000,3.47000,3.16000,3.28000,3.28000,6147700
2019-12-10,3.23000,3.40000,3.18000,3.35000,3.35000,4337600
2019-12-11,3.26000,3.50000,3.23000,3.36000,3.36000,3914800
2019-12-12,3.37000,3.72000,3.37000,3.69000,3.69000,7607700
2019-12-13,3.71000,3.85000,3.52000,3.57000,3.57000,4758300
2019-12-16,3.60000,3.76000,3.58000,3.65000,3.65000,4234200
2019-12-17,3.65000,3.68000,3.57000,3.62000,3.62000,2835100
2019-12-18,3.62000,3.88000,3.61000,3.68000,3.68000,5886600
2019-12-19,3.70000,3.89000,3.67000,3.79000,3.79000,7109000
2019-12-20,3.81000,4.08000,3.72000,3.84000,3.84000,9249900
2019-12-23,3.85000,3.87000,3.64000,3.64000,3.64000,4710600
2019-12-24,3.67000,3.77000,3.64000,3.69000,3.69000,1800700
2019-12-26,3.69000,3.76000,3.55000,3.56000,3.56000,3070700
2019-12-27,3.51000,3.62000,3.39000,3.45000,3.45000,6354300
2019-12-30,3.47000,3.49000,3.32000,3.34000,3.34000,4512400
2019-12-31,3.32000,3.72000,3.32000,3.49000,3.49000,7227200
2020-01-02,3.58000,3.60000,3.38000,3.47000,3.47000,4684100
2020-01-03,3.40000,3.51000,3.33000,3.36000,3.36000,4223100
2020-01-06,3.31000,3.35000,3.21000,3.26000,3.26000,4413000
2020-01-07,3.24000,3.32000,3.15000,3.21000,3.21000,4116399
2020-01-08,3.14000,3.17000,3.03000,3.11000,3.11000,5475300
2020-01-09,3.13000,3.23000,3.07000,3.19000,3.19000,2729800
2020-01-10,3.17000,3.28000,3.16000,3.17000,3.17000,3106600
2020-01-13,3.18000,3.37000,3.13000,3.32000,3.32000,4404400
2020-01-14,3.32000,3.63000,3.28000,3.58000,3.58000,7815700
2020-01-15,3.61000,4.86000,3.60000,4.49000,4.49000,22368000
2020-01-16,4.69000,5.75000,4.63000,5.24000,5.24000,29422000
2020-01-17,5.18000,5.33000,4.91000,5.20000,5.20000,11632700
2020-01-21,5.25000,6.42000,5.17000,6.04000,6.04000,21585400
2020-01-22,6.38000,6.38000,5.45000,5.59000,5.59000,15069500
2020-01-23,5.51000,5.86000,5.45000,5.60000,5.60000,5600800
2020-01-24,5.62000,5.64000,5.02000,5.17000,5.17000,10533200
2020-01-27,4.80000,5.15000,4.80000,4.87000,4.87000,6283400
2020-01-28,4.95000,4.99000,4.65000,4.87000,4.87000,7669800
2020-01-29,4.83000,5.04000,4.74000,4.81000,4.81000,5725600
2020-01-30,4.68000,4.89000,4.55000,4.80000,4.80000,4794800
2020-01-31,4.77000,4.84000,4.51000,4.59000,4.59000,4818500
2020-02-03,4.50000,4.76000,4.41000,4.56000,4.56000,3319600
2020-02-04,4.64000,5.14000,4.58000,4.83000,4.83000,8648400
2020-02-05,4.90000,5.30000,4.88000,5.14000,5.14000,6147200
2020-02-06,5.19000,5.23000,4.88000,5.20000,5.20000,5032000
2020-02-07,5.20000,5.49000,5.07000,5.28000,5.28000,5311300
2020-02-10,5.28000,5.47000,5.21000,5.43000,5.43000,4871600
2020-02-11,5.41000,5.49000,5.01000,5.06000,5.06000,7017800
2020-02-12,5.15000,5.53000,5.13000,5.33000,5.33000,8594600
2020-02-13,5.35000,5.38000,4.82000,4.93000,4.93000,6749800
2020-02-14,5.00000,5.17000,4.43000,4.49000,4.49000,11368600
2020-02-18,4.50000,4.68000,4.37000,4.63000,4.63000,4743400
2020-02-19,4.68000,5.15000,4.58000,4.98000,4.98000,6502200
2020-02-20,4.96000,5.19000,4.85000,5.16000,5.16000,4468100
2020-02-21,5.05000,5.59000,5.01000,5.12000,5.12000,11446300
2020-02-24,4.93000,5.23000,2.52000,4.17000,4.17000,23931900
2020-02-25,5.95000,6.19000,4.58000,4.75000,4.75000,39663700
2020-02-26,4.79000,4.81000,4.13000,4.18000,4.18000,9165600
2020-02-27,3.99000,4.52000,3.88000,4.01000,4.01000,7854800
2020-02-28,3.90000,4.41000,3.77000,4.28000,4.28000,7220600
2020-03-02,4.22000,4.22000,3.90000,4.22000,4.22000,4801600
2020-03-03,4.20000,4.41000,2.98000,3.13000,3.13000,16443099
2020-03-04,3.51000,3.56000,3.15000,3.17000,3.17000,5935300
2020-03-05,3.17000,3.20000,2.95000,2.98000,2.98000,5178500
2020-03-06,2.90000,3.10000,2.83000,2.93000,2.93000,4556800
2020-03-09,2.60000,2.63000,2.01000,2.19000,2.19000,7423000
2020-03-10,2.47000,2.48000,2.06000,2.19000,2.19000,5951300
2020-03-11,2.26000,3.24000,2.26000,3.05000,3.05000,11345900
2020-03-12,3.27000,3.93000,2.55000,3.48000,3.48000,11414400
2020-03-13,3.61000,3.73000,2.85000,3.04000,3.04000,6532100
2020-03-16,1.95000,2.55000,1.68000,1.80000,1.80000,12784900
2020-03-17,1.96000,1.98000,1.65000,1.69000,1.69000,6883900
2020-03-18,1.59000,1.88000,1.00000,1.08000,1.08000,14287100
2020-03-19,1.13000,1.31000,1.10000,1.25000,1.25000,6520600
2020-03-20,1.46000,1.88000,1.38000,1.58000,1.58000,17550800
2020-03-23,1.65000,1.87000,1.55000,1.80000,1.80000,10260800
2020-03-24,1.89000,2.00000,1.77000,1.98000,1.98000,7070000
2020-03-25,1.92000,2.20000,1.72000,2.13000,2.13000,6727500
2020-03-26,2.10000,2.37000,2.00000,2.32000,2.32000,4230000
2020-03-27,2.21000,2.26000,2.07000,2.23000,2.23000,2182000
2020-03-30,2.22000,2.45000,2.21000,2.25000,2.25000,3606200
2020-03-31,2.25000,2.39000,1.83000,1.98000,1.98000,6649000
2020-04-01,2.31000,2.31000,1.88000,1.93000,1.93000,10692300
2020-04-02,1.93000,1.98000,1.70000,1.80000,1.80000,4675500
2020-04-03,1.77000,1.85000,1.70000,1.70000,1.70000,2435000
2020-04-06,1.80000,1.97000,1.76000,1.79000,1.79000,4625300
2020-04-07,1.97000,2.40000,1.97000,2.09000,2.09000,10481000
2020-04-08,2.14000,2.90000,2.11000,2.87000,2.87000,16243300
2020-04-09,2.96000,3.96000,2.89000,3.66000,3.66000,18015300
2020-04-13,3.77000,3.99000,3.55000,3.73000,3.73000,8401000
2020-04-14,3.81000,3.93000,3.72000,3.93000,3.93000,7900400
2020-04-15,3.81000,3.93000,3.30000,3.57000,3.57000,6774600
2020-04-16,3.68000,3.73000,3.30000,3.36000,3.36000,4099200
2020-04-17,3.45000,3.50000,3.19000,3.41000,3.41000,3653300
2020-04-20,3.35000,3.67000,3.22000,3.47000,3.47000,3399900
2020-04-21,3.30000,3.53000,2.83000,3.05000,3.05000,8478100
2020-04-22,3.25000,3.59000,3.05000,3.48000,3.48000,6805600
2020-04-23,3.45000,3.80000,3.41000,3.46000,3.46000,6073700
2020-04-24,3.41000,3.57000,3.40000,3.56000,3.56000,3404200
2020-04-27,3.51000,3.80000,3.43000,3.66000,3.66000,3853800
2020-04-28,3.75000,3.80000,3.47000,3.66000,3.66000,3235300
2020-04-29,3.76000,4.02000,3.59000,3.88000,3.88000,6469700
2020-04-30,4.00000,4.24000,3.88000,4.06000,4.06000,8656400
2020-05-01,3.88000,3.92000,3.15000,3.33000,3.33000,7864500
2020-05-04,3.47000,3.47000,3.10000,3.30000,3.30000,7422700
2020-05-05,3.00000,3.11000,2.80000,2.81000,2.81000,9890900
2020-05-06,2.90000,3.00000,2.53000,2.94000,2.94000,6341500
2020-05-07,2.92000,3.24000,2.92000,3.17000,3.17000,6351900
2020-05-08,3.19000,3.25000,3.02000,3.05000,3.05000,3768500
2020-05-11,3.00000,3.14000,2.93000,3.00000,3.00000,3743600
2020-05-12,2.99000,3.14000,2.97000,2.98000,2.98000,3559200
2020-05-13,2.98000,3.01000,2.78000,2.96000,2.96000,5247900
2020-05-14,2.89000,2.97000,2.70000,2.96000,2.96000,3439700
2020-05-15,2.92000,3.15000,2.89000,3.13000,3.13000,3264200
2020-05-18,3.20000,3.39000,3.20000,3.35000,3.35000,4802400
2020-05-19,3.23000,3.33000,3.07000,3.22000,3.22000,6492500
2020-05-20,3.22000,3.44000,3.22000,3.35000,3.35000,6092600
2020-05-21,3.33000,3.66000,3.23000,3.38000,3.38000,5386100
2020-05-22,3.36000,3.55000,3.30000,3.37000,3.37000,2753800
2020-05-26,3.49000,3.55000,3.32000,3.35000,3.35000,2443100
2020-05-27,3.39000,3.43000,3.01000,3.03000,3.03000,5110700
2020-05-28,3.05000,3.15000,2.88000,2.89000,2.89000,4951900
2020-05-29,2.87000,2.96000,2.78000,2.82000,2.82000,3437200
2020-06-01,2.82000,3.00000,2.78000,2.91000,2.91000,3878200
2020-06-02,2.99000,3.00000,2.77000,2.79000,2.79000,2782300
2020-06-03,2.80000,2.87000,2.74000,2.77000,2.77000,3181700
2020-06-04,2.78000,2.90000,2.72000,2.81000,2.81000,3753300
2020-06-05,2.84000,3.15000,2.80000,2.82000,2.82000,5567300
2020-06-08,2.91000,3.03000,2.85000,2.95000,2.95000,4292300
2020-06-09,2.95000,3.17000,2.87000,3.00000,3.00000,4330300
2020-06-10,2.99000,3.04000,2.78000,2.80000,2.80000,4729000
2020-06-11,2.69000,2.73000,2.52000,2.54000,2.54000,4934100
2020-06-12,2.66000,2.68000,2.44000,2.50000,2.50000,3572200
2020-06-15,2.41000,2.58000,2.25000,2.57000,2.57000,4229400
2020-06-16,2.64000,2.73000,2.57000,2.68000,2.68000,2219300
2020-06-17,2.66000,2.73000,2.47000,2.52000,2.52000,2957700
2020-06-18,2.52000,2.63000,2.43000,2.50000,2.50000,1562100
2020-06-19,2.54000,2.63000,2.46000,2.58000,2.58000,2652200
2020-06-22,2.60000,2.97000,2.46000,2.90000,2.90000,9966500
2020-06-23,2.87000,2.98000,2.71000,2.85000,2.85000,3671600
2020-06-24,2.82000,2.98000,2.71000,2.94000,2.94000,3398100
2020-06-25,2.85000,2.98000,2.84000,2.87000,2.87000,1608800
2020-06-26,2.85000,2.87000,2.63000,2.77000,2.77000,3737100
2020-06-29,2.78000,2.87000,2.69000,2.78000,2.78000,1829500
2020-06-30,2.74000,2.78000,2.64000,2.68000,2.68000,1731100
2020-07-01,2.65000,2.78000,2.48000,2.50000,2.50000,3411600
2020-07-02,2.55000,2.57000,2.42000,2.43000,2.43000,1805400
2020-07-06,2.49000,2.55000,2.38000,2.49000,2.49000,2368700
2020-07-07,2.54000,2.63000,2.44000,2.44000,2.44000,2424500
2020-07-08,2.40000,2.44000,2.35000,2.42000,2.42000,2506900
2020-07-09,2.43000,2.44000,2.28000,2.34000,2.34000,2036800
2020-07-10,2.28000,2.55000,2.26000,2.53000,2.53000,3816700
2020-07-13,2.58000,2.90000,2.56000,2.67000,2.67000,6566700
2020-07-14,2.73000,2.79000,2.56000,2.75000,2.75000,3427300
2020-07-15,2.86000,3.17000,2.77000,3.10000,3.10000,8897900
2020-07-16,3.15000,3.20000,2.78000,2.87000,2.87000,6421300
2020-07-17,2.89000,2.98000,2.79000,2.86000,2.86000,2704200
2020-07-20,2.80000,2.85000,2.62000,2.65000,2.65000,3480800
2020-07-21,2.69000,2.74000,2.52000,2.54000,2.54000,3688900
2020-07-22,2.55000,2.55000,2.28000,2.34000,2.34000,9965700
2020-07-23,2.38000,2.38000,2.32000,2.34000,2.34000,2660200
2020-07-24,2.32000,2.34000,2.06000,2.09000,2.09000,9307500
2020-07-27,2.12000,2.13000,1.98000,1.99000,1.99000,8692600
2020-07-28,1.99000,2.07000,1.91000,1.97000,1.97000,4643900
2020-07-29,1.97000,2.67000,1.94000,2.38000,2.38000,40890200
2020-07-30,2.17000,2.28000,2.06000,2.13000,2.13000,7875700
2020-07-31,2.16000,2.35000,2.12000,2.23000,2.23000,6601700
2020-08-03,2.29000,2.37000,2.24000,2.26000,2.26000,4803900
2020-08-04,1.50000,1.81000,1.48000,1.62000,1.62000,28445600
2020-08-05,1.57000,1.61000,1.36000,1.54000,1.54000,17415800
2020-08-06,1.52000,1.64000,1.49000,1.57000,1.57000,4799800
2020-08-07,1.50000,1.53000,1.41000,1.44000,1.44000,4780200
2020-08-10,1.50000,1.56000,1.48000,1.50000,1.50000,4475900
2020-08-11,1.52000,1.53000,1.38000,1.40000,1.40000,5710600
2020-08-12,1.42000,1.51000,1.34000,1.49000,1.49000,6952900
2020-08-13,1.41000,1.75000,1.41000,1.63000,1.63000,11345000
2020-08-14,1.63000,1.70000,1.59000,1.65000,1.65000,2095400
2020-08-17,1.65000,1.65000,1.56000,1.56000,1.56000,1860300
2020-08-18,1.56000,1.59000,1.49000,1.57000,1.57000,4222900
2020-08-19,1.56000,1.64000,1.53000,1.63000,1.63000,2918700
2020-08-20,1.60000,1.75000,1.60000,1.70000,1.70000,3599600
2020-08-21,1.71000,1.73000,1.56000,1.57000,1.57000,4952400
2020-08-24,1.57000,1.61000,1.34000,1.41000,1.41000,7507500
2020-08-25,1.39000,1.50000,1.38000,1.49000,1.49000,3781800
2020-08-26,1.51000,1.61000,1.41000,1.60000,1.60000,4197000
2020-08-27,1.60000,1.68000,1.55000,1.62000,1.62000,2804400
2020-08-28,1.64000,1.66000,1.53000,1.65000,1.65000,3472900
2020-08-31,1.64000,1.66000,1.57000,1.58000,1.58000,2121100
2020-09-01,1.58000,1.60000,1.45000,1.50000,1.50000,3727800
2020-09-02,1.50000,1.52000,1.47000,1.48000,1.48000,1120500
2020-09-03,1.49000,1.62000,1.41000,1.41000,1.41000,3146700
2020-09-04,1.46000,1.49000,1.33000,1.48000,1.48000,3263800
2020-09-08,1.45000,1.54000,1.41000,1.46000,1.46000,1656200
2020-09-09,1.48000,1.50000,1.34000,1.41000,1.41000,3984400
2020-09-10,1.39000,1.41000,1.29000,1.30000,1.30000,3794200
2020-09-11,1.34000,1.34000,1.18000,1.20000,1.20000,5345600
2020-09-14,1.07000,1.17000,1.04000,1.10000,1.10000,8911400
2020-09-15,1.13000,1.16000,1.12000,1.13000,1.13000,1649200
2020-09-16,1.10000,1.16000,1.07000,1.13000,1.13000,2374600
2020-09-17,1.12000,1.28000,1.11000,1.27000,1.27000,6108700
2020-09-18,1.26000,1.48000,1.25000,1.37000,1.37000,8443100
2020-09-21,1.34000,1.36000,1.25000,1.27000,1.27000,1774200
2020-09-22,1.40000,1.40000,1.14000,1.15000,1.15000,3306800
2020-09-23,1.17000,1.25000,1.07000,1.07000,1.07000,3518300
2020-09-24,1.06000,1.18000,1.04000,1.14000,1.14000,2707700
2020-09-25,1.12000,1.29000,1.05000,1.14000,1.14000,4836700
2020-09-28,1.04000,1.07000,0.81000,0.85000,0.85000,9354900
2020-09-29,0.85000,0.93000,0.85000,0.93000,0.93000,3689000
2020-09-30,0.85000,0.97000,0.85000,0.97000,0.97000,1952900
2020-10-01,0.95000,1.00000,0.91000,0.96000,0.96000,2089800
2020-10-02,0.89000,0.98000,0.88000,0.98000,0.98000,3053500
2020-10-05,0.96000,0.96000,0.90000,0.94000,0.94000,1903700
2020-10-06,0.97000,1.01000,0.93000,0.95000,0.95000,2918000
2020-10-07,0.94000,1.00000,0.94000,0.97000,0.97000,1541500
2020-10-08,0.98000,1.11000,0.97000,1.09000,1.09000,3807700
2020-10-09,1.00000,1.00000,0.75000,0.75000,0.75000,16890200
2020-10-12,0.75000,0.75000,0.75000,0.75000,0.75000,0
2020-10-13,0.29000,0.37300,0.19300,0.25000,0.25000,95658556
2020-10-14,0.25100,0.32890,0.21850,0.24080,0.24080,18200423
2020-10-15,0.24000,0.24100,0.14300,0.15200,0.15200,12326422
2020-10-16,0.15000,0.17400,0.14490,0.14490,0.14490,3966096
2020-10-19,0.14490,0.15900,0.12600,0.15500,0.15500,5118322
2020-10-20,0.17400,0.18500,0.16000,0.16800,0.16800,3905990
2020-10-21,0.17000,0.18190,0.15530,0.15640,0.15640,880499
2020-10-22,0.15630,0.16690,0.12780,0.13629,0.13629,3632157
2020-10-23,0.13000,0.15000,0.13000,0.13700,0.13700,1777742
2020-10-26,0.14000,0.15000,0.13000,0.14990,0.14990,1028191
2020-10-27,0.14990,0.15160,0.13700,0.13920,0.13920,674787
2020-10-28,0.13260,0.14750,0.13000,0.14600,0.14600,1854338
2020-10-29,0.14750,0.15600,0.13000,0.14100,0.14100,2088277
2020-10-30,0.14250,0.15000,0.13500,0.14000,0.14000,1067730
2020-11-02,0.14000,0.15000,0.14000,0.14515,0.14515,641606
2020-11-03,0.15000,0.15300,0.14000,0.14560,0.14560,661268
2020-11-04,0.14560,0.15800,0.14000,0.14350,0.14350,521078
2020-11-05,0.14010,0.14700,0.13140,0.14000,0.14000,788288
2020-11-06,0.13500,0.14000,0.13000,0.13520,0.13520,1011362
2020-11-09,0.13990,0.14400,0.13050,0.13880,0.13880,664438
2020-11-10,0.13900,0.14500,0.13150,0.14000,0.14000,426124
2020-11-11,0.14000,0.14000,0.12520,0.13410,0.13410,1137578
2020-11-12,0.13990,0.13990,0.12500,0.12750,0.12750,1017639
2020-11-13,0.12750,0.13210,0.12450,0.12570,0.12570,377576
2020-11-16,0.12570,0.13000,0.12100,0.12320,0.12320,499115
2020-11-17,0.12230,0.12500,0.10300,0.10900,0.10900,2070918
2020-11-18,0.11500,0.11500,0.09030,0.09500,0.09500,2375358
2020-11-19,0.09500,0.09500,0.07610,0.09000,0.09000,4007690
2020-11-20,0.08500,0.11850,0.06520,0.11250,0.11250,2489221
2020-11-23,0.11990,0.32400,0.11020,0.26500,0.26500,11354126
2020-11-24,0.26000,0.45000,0.25500,0.38550,0.38550,6429575
2020-11-25,0.39550,0.40084,0.26500,0.29000,0.29000,1837325
2020-11-27,0.29230,0.32890,0.27500,0.29700,0.29700,647542
2020-11-30,0.31550,0.35000,0.22410,0.24500,0.24500,1446046
2020-12-01,0.24000,0.25000,0.16550,0.16800,0.16800,2287351
2020-12-02,0.16800,0.18520,0.11000,0.17500,0.17500,3188282
2020-12-03,0.17000,0.18400,0.15200,0.16500,0.16500,876608
2020-12-04,0.16900,0.17000,0.13250,0.13990,0.13990,2279902
2020-12-07,0.14210,0.16100,0.13400,0.14400,0.14400,1756286
2020-12-08,0.14140,0.20500,0.14140,0.18100,0.18100,3385791
2020-12-09,0.21000,0.50000,0.18100,0.26000,0.26000,3889743
2020-12-10,0.27000,0.36000,0.26000,0.33300,0.33300,2956837
2020-12-11,0.34000,0.45000,0.33000,0.38760,0.38760,4940348
2020-12-14,0.44000,0.46900,0.26000,0.26200,0.26200,5053431
