Date,Open,High,Low,Close,Adj Close,Volume
1981-10-07,0.00000,0.76729,0.76044,0.76729,0.43183,284600
1981-10-08,0.00000,0.78099,0.77414,0.78099,0.43954,1766200
1981-10-09,0.00000,0.78099,0.77414,0.78099,0.43954,109400
1981-10-12,0.00000,0.79469,0.78784,0.79469,0.44725,620300
1981-10-13,0.00000,0.78784,0.78099,0.78099,0.43954,561900
1981-10-14,0.00000,0.78099,0.76044,0.76044,0.42798,361200
1981-10-15,0.00000,0.75701,0.75359,0.75359,0.42412,116700
1981-10-16,0.00000,0.76729,0.75359,0.76044,0.42798,182400
1981-10-19,0.00000,0.76386,0.75359,0.76044,0.42798,160500
1981-10-20,0.00000,0.76729,0.76386,0.76386,0.42990,65600
1981-10-21,0.00000,0.76729,0.75701,0.75701,0.42605,127700
1981-10-22,0.00000,0.76729,0.75016,0.76729,0.43183,1598300
1981-10-23,0.00000,0.76386,0.73646,0.73646,0.41448,521799
1981-10-26,0.00000,0.73988,0.73303,0.73303,0.41255,32800
1981-10-27,0.00000,0.75701,0.73303,0.74674,0.42026,1361100
1981-10-28,0.00000,0.76044,0.74674,0.76044,0.42798,306500
1981-10-29,0.00000,0.76386,0.75016,0.76044,0.42798,890400
1981-10-30,0.00000,0.80839,0.76729,0.80839,0.45496,1948600
1981-11-02,0.00000,0.83922,0.82209,0.82209,0.46268,769900
1981-11-03,0.00000,0.82552,0.81182,0.82209,0.46268,1058200
1981-11-04,0.00000,0.82894,0.82209,0.82894,0.46653,580200
1981-11-05,0.00000,0.85977,0.83237,0.84950,0.47810,806400
1981-11-06,0.00000,0.84950,0.83237,0.83922,0.47232,1923100
1981-11-09,0.00000,0.83580,0.82209,0.82209,0.46268,492600
1981-11-10,0.00000,0.81524,0.80497,0.80839,0.45496,1302700
1981-11-11,0.00000,0.81182,0.80154,0.80839,0.45496,1025400
1981-11-12,0.00000,0.81524,0.81182,0.81182,0.45689,3123700
1981-11-13,0.00000,0.83580,0.82209,0.82894,0.46653,240800
1981-11-16,0.00000,0.83580,0.82894,0.82894,0.46653,1094700
1981-11-17,0.00000,0.85292,0.82894,0.85292,0.48003,1357500
1981-11-18,0.00000,0.84607,0.83580,0.83580,0.47039,353900
1981-11-19,0.00000,0.85635,0.83922,0.84950,0.47810,5254800
1981-11-20,0.00000,0.86320,0.84950,0.85292,0.48003,1569100
1981-11-23,0.00000,0.87690,0.83580,0.85635,0.48195,594800
1981-11-24,0.00000,0.86320,0.84265,0.86320,0.48581,923200
1981-11-25,0.00000,0.85635,0.84950,0.84950,0.47810,853900
1981-11-27,0.00000,0.84950,0.82894,0.82894,0.46653,193400
1981-11-30,0.00000,0.83580,0.80839,0.82894,0.46653,532700
1981-12-01,0.00000,0.81867,0.81867,0.81867,0.46075,153200
1981-12-02,0.00000,0.81867,0.80839,0.81182,0.45689,167800
1981-12-03,0.00000,0.80839,0.80154,0.80154,0.45111,178800
1981-12-04,0.00000,0.80839,0.80497,0.80839,0.45496,244400
1981-12-07,0.00000,0.81524,0.80497,0.81182,0.45689,737100
1981-12-08,0.00000,0.82209,0.81524,0.81867,0.46075,565600
1981-12-09,0.00000,0.82209,0.81867,0.82209,0.46268,416000
1981-12-10,0.00000,0.84950,0.82209,0.84607,0.47617,2404800
1981-12-11,0.00000,0.85635,0.84607,0.84950,0.47810,240800
1981-12-14,0.00000,0.84950,0.83580,0.83580,0.47039,145900
1981-12-15,0.00000,0.84265,0.82894,0.82894,0.46653,543700
1981-12-16,0.00000,0.82894,0.81182,0.81524,0.45882,76600
1981-12-17,0.00000,0.81524,0.80839,0.81182,0.45689,51000
1981-12-18,0.00000,0.82209,0.80154,0.81524,0.45882,2715000
1981-12-21,0.00000,0.82209,0.81524,0.81524,0.45882,697000
1981-12-22,0.00000,0.80839,0.79469,0.79469,0.44725,649500
1981-12-23,0.00000,0.79812,0.78099,0.78099,0.43954,211600
1981-12-24,0.00000,0.79469,0.78099,0.79469,0.44725,72900
1981-12-28,0.00000,0.78784,0.77414,0.78099,0.43954,153200
1981-12-29,0.00000,0.79469,0.78784,0.79469,0.44725,481600
1981-12-30,0.00000,0.81524,0.79469,0.81524,0.45882,1375700
1981-12-31,0.00000,0.82894,0.81524,0.82894,0.46653,631300
1982-01-04,0.00000,0.83580,0.82209,0.82209,0.46268,397700
1982-01-05,0.00000,0.81182,0.80839,0.81182,0.45689,193400
1982-01-06,0.00000,0.80839,0.78441,0.79126,0.44532,295500
1982-01-07,0.00000,0.79126,0.78099,0.78099,0.43954,164200
1982-01-08,0.00000,0.79469,0.78099,0.79126,0.44532,91200
1982-01-11,0.00000,0.77414,0.76044,0.76044,0.42798,211600
1982-01-12,0.00000,0.76044,0.74331,0.74674,0.42026,335700
1982-01-13,0.00000,0.75359,0.74674,0.75016,0.42219,405000
1982-01-14,0.00000,0.75359,0.73988,0.75359,0.42412,317400
1982-01-15,0.00000,0.75359,0.74674,0.74674,0.42026,1014400
1982-01-18,0.00000,0.75016,0.72276,0.74674,0.42026,649500
1982-01-19,0.00000,0.74674,0.73988,0.73988,0.41641,197000
1982-01-20,0.00000,0.74331,0.73988,0.73988,0.41641,83900
1982-01-21,0.00000,0.73303,0.71248,0.72276,0.40677,416000
1982-01-22,0.00000,0.71933,0.71248,0.71248,0.40099,1164100
1982-01-25,0.00000,0.71248,0.70906,0.70906,0.39906,368500
1982-01-26,0.00000,0.71933,0.71248,0.71248,0.40099,317400
1982-01-27,0.00000,0.72618,0.70906,0.72276,0.40677,1988800
1982-01-28,0.00000,0.75359,0.72961,0.75359,0.42412,1645700
1982-01-29,0.00000,0.76729,0.74674,0.75701,0.42605,1273500
1982-02-01,0.00000,0.76729,0.75701,0.76044,0.42798,1072800
1982-02-02,0.00000,0.78099,0.76729,0.77756,0.43761,959700
1982-02-03,0.00000,0.79469,0.77756,0.78784,0.44340,215300
1982-02-04,0.00000,0.78441,0.78099,0.78099,0.43954,91200
1982-02-05,0.00000,0.78099,0.77071,0.78099,0.43954,1423100
1982-02-08,0.00000,0.78099,0.77071,0.77071,0.43376,1747900
1982-02-09,0.00000,0.76729,0.76044,0.76044,0.42798,711500
1982-02-10,0.00000,0.75701,0.75016,0.75359,0.42412,87500
1982-02-11,0.00000,0.76044,0.75016,0.75701,0.42605,689700
1982-02-12,0.00000,0.76044,0.75359,0.75359,0.42412,1671300
1982-02-16,0.00000,0.75359,0.74674,0.75359,0.42412,372200
1982-02-17,0.00000,0.78441,0.76386,0.78441,0.44147,996200
1982-02-18,0.00000,0.78784,0.78099,0.78099,0.43954,2269800
1982-02-19,0.00000,0.79469,0.77414,0.78784,0.44340,744400
1982-02-22,0.00000,0.80154,0.78099,0.78099,0.43954,1240700
1982-02-23,0.00000,0.77756,0.77071,0.77414,0.43569,711500
1982-02-24,0.00000,0.78784,0.77071,0.78784,0.44340,434200
1982-02-25,0.00000,0.79812,0.79469,0.79469,0.44725,861200
1982-02-26,0.00000,0.79469,0.78784,0.79469,0.44725,591100
1982-03-01,0.00000,0.82209,0.79469,0.82209,0.46268,711500
1982-03-02,0.00000,0.83580,0.81524,0.82894,0.46653,1448700
1982-03-03,0.00000,0.85635,0.82894,0.84950,0.47810,2437600
1982-03-04,0.00000,0.87005,0.83580,0.84265,0.47424,3601700
1982-03-05,0.00000,0.83922,0.78099,0.79469,0.44725,1058200
1982-03-08,0.00000,0.81867,0.79469,0.79469,0.44725,1565500
1982-03-09,0.00000,0.79469,0.77414,0.79469,0.44725,842900
1982-03-10,0.00000,0.82209,0.80497,0.81867,0.46075,1434100
1982-03-11,0.00000,0.81524,0.80839,0.80839,0.45496,135000
1982-03-12,0.00000,0.79812,0.79469,0.79469,0.44725,1321000
1982-03-15,0.00000,0.79469,0.78099,0.78099,0.43954,1266200
1982-03-16,0.00000,0.80154,0.77071,0.80154,0.45111,1240700
1982-03-17,0.00000,0.79469,0.79469,0.79469,0.44725,76600
1982-03-18,0.00000,0.83237,0.79469,0.81867,0.46075,2371900
1982-03-19,0.00000,0.82552,0.82209,0.82209,0.46268,160500
1982-03-22,0.00000,0.85977,0.82209,0.85635,0.48195,707900
1982-03-23,0.00000,0.86320,0.84950,0.84950,0.47810,1138500
1982-03-24,0.00000,0.85635,0.84950,0.84950,0.47810,580200
1982-03-25,0.00000,0.85635,0.84265,0.84265,0.47424,510800
1982-03-26,0.00000,0.84950,0.84265,0.84265,0.47424,160500
1982-03-29,0.00000,0.85635,0.84265,0.84950,0.47810,1394000
1982-03-30,0.00000,0.85292,0.84950,0.84950,0.47810,193400
1982-03-31,0.00000,0.88032,0.86320,0.86662,0.48774,1204200
1982-04-01,0.00000,0.87690,0.86320,0.87690,0.49352,587500
1982-04-02,0.00000,0.87690,0.85635,0.86662,0.48774,3200300
1982-04-05,0.00000,0.88375,0.87348,0.88375,0.49738,237100
1982-04-06,0.00000,0.88375,0.86320,0.87348,0.49159,251700
1982-04-07,0.00000,0.89060,0.86320,0.88718,0.49930,817400
1982-04-08,0.00000,0.90430,0.89060,0.89745,0.50509,616700
1982-04-12,0.00000,0.91800,0.90088,0.91458,0.51473,375800
1982-04-13,0.00000,0.91800,0.90773,0.90773,0.51087,700600
1982-04-14,0.00000,0.91115,0.89745,0.91115,0.51280,1302700
1982-04-15,0.00000,0.91115,0.90773,0.90773,0.51087,149600
1982-04-16,0.00000,0.92828,0.91115,0.92486,0.52051,248100
1982-04-19,0.00000,0.93513,0.92143,0.93171,0.52437,806400
1982-04-20,0.00000,0.93856,0.92486,0.92486,0.52051,602100
1982-04-21,0.00000,0.94198,0.92486,0.93513,0.52629,795500
1982-04-22,0.00000,0.95568,0.93171,0.94541,0.53208,817400
1982-04-23,0.00000,0.97966,0.95911,0.96939,0.54557,1404900
1982-04-26,0.00000,0.99336,0.98309,0.98309,0.55328,999800
1982-04-27,0.00000,0.98651,0.96596,0.97281,0.54750,1485200
1982-04-28,0.00000,1.00021,0.96939,0.98651,0.55521,1193200
1982-04-29,0.00000,0.98309,0.95911,0.97624,0.54943,660500
1982-04-30,0.00000,0.97966,0.97281,0.97281,0.54750,237100
1982-05-03,0.00000,0.99336,0.97966,0.99336,0.55907,503500
1982-05-04,0.00000,1.03104,1.00706,1.02419,0.57642,1295400
1982-05-05,0.00000,1.03104,1.01392,1.01392,0.57063,1930400
1982-05-06,0.00000,1.01392,1.00021,1.00364,0.56485,372200
1982-05-07,0.00000,1.01049,0.99679,0.99679,0.56099,226200
1982-05-10,0.00000,0.99336,0.96254,0.96254,0.54172,383100
1982-05-11,0.00000,0.97281,0.95911,0.95911,0.53979,1908500
1982-05-12,0.00000,0.98309,0.96254,0.96596,0.54364,1638400
1982-05-13,0.00000,0.98309,0.97281,0.97281,0.54750,200700
1982-05-14,0.00000,0.98651,0.97281,0.97966,0.55136,1835500
1982-05-17,0.00000,0.97624,0.95911,0.95911,0.53979,273600
1982-05-18,0.00000,0.95911,0.95226,0.95568,0.53786,353900
1982-05-19,0.00000,0.96596,0.94883,0.94883,0.53400,700600
1982-05-20,0.00000,0.94198,0.93171,0.93513,0.52629,959700
1982-05-21,0.00000,0.93856,0.93171,0.93171,0.52437,120400
1982-05-24,0.00000,0.94198,0.93513,0.94198,0.53015,302800
1982-05-25,0.00000,0.94883,0.93856,0.94198,0.53015,120400
1982-05-26,0.00000,0.94198,0.92143,0.92486,0.52051,565600
1982-05-27,0.00000,0.93171,0.91800,0.91800,0.51665,467100
1982-05-28,0.00000,0.92486,0.91800,0.91800,0.51665,999800
1982-06-01,0.00000,0.92486,0.91115,0.91115,0.51280,842900
1982-06-02,0.00000,0.91800,0.90430,0.91800,0.51665,353900
1982-06-03,0.00000,0.93171,0.91800,0.92828,0.52244,908600
1982-06-04,0.00000,0.93856,0.92143,0.92143,0.51858,277300
1982-06-07,0.00000,0.93171,0.91800,0.93171,0.52437,237100
1982-06-08,0.00000,0.93856,0.93171,0.93856,0.52822,299200
1982-06-09,0.00000,0.94198,0.93856,0.93856,0.52822,2725900
1982-06-10,0.00000,0.95911,0.94198,0.94541,0.53208,113100
1982-06-11,0.00000,0.99336,0.96596,0.98651,0.55521,707900
1982-06-14,0.00000,0.99336,0.97966,0.97966,0.55136,693300
1982-06-15,0.00000,0.97966,0.96596,0.96939,0.54557,186100
1982-06-16,0.00000,0.97624,0.96596,0.97281,0.54750,240800
1982-06-17,0.00000,0.97966,0.97624,0.97624,0.54943,167800
1982-06-18,0.00000,0.99679,0.96596,0.99336,0.55907,2233300
1982-06-21,0.00000,0.99679,0.98651,0.98651,0.55521,430600
1982-06-22,0.00000,1.00364,0.98651,1.00364,0.56485,244400
1982-06-23,0.00000,1.04817,1.01392,1.04817,0.58991,2860900
1982-06-24,0.00000,1.06187,1.04132,1.04474,0.58798,1171300
1982-06-25,0.00000,1.03789,1.01392,1.01392,0.57063,164200
1982-06-28,0.00000,1.03104,1.00021,1.03104,0.58027,952400
1982-06-29,0.00000,1.02077,0.99336,1.00021,0.56292,1587400
1982-06-30,0.00000,1.02077,1.00021,1.00021,0.56292,2273400
1982-07-01,0.00000,1.00021,0.93856,0.96939,0.54557,1470600
1982-07-02,0.00000,0.97966,0.96254,0.97966,0.55136,160500
1982-07-06,0.00000,1.00021,0.98651,0.99336,0.55907,113100
1982-07-07,0.00000,0.99336,0.97966,0.98651,0.55521,98500
1982-07-08,0.00000,1.00021,0.97624,1.00021,0.56292,313800
1982-07-09,0.00000,1.01392,0.99336,0.99336,0.55907,1404900
1982-07-12,0.00000,1.01392,1.00021,1.00706,0.56678,1350200
1982-07-13,0.00000,1.01049,0.99336,1.00021,0.56292,551000
1982-07-14,0.00000,0.99679,0.98651,0.98651,0.55521,383100
1982-07-15,0.00000,1.01392,0.99336,1.01392,0.57063,2364600
1982-07-16,0.00000,1.03447,1.00021,1.03447,0.58220,1080100
1982-07-19,0.00000,1.06530,1.04132,1.06530,0.59955,3229500
1982-07-20,0.00000,1.07215,1.05502,1.07215,0.60341,766300
1982-07-21,0.00000,1.08927,1.06872,1.08927,0.61304,1368400
1982-07-22,0.00000,1.10298,1.07557,1.08242,0.60919,6002900
1982-07-23,0.00000,1.09955,1.06872,1.08585,0.61112,1419500
1982-07-26,0.00000,1.08585,1.06872,1.06872,0.60148,317400
1982-07-27,0.00000,1.06872,1.05502,1.06187,0.59762,751700
1982-07-28,0.00000,1.05845,1.04132,1.04132,0.58606,780900
1982-07-29,0.00000,1.04132,1.02762,1.04132,0.58606,667800
1982-07-30,0.00000,1.08242,1.05502,1.07215,0.60341,664100
1982-08-02,0.00000,1.10983,1.08242,1.10298,0.62076,613000
1982-08-03,0.00000,1.12353,1.10298,1.10298,0.62076,1087400
1982-08-04,0.00000,1.12353,1.09270,1.11668,0.62847,1401300
1982-08-05,0.00000,1.12010,1.09955,1.12010,0.63040,2317200
1982-08-06,0.00000,1.12353,1.06187,1.06187,0.59762,777200
1982-08-09,0.00000,1.05502,1.02077,1.04474,0.58798,1244300
1982-08-10,0.00000,1.06187,1.05160,1.05502,0.59377,478000
1982-08-11,0.00000,1.06187,1.04817,1.05160,0.59184,525400
1982-08-12,0.00000,1.04474,1.00021,1.00021,0.56292,1269900
1982-08-13,0.00000,1.02762,0.99336,1.02077,0.57449,1182300
1982-08-16,0.00000,1.02077,0.97966,0.97966,0.55136,1258900
1982-08-17,0.00000,1.00364,0.98651,1.00364,0.56485,2944900
1982-08-18,0.00000,1.04132,1.01392,1.01392,0.57063,3751300
1982-08-19,0.00000,1.02762,0.97281,0.97966,0.55136,2740500
1982-08-20,0.00000,1.00021,0.97281,1.00021,0.56292,6597700
1982-08-23,0.00000,1.03447,1.01049,1.02762,0.57834,3353600
1982-08-24,0.00000,1.05845,1.02762,1.05502,0.59377,3506800
1982-08-25,0.00000,1.09612,1.05502,1.08927,0.61304,2149300
1982-08-26,0.00000,1.13380,1.08927,1.12353,0.63232,7313000
1982-08-27,0.00000,1.13038,1.10983,1.10983,0.62461,2631000
1982-08-30,0.00000,1.13723,1.08927,1.12353,0.63232,1368400
1982-08-31,0.00000,1.17148,1.13723,1.16121,0.65353,2623700
1982-09-01,0.00000,1.20574,1.18176,1.18176,0.66510,2846300
1982-09-02,0.00000,1.19546,1.17833,1.19546,0.67281,1193200
1982-09-03,0.00000,1.23314,1.20574,1.23314,0.69401,4258600
1982-09-07,0.00000,1.22629,1.21259,1.21259,0.68245,2952200
1982-09-08,0.00000,1.22629,1.20574,1.20574,0.67859,4678200
1982-09-09,0.00000,1.21259,1.20574,1.20574,0.67859,576500
1982-09-10,0.00000,1.20574,1.19204,1.19204,0.67088,280900
1982-09-13,0.00000,1.21601,1.19204,1.20574,0.67859,1105700
1982-09-14,0.00000,1.24684,1.21944,1.23314,0.69401,3010600
1982-09-15,0.00000,1.25712,1.24342,1.25369,0.70558,751700
1982-09-16,0.00000,1.26054,1.24684,1.26054,0.70944,1248000
1982-09-17,0.00000,1.27082,1.25369,1.25369,0.70558,1317300
1982-09-20,0.00000,1.24684,1.22629,1.23999,0.69787,697000
1982-09-21,0.00000,1.23999,1.23314,1.23314,0.69401,153200
1982-09-22,0.00000,1.26054,1.23999,1.25027,0.70365,2145700
1982-09-23,0.00000,1.23999,1.22629,1.22629,0.69016,1094700
1982-09-24,0.00000,1.23314,1.21944,1.22629,0.69016,233500
1982-09-27,0.00000,1.23999,1.21944,1.23314,0.69401,211600
1982-09-28,0.00000,1.23999,1.23314,1.23314,0.69401,1926700
1982-09-29,0.00000,1.22629,1.20574,1.20574,0.67859,375800
1982-09-30,0.00000,1.20916,1.19546,1.19546,0.67281,251700
1982-10-01,0.00000,1.19204,1.17833,1.19204,0.67088,171500
1982-10-04,0.00000,1.19546,1.18176,1.18176,0.66510,897700
1982-10-05,0.00000,1.19546,1.18176,1.18518,0.66702,591100
1982-10-06,0.00000,1.21944,1.19204,1.21259,0.68245,510800
1982-10-07,0.00000,1.22972,1.22286,1.22286,0.68823,452500
1982-10-08,0.00000,1.30165,1.23657,1.30165,0.73257,937800
1982-10-11,0.00000,1.36330,1.31535,1.35988,0.76534,587500
1982-10-12,0.00000,1.36330,1.28110,1.28795,0.72486,2142000
1982-10-13,0.00000,1.31535,1.27424,1.27424,0.71715,923200
1982-10-14,0.00000,1.28110,1.25369,1.26397,0.71136,1331900
1982-10-15,0.00000,1.28110,1.24342,1.26054,0.70944,540000
1982-10-18,0.00000,1.28795,1.25369,1.25369,0.70558,390400
1982-10-19,0.00000,1.28795,1.25369,1.26740,0.71329,1788100
1982-10-20,0.00000,1.28795,1.26740,1.28795,0.72486,441500
1982-10-21,1.28795,1.28795,1.28795,1.28795,0.72486,0
1982-10-22,0.00000,1.31535,1.28795,1.28795,0.72486,707900
1982-10-25,0.00000,1.32220,1.29822,1.29822,0.73064,1069200
1982-10-26,0.00000,1.30165,1.28452,1.28795,0.72486,2820800
1982-10-27,0.00000,1.33590,1.29480,1.31535,0.74028,963300
1982-10-28,0.00000,1.35988,1.32905,1.35646,0.76342,587500
1982-10-29,0.00000,1.37016,1.34960,1.34960,0.75956,660500
1982-11-01,0.00000,1.37016,1.34960,1.36330,0.76727,346600
1982-11-02,0.00000,1.41126,1.39071,1.41126,0.79426,1215100
1982-11-03,0.00000,1.45237,1.41126,1.45237,0.81739,408700
1982-11-04,0.00000,1.52430,1.50717,1.50717,0.84824,525400
1982-11-05,0.00000,1.50032,1.48662,1.49690,0.84246,288200
1982-11-08,0.00000,1.50717,1.47977,1.47977,0.83282,733400
1982-11-09,0.00000,1.53458,1.48319,1.50032,0.84438,3937500
1982-11-10,0.00000,1.51402,1.50032,1.51402,0.85209,2065400
1982-11-11,0.00000,1.52087,1.50032,1.52087,0.85595,1007100
1982-11-12,0.00000,1.54143,1.52087,1.53458,0.86366,576500
1982-11-15,0.00000,1.54143,1.52772,1.53458,0.86366,1591000
1982-11-16,0.00000,1.56198,1.52087,1.56198,0.87908,2802600
1982-11-17,0.00000,1.60993,1.56883,1.60308,0.90222,795500
1982-11-18,0.00000,1.61678,1.57568,1.59623,0.89836,485300
1982-11-19,0.00000,1.60993,1.58253,1.58938,0.89451,514500
1982-11-22,0.00000,1.58253,1.54143,1.54828,0.87137,930500
1982-11-23,0.00000,1.56883,1.53800,1.56883,0.88294,1521700
1982-11-24,0.00000,1.61678,1.58253,1.60993,0.90607,240800
1982-11-26,0.00000,1.64419,1.60993,1.63049,0.91764,335700
1982-11-29,0.00000,1.63734,1.61678,1.62021,0.91186,678700
1982-11-30,0.00000,1.64076,1.62021,1.64076,0.92342,324700
1982-12-01,0.00000,1.67159,1.64419,1.65789,0.93306,456100
1982-12-02,0.00000,1.68872,1.66474,1.66474,0.93692,999800
1982-12-03,0.00000,1.69214,1.65789,1.68529,0.94848,386800
1982-12-06,0.00000,1.70584,1.69214,1.70584,0.96005,197000
1982-12-07,0.00000,1.83601,1.76750,1.83601,1.03331,1328300
1982-12-08,0.00000,1.93192,1.89082,1.93192,1.08729,806400
1982-12-09,0.00000,1.87711,1.83601,1.84971,1.04102,1653000
1982-12-10,0.00000,1.72640,1.68529,1.69899,0.95620,1160400
1982-12-13,0.00000,1.68529,1.66131,1.67844,0.94463,1123900
1982-12-14,0.00000,1.71955,1.67159,1.67159,0.94077,1602000
1982-12-15,0.00000,1.66474,1.62364,1.63734,0.92150,759000
1982-12-16,0.00000,1.64419,1.62364,1.63734,0.92150,802800
1982-12-17,0.00000,1.67844,1.64419,1.67844,0.94463,2043500
1982-12-20,0.00000,1.67844,1.65789,1.66474,0.93692,456100
1982-12-21,0.00000,1.65446,1.62364,1.65446,0.93114,7652400
1982-12-22,0.00000,1.66131,1.64761,1.65446,0.93114,704200
1982-12-23,0.00000,1.68529,1.65104,1.67844,0.94463,1882900
1982-12-27,0.00000,1.68529,1.65789,1.67844,0.94463,744400
1982-12-28,0.00000,1.69214,1.67502,1.67502,0.94270,171500
1982-12-29,0.00000,1.68187,1.65789,1.66474,0.93692,467100
1982-12-30,0.00000,1.70584,1.67159,1.68529,0.94848,178800
1982-12-31,0.00000,1.77435,1.69214,1.77435,0.99861,259000
1983-01-03,0.00000,1.76750,1.72640,1.72640,0.97162,748000
1983-01-04,0.00000,1.71955,1.67159,1.71955,0.96776,328400
1983-01-05,0.00000,1.73325,1.71955,1.72297,0.96969,828300
1983-01-06,0.00000,1.76750,1.72982,1.76065,0.99090,569200
1983-01-07,0.00000,1.80861,1.76750,1.78463,1.00439,510800
1983-01-10,0.00000,1.82231,1.78463,1.80176,1.01403,405000
1983-01-11,0.00000,1.80518,1.79490,1.79833,1.01210,226200
1983-01-12,0.00000,1.81546,1.80176,1.80176,1.01403,262700
1983-01-13,0.00000,1.80861,1.79490,1.80176,1.01403,189700
1983-01-14,0.00000,1.85314,1.80861,1.83944,1.03524,218900
1983-01-17,0.00000,1.87711,1.84629,1.87711,1.05644,437900
1983-01-18,0.00000,1.89082,1.88054,1.88054,1.05837,255400
1983-01-19,0.00000,1.89767,1.84971,1.84971,1.04102,784500
1983-01-20,0.00000,1.89082,1.83944,1.89082,1.06415,229900
1983-01-21,0.00000,1.89082,1.83601,1.83601,1.03331,1244300
1983-01-24,0.00000,1.82231,1.72640,1.72640,0.97162,1737000
1983-01-25,0.00000,1.74695,1.71270,1.74695,0.98319,1361100
1983-01-26,0.00000,1.76750,1.74010,1.74010,0.97933,1430400
1983-01-27,0.00000,1.83601,1.74010,1.83601,1.03331,1474200
1983-01-28,0.00000,1.88396,1.83601,1.83601,1.03331,1116600
1983-01-31,0.00000,1.84286,1.82916,1.84286,1.03716,124000
1983-02-01,0.00000,1.84629,1.82231,1.82231,1.02560,886700
1983-02-02,0.00000,1.84971,1.82231,1.82916,1.02945,948700
1983-02-03,0.00000,1.86341,1.82916,1.86341,1.04873,244400
1983-02-04,0.00000,1.93877,1.87026,1.93192,1.08729,357600
1983-02-07,0.00000,1.97988,1.97302,1.97302,1.11042,700600
1983-02-08,0.00000,1.97302,1.94562,1.95247,1.09886,1372100
1983-02-09,0.00000,1.94220,1.91137,1.91137,1.07572,1153100
1983-02-10,0.00000,1.95247,1.89767,1.93877,1.09114,1047300
1983-02-11,0.00000,1.95932,1.89767,1.91822,1.07958,707900
1983-02-14,0.00000,1.93877,1.91137,1.93877,1.09114,1339200
1983-02-15,0.00000,1.98673,1.94562,1.95932,1.10271,1200500
1983-02-16,0.00000,1.97988,1.96617,1.97302,1.11042,1357500
1983-02-17,0.00000,1.98673,1.92507,1.92507,1.08343,474300
1983-02-18,0.00000,1.93192,1.87026,1.89767,1.06801,1810000
1983-02-22,0.00000,1.90452,1.86684,1.86684,1.05066,707900
1983-02-23,0.00000,1.91137,1.87026,1.88396,1.06030,642200
1983-02-24,0.00000,1.89082,1.87711,1.88396,1.06030,240800
1983-02-25,0.00000,2.00043,1.95932,1.97302,1.11042,2145700
1983-02-28,0.00000,1.98673,1.93877,1.97302,1.11042,583800
1983-03-01,0.00000,1.98673,1.93192,1.98673,1.11813,2423000
1983-03-02,0.00000,1.99358,1.95932,1.95932,1.10271,1361100
1983-03-03,0.00000,1.98673,1.95932,1.98673,1.11813,1072800
1983-03-04,0.00000,2.04838,1.99358,2.02783,1.14127,1169500
1983-03-07,0.00000,2.06894,2.02783,2.06894,1.16440,1149500
1983-03-08,0.00000,2.08264,2.02783,2.02783,1.14127,2696700
1983-03-09,0.00000,2.04153,2.01413,2.04153,1.14898,748000
1983-03-10,0.00000,2.06894,2.02783,2.04153,1.14898,625800
1983-03-11,0.00000,2.05523,2.03468,2.04153,1.14898,799100
1983-03-14,0.00000,2.04153,2.00043,2.04153,1.14898,1820900
1983-03-15,0.00000,2.08264,2.02783,2.07579,1.16826,1100200
1983-03-16,0.00000,2.11689,2.08264,2.08264,1.17211,737100
1983-03-17,0.00000,2.06894,2.04153,2.06894,1.16440,288200
1983-03-18,0.00000,2.11004,2.05523,2.09634,1.17982,541900
1983-03-21,0.00000,2.16485,2.11004,2.16485,1.21838,1009000
1983-03-22,0.00000,2.31556,2.17855,2.28131,1.28392,819200
1983-03-23,0.00000,2.34982,2.26761,2.34982,1.32248,1625700
1983-03-24,0.00000,2.43203,2.34982,2.41148,1.35718,2105500
1983-03-25,0.00000,2.41148,2.37037,2.41148,1.35718,499900
1983-03-28,0.00000,2.45943,2.39777,2.41833,1.36104,1257100
1983-03-29,0.00000,2.47998,2.43203,2.45258,1.38032,1488800
1983-03-30,0.00000,2.46628,2.42518,2.46628,1.38803,771800
1983-03-31,0.00000,2.47313,2.43888,2.44573,1.37646,678700
1983-04-04,0.00000,2.44573,2.38407,2.44573,1.37646,954200
