Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,144.12000,147.33000,143.32000,147.33000,22.01317,4292000
2004-07-02,147.50000,148.38000,142.77000,143.27000,21.40655,2520000
2004-07-06,143.02000,144.17000,140.40000,141.66000,21.16599,2447000
2004-07-07,141.66000,145.28000,141.05000,144.13000,21.53505,2500000
2004-07-08,144.13000,144.14000,140.99000,141.70000,21.17197,1753500
2004-07-09,141.20000,141.20000,136.95000,138.73000,20.72821,2313000
2004-07-12,138.61000,138.62001,132.51000,134.82000,20.14400,5503000
2004-07-13,134.70000,134.79000,132.90000,133.80000,19.99160,2604500
2004-07-14,132.00000,135.40000,130.08000,130.90000,19.55830,3174500
2004-07-15,129.70000,129.77000,122.00000,122.65000,18.32563,8523500
2004-07-16,122.66000,122.72000,116.60000,117.21000,17.51282,9356500
2004-07-19,117.66000,121.59000,116.61000,119.25000,17.81762,4234000
2004-07-20,120.05000,125.80000,120.00000,125.80000,18.79629,4431000
2004-07-21,125.80000,127.35000,120.41000,120.79001,18.04772,3100000
2004-07-22,123.25000,126.35000,120.70000,125.15000,18.69917,4713500
2004-07-23,127.10000,127.15000,123.43000,124.25000,18.56470,2152000
2004-07-26,124.30000,124.69000,122.17000,122.74000,18.33908,2070000
2004-07-27,122.84000,125.24000,122.71000,125.12000,18.69469,1979500
2004-07-28,125.55000,125.99000,122.25000,124.73000,18.63641,1885000
2004-07-29,125.00000,127.48000,125.00000,126.45001,18.89341,2417000
2004-07-30,127.25000,127.34000,123.50000,125.50000,18.75146,2658000
2004-08-02,123.55000,126.46000,123.50000,125.40000,18.73652,1427500
2004-08-03,125.65000,127.05000,124.83000,126.34000,18.87697,1397500
2004-08-04,126.22000,126.24000,124.46000,125.20001,18.70664,1026500
2004-08-05,125.21000,125.21000,121.00000,121.25000,18.11645,2282000
2004-08-06,120.10000,129.88000,117.85000,129.88000,19.40590,6619000
2004-08-09,129.99000,135.65000,129.83000,135.42000,20.23365,5848500
2004-08-10,135.50000,139.74000,131.11000,137.50000,20.54443,7113500
2004-08-11,137.30000,138.11000,134.35000,137.31000,20.51604,2982000
2004-08-12,137.31000,137.32000,132.91000,133.20000,19.90195,3296000
2004-08-13,133.20000,134.33000,131.90000,133.01000,19.87356,1598500
2004-08-16,132.76000,136.20000,132.50000,135.00000,20.17090,2642500
2004-08-17,135.50000,136.75000,134.30000,134.93000,20.16044,1813500
2004-08-18,134.92000,135.69000,133.00000,134.90000,20.15595,1660500
2004-08-19,135.15000,136.21000,133.69000,133.77000,19.98712,1720500
2004-08-20,132.90000,135.22000,132.90000,134.94000,20.16193,1743500
2004-08-23,136.40000,139.75000,136.15000,137.39000,20.52800,3575000
2004-08-24,137.64000,139.45000,134.29000,136.41000,20.38157,2158000
2004-08-25,136.16000,136.73000,134.68000,136.33000,20.36962,1534000
2004-08-26,136.75000,138.53000,136.49000,138.27000,20.65948,1612000
2004-08-27,138.34000,138.99000,136.27000,136.50000,20.39502,1012500
2004-08-30,136.25000,136.91000,132.68000,133.17000,19.89747,2185000
2004-08-31,132.70001,133.76000,130.05000,133.13000,19.89149,2069500
2004-09-01,133.00000,133.23000,131.14000,132.30000,19.76748,1295500
2004-09-02,133.00000,137.98000,132.57000,137.70001,20.57431,2287500
2004-09-03,137.79000,137.79000,136.26000,137.00000,20.46972,1287500
2004-09-07,137.25000,144.99000,137.19000,144.51000,21.59182,5336000
2004-09-08,144.25000,145.75000,142.25000,143.54000,21.48555,3512500
2004-09-09,143.29001,147.25000,142.51000,144.62000,21.64721,3346000
2004-09-10,144.62000,146.80000,143.51000,144.15000,21.57685,2040500
2004-09-13,143.60000,144.50000,140.11000,141.50000,21.18019,2110000
2004-09-14,141.50000,144.47000,140.64000,143.89000,21.53794,1876500
2004-09-15,143.25000,143.40000,141.02000,141.33000,21.15475,1089000
2004-09-16,141.13000,141.84000,139.90000,140.80000,21.07542,1668500
2004-09-17,141.00000,143.98000,140.66000,143.30000,21.44962,2105500
2004-09-20,142.85000,148.74000,142.31000,146.09000,21.86724,3481500
2004-09-21,147.09000,153.04000,146.70000,151.17000,22.62763,5404000
2004-09-22,152.00000,154.90000,150.20001,152.06000,22.76085,5425000
2004-09-23,151.66000,153.50000,150.80000,153.04000,22.90754,2807000
2004-09-24,153.04000,159.95000,152.75000,157.62000,23.59309,6597500
2004-09-27,157.70001,159.60000,155.41000,157.17000,23.52573,4094000
2004-09-28,157.37001,160.40001,156.71000,159.30000,23.84456,3122000
2004-09-29,159.31000,160.51001,157.13000,158.46000,23.71882,2281500
2004-09-30,158.76000,162.54999,156.30000,161.29999,24.14392,4050000
2004-10-01,162.00001,166.00000,161.85000,165.70000,24.80253,4478500
2004-10-04,167.00001,170.21000,166.80000,168.44999,25.21416,4749000
2004-10-05,168.44999,170.75001,167.38001,168.70001,25.25158,4181000
2004-10-06,169.20000,170.25000,167.05000,168.60001,25.23661,2773500
2004-10-07,167.99999,168.67001,166.55001,167.14001,25.01808,3581000
2004-10-08,166.25000,168.41000,165.54001,165.91000,24.83396,1956500
2004-10-11,166.00000,168.05000,163.05000,166.25000,24.88486,2179000
2004-10-12,165.49999,165.49999,163.01001,165.14999,24.72020,2206000
2004-10-13,166.15000,167.40999,163.15001,167.25000,25.03454,2842000
2004-10-14,167.99999,172.70001,167.36000,171.69001,25.69913,4998000
2004-10-15,172.67000,173.69000,170.35000,171.15000,25.61830,4012500
2004-10-18,171.32000,171.32000,168.44000,170.70999,25.55244,2531000
2004-10-19,172.30000,172.38001,168.20000,169.74001,25.40725,2273000
2004-10-20,169.24000,169.40001,164.20000,167.00001,24.99712,2854500
2004-10-21,166.95999,170.75001,166.00000,168.46001,25.21566,2114000
2004-10-22,168.65999,170.32000,167.73001,168.09000,25.16027,1071500
2004-10-25,167.49001,170.30001,166.70000,169.35000,25.34887,2236500
2004-10-26,169.35000,169.35000,160.80999,165.70000,24.80253,7188500
2004-10-27,165.04999,171.36999,164.21000,170.27000,25.48658,3499500
2004-10-28,170.68001,173.75000,168.27999,173.75000,26.00748,3152500
2004-10-29,174.15001,178.95001,174.00000,175.73000,26.30385,4286000
2004-11-01,176.13001,176.90001,173.70001,175.80000,26.31433,2218500
2004-11-02,176.65001,181.00000,175.66000,179.80000,26.91307,3995000
2004-11-03,182.00001,187.50000,182.00001,187.02000,27.99378,5949000
2004-11-04,187.02000,187.50000,182.30000,186.95000,27.98330,2930000
2004-11-05,187.15000,187.21001,179.58000,180.33001,26.99240,3058000
2004-11-08,180.33001,188.57000,179.21000,187.39000,28.04916,3395000
2004-11-09,187.19999,191.29999,185.90000,191.11000,28.60598,4028500
2004-11-10,190.41000,199.40001,189.90000,198.56001,29.72113,6588000
2004-11-11,199.16000,204.50001,194.03999,199.40001,29.84686,7704500
2004-11-12,200.40001,205.40001,196.01999,204.66000,30.63419,3628500
2004-11-15,204.66000,211.38001,204.66000,210.40001,31.49338,4919000
2004-11-16,211.00000,211.77000,200.49999,201.01000,30.08785,4525500
2004-11-17,203.50000,208.60001,198.20999,202.57000,30.32136,6027500
2004-11-18,202.57000,204.65000,198.44000,203.55000,30.46804,3064500
2004-11-19,204.00000,205.80000,200.00000,201.01999,30.08935,2785000
2004-11-22,201.20001,204.00000,196.35000,202.67000,30.33632,3464000
2004-11-23,201.80000,205.28999,200.87999,205.10000,30.70005,1838500
2004-11-24,202.57999,203.15001,197.99999,198.69000,29.74058,3879000
2004-11-26,199.50001,201.34001,197.00001,197.83001,29.61186,1449500
2004-11-29,197.99999,200.35999,192.50000,198.30000,29.68221,4332000
2004-11-30,197.00001,199.15001,194.71001,195.70999,29.29453,2826000
2004-12-01,197.00001,208.02000,196.39999,207.61000,31.07576,6841000
2004-12-02,207.61000,211.80000,206.12000,209.68000,31.38560,5657000
2004-12-03,211.01999,214.00000,207.70001,213.99000,32.03074,4703500
2004-12-06,215.40001,217.99999,215.00000,216.48001,32.40345,3776500
2004-12-07,217.99999,219.51000,213.50000,215.14999,32.20437,4557000
2004-12-08,214.71001,215.25000,211.50000,215.21000,32.25233,2584000
2004-12-09,214.71001,220.14000,213.11001,219.66999,32.92072,3199500
2004-12-10,218.60001,224.00000,218.23000,222.40999,33.33135,2849500
2004-12-13,224.64001,226.29999,223.57000,225.70000,33.82441,2836000
2004-12-14,225.70000,225.70000,221.81000,223.99000,33.56814,1746000
2004-12-15,224.69000,225.99001,222.54999,224.09000,33.58313,1394000
2004-12-16,224.09000,224.35000,222.22000,222.50000,33.34484,1368000
2004-12-17,222.25000,224.00000,219.59999,220.56000,33.05410,1947500
2004-12-20,220.49999,221.50000,217.16999,217.78000,32.63748,2808500
2004-12-21,218.20000,222.00001,217.25000,220.25000,33.00764,1902500
2004-12-22,220.32000,222.54999,218.85000,221.29999,33.16500,1403500
2004-12-23,221.29999,222.85999,221.05000,221.50000,33.19497,515500
2004-12-27,222.30000,222.85999,218.51999,218.60001,32.76037,1032000
2004-12-28,219.00000,225.70000,219.00000,225.16001,33.74348,1735000
2004-12-29,225.14999,229.00000,224.52000,227.92000,34.15711,2943500
2004-12-30,227.92000,229.05001,226.71000,228.03000,34.17359,1020000
2004-12-31,228.01001,229.80000,227.25000,228.70001,34.27400,938000
2005-01-03,229.00000,230.25000,217.75000,217.91000,32.65696,5145000
2005-01-04,217.99999,221.19000,210.00000,214.50001,32.14593,6800000
2005-01-05,214.50001,219.20000,213.60001,217.50000,32.59552,4679000
2005-01-06,217.51000,222.50000,216.08000,221.50000,33.19497,2912500
2005-01-07,221.50999,223.10000,217.09999,217.60000,32.61050,2811500
2005-01-10,215.87000,218.55000,213.75000,215.45000,32.28830,4100500
2005-01-11,214.80000,215.11000,212.05000,212.44000,31.83720,2906500
2005-01-12,212.44000,213.99000,199.99001,207.09999,31.03693,9486000
2005-01-13,207.11000,210.33001,203.15001,207.46000,31.09088,4040500
2005-01-14,207.09999,208.99000,205.30001,207.73001,31.13134,1492500
2005-01-18,207.47999,207.50000,205.00000,206.36000,30.92603,2616000
2005-01-19,208.50000,209.10000,203.75000,204.24999,30.60981,2523500
2005-01-20,203.30000,203.30999,193.40000,197.05000,29.53079,8732000
2005-01-21,194.10000,195.94999,191.01000,192.23000,28.80844,5683500
2005-01-24,189.50001,190.49999,184.12001,185.04000,27.73092,8131000
2005-01-25,185.00000,190.40001,183.50000,185.75001,27.83732,5810500
2005-01-26,187.60000,197.50000,185.35000,197.09999,29.53828,6446000
2005-01-27,202.99000,210.04000,200.35000,209.90000,31.45655,8001000
2005-01-28,212.99999,212.99999,204.20000,209.48999,31.39510,6937500
2005-01-31,213.49001,215.77999,211.35000,214.50001,32.14593,5300000
2005-02-01,195.00000,196.00000,186.10001,191.50000,28.69904,17287000
2005-02-02,192.25000,197.35001,192.25000,194.37000,29.12915,7355500
2005-02-03,194.00000,197.80001,190.49999,195.21000,29.25504,4354000
2005-02-04,195.00000,205.00000,194.00999,204.95001,30.71472,6129000
2005-02-07,207.50000,209.72000,204.95001,208.65999,31.27071,5247000
2005-02-08,209.20000,211.38001,207.75000,210.40001,31.53148,4669000
2005-02-09,210.40001,210.44001,202.00001,203.01001,30.42398,4828000
2005-02-10,204.24999,207.25000,201.65001,206.22000,30.90505,4724000
2005-02-11,206.22999,210.60000,204.00000,209.50001,31.39660,3388000
2005-02-14,210.70000,212.07001,208.29001,211.25000,31.65886,2831000
2005-02-15,211.58001,212.97001,209.24999,212.09999,31.78625,3169500
2005-02-16,212.09999,216.83001,207.80001,216.11000,32.38721,5916500
2005-02-17,215.49999,217.70001,212.18000,213.04001,31.92712,3297000
2005-02-18,212.14001,215.41000,211.50000,214.52000,32.14892,2788500
2005-02-22,212.00001,216.65001,208.50000,209.90999,31.45805,3481500
2005-02-23,210.11000,212.50000,206.50000,207.84000,31.14783,3453500
2005-02-24,207.90001,211.53999,205.75001,210.01000,31.47303,2858000
2005-02-25,207.40000,212.15000,207.40000,211.15000,31.64388,2312500
2005-02-28,210.80000,211.29999,206.25000,206.62001,30.96499,3248000
2005-03-01,207.00001,220.49000,207.00001,220.00000,32.97018,6415000
2005-03-02,212.25000,212.75999,195.10000,199.00000,29.82302,19515500
2005-03-03,200.49999,200.70000,190.72001,193.65999,29.02275,9950000
2005-03-04,193.79999,202.00001,193.79999,197.02000,29.52629,6134500
2005-03-07,197.00001,199.59999,192.60000,194.73000,29.18310,4573500
2005-03-08,195.80000,197.25000,192.19999,194.52999,29.22216,2979000
2005-03-09,193.53001,193.99000,188.79999,191.80000,28.81206,4390000
2005-03-10,191.80000,198.20000,191.80000,197.90001,29.72840,4775000
2005-03-11,197.90001,199.24000,195.56999,197.30000,29.63827,3531000
2005-03-14,197.49001,198.65000,194.00000,196.83001,29.56767,3363500
2005-03-15,196.00000,199.90000,196.00000,198.50000,29.81853,2422000
2005-03-16,197.75000,198.34999,196.03001,196.91999,29.58119,1928500
2005-03-17,196.78000,197.19000,193.51999,193.79999,29.11250,2105000
2005-03-18,193.81001,195.04999,192.39000,193.39001,29.05091,2685000
2005-03-21,197.25000,199.68000,196.57000,198.58000,29.83055,3377000
2005-03-22,199.35000,199.35000,193.25001,193.79999,29.11250,2340500
2005-03-23,189.30000,192.89000,188.85000,190.55000,28.62429,2880500
2005-03-24,191.80000,194.15001,191.26000,193.25001,29.02988,1625000
2005-03-28,193.25001,196.90001,192.99999,195.02001,29.29577,1765500
2005-03-29,194.41999,195.39000,189.30000,189.64001,28.48759,2481500
2005-03-30,189.64001,193.63001,189.35000,193.54000,29.07345,1849000
2005-03-31,193.13999,195.75001,192.30000,194.03000,29.14705,1529500
2005-04-01,193.11001,193.12000,180.79001,183.50000,27.56524,9527500
2005-04-04,183.50000,190.00000,181.25000,188.86000,28.37042,4521500
2005-04-05,188.34999,189.80000,186.25000,188.81001,28.36291,2435000
2005-04-06,188.61000,191.74000,188.61000,189.69999,28.49660,2109500
2005-04-07,188.70001,189.75000,186.80000,187.89000,28.22471,2027000
2005-04-08,187.90001,189.24000,184.95001,186.36999,27.99637,1583500
2005-04-11,186.57000,186.70000,185.00000,185.21000,27.82212,1480000
2005-04-12,184.31000,185.89001,183.40000,185.49999,27.86568,2986000
2005-04-13,185.49999,187.09999,185.25999,185.75001,27.90324,2024500
2005-04-14,185.90000,186.64000,178.30999,178.99000,26.88775,5021500
2005-04-15,176.73000,179.10000,169.96000,171.05000,25.69501,6691000
2005-04-18,171.50999,175.94999,168.27999,172.70001,25.94288,4517500
2005-04-19,173.50000,175.00000,172.99999,174.85001,26.26585,2992500
2005-04-20,174.69999,175.90000,169.00000,171.22999,25.72205,2919500
2005-04-21,171.24001,173.60001,163.79999,169.96000,25.53127,7580000
2005-04-22,170.00000,173.93999,168.25001,171.00000,25.68750,3088000
2005-04-25,171.25000,179.19001,170.77999,178.01001,26.74054,4184000
2005-04-26,186.00000,192.68999,185.00000,189.40001,28.45154,8033500
2005-04-27,190.00000,199.79000,189.50001,198.10000,29.75844,7575500
2005-04-28,198.10000,199.48000,193.79999,194.82000,29.26573,3336000
2005-04-29,196.91000,197.01000,190.56000,195.52000,29.37088,3729000
2005-05-02,196.01000,197.99999,190.87999,192.95000,28.98482,4039500
2005-05-03,192.95000,195.99001,191.00000,191.76001,28.80606,3351500
2005-05-04,192.46000,200.20001,192.11000,197.84000,29.71939,4893000
2005-05-05,198.33000,201.95000,195.53000,197.92000,29.73141,3255500
2005-05-06,199.97000,200.00000,197.56001,198.37999,29.80051,1968000
2005-05-09,199.17999,199.50001,196.70000,199.30000,29.93871,1683000
2005-05-10,198.70001,198.70001,195.70000,196.28000,29.48505,1642500
2005-05-11,193.10000,196.00000,191.73000,195.25000,29.33032,2580000
2005-05-12,194.75000,195.01000,189.50001,189.50001,28.46656,2766500
2005-05-13,191.29999,193.13999,188.75000,191.15000,28.71442,2748500
2005-05-16,194.50001,198.02000,193.29001,198.02000,29.74643,4156500
2005-05-17,197.80001,203.99000,197.28001,201.10001,30.20910,4648500
2005-05-18,202.99999,204.40001,200.40001,204.38999,30.70332,4094000
2005-05-19,204.38999,204.90000,201.60000,204.90000,30.77994,2857500
2005-05-20,204.90000,209.24999,202.99999,209.02000,31.39884,3065500
2005-05-23,209.50001,213.99000,209.24999,211.81000,31.81795,5171500
2005-05-24,211.31001,214.08001,209.50001,213.34999,32.04929,2931500
2005-05-25,214.40001,214.85001,209.31000,210.60000,31.63619,2494000
2005-05-26,211.60000,212.70001,210.77000,212.31001,31.89306,1923000
2005-05-27,212.00001,213.48000,211.20001,212.80001,31.96667,1521000
2005-05-31,212.80001,216.29000,210.11000,216.19000,32.47591,4697000
2005-06-01,212.19999,217.92999,211.00000,214.00000,32.14693,4554000
2005-06-02,217.99000,232.99000,215.49999,232.00001,34.85088,8580500
2005-06-03,236.70000,247.45001,235.10000,246.19000,36.98249,9662000
2005-06-06,241.50000,252.00001,236.32000,251.80000,37.82522,8915500
2005-06-07,252.99999,257.90001,244.51000,244.85001,36.78120,7613000
2005-06-08,244.97999,249.17999,242.12000,243.49001,36.64575,5643000
2005-06-09,242.99999,249.75000,241.03001,249.00000,37.47501,3710000
2005-06-10,249.20000,249.40001,242.50000,247.30000,37.21916,2847000
2005-06-13,247.30000,257.00001,243.27999,252.40999,37.98822,5846000
2005-06-14,246.00000,254.10000,246.00000,251.95000,37.91899,4775500
2005-06-15,252.50000,261.00000,252.50000,258.18001,38.85662,5177000
2005-06-16,259.47001,261.50000,253.10000,255.90000,38.51348,4519500
2005-06-17,256.90001,257.25000,252.60000,255.09001,38.39157,2265500
2005-06-20,255.09001,255.14999,248.50000,250.16001,37.64959,2715000
2005-06-21,251.20001,254.26001,250.53000,253.75000,38.18990,2352000
2005-06-22,253.75000,265.70000,252.09999,264.17000,39.75813,6509500
2005-06-23,264.17000,265.80000,253.02000,254.44000,38.29374,5033500
2005-06-24,255.73999,258.34999,251.50000,253.93999,38.21849,3564000
2005-06-27,254.00000,257.68000,252.00001,255.49999,38.45327,2353500
2005-06-28,257.25000,271.91000,257.02000,271.00000,40.78606,6635000
2005-06-29,281.00000,307.80001,281.00000,305.94999,46.04610,29914000
2005-06-30,302.00001,303.78000,293.40000,295.49999,44.47336,11122000
2005-07-01,299.90000,299.90000,284.50001,294.15001,44.27018,7563000
2005-07-05,287.25000,301.00000,287.25000,299.00000,45.00011,7171500
2005-07-06,299.00999,307.50000,293.30999,294.17999,44.27469,8674500
2005-07-07,292.50000,294.20000,288.70001,293.37000,44.15279,5173000
2005-07-08,293.37000,298.01001,285.30001,290.54001,43.72687,7226000
2005-07-11,290.54001,294.95001,290.00000,291.45001,43.86382,3257500
2005-07-12,291.35000,301.00000,290.14999,298.65000,44.94744,4488500
2005-07-13,298.79999,303.70001,294.00000,301.50000,45.37637,6167500
2005-07-14,301.29999,309.05001,300.87000,301.60999,45.39292,7885500
2005-07-15,302.99000,305.24000,300.68001,304.99001,45.90162,3242000
2005-07-18,305.00000,307.75000,302.00001,302.75000,45.56450,3270500
2005-07-19,304.24999,310.33001,301.13001,307.99999,46.35463,3989000
2005-07-20,305.20001,308.74001,303.20999,304.80000,45.87302,3081500
2005-07-21,306.80000,315.00000,303.55000,307.00001,46.20413,5313000
2005-07-22,308.57000,311.00000,301.04000,303.30999,45.64878,2722500
2005-07-25,304.81001,306.50000,297.00001,297.00001,44.69911,2873000
2005-07-26,286.94000,303.50000,285.42999,303.50000,45.67737,8975000
2005-07-27,302.25000,302.50000,295.37001,295.37001,44.45379,4360500
2005-07-28,296.87000,301.00000,294.88001,300.49999,45.22587,2954500
2005-07-29,298.25001,302.96000,297.05000,301.05000,45.30864,2200000
2005-08-01,300.90000,304.24999,300.11999,303.34999,45.65480,3338000
2005-08-02,302.35001,309.90999,299.22001,308.86999,46.48557,3631000
2005-08-03,307.50000,308.50000,303.41000,305.07000,45.91366,2507000
2005-08-04,304.90000,304.90000,299.50001,301.81000,45.42302,2378000
2005-08-05,301.60999,303.75000,293.08001,296.19000,44.57720,2720500
2005-08-08,296.43999,298.99000,289.26001,290.13001,43.66516,1976500
2005-08-09,289.00000,293.50000,285.62000,293.10000,44.11215,3679000
2005-08-10,295.00000,299.50001,289.59000,289.59000,43.58389,4272000
2005-08-11,289.75000,291.66000,286.60999,290.51001,43.72235,3547500
2005-08-12,290.55000,295.99001,288.25001,293.16000,44.12118,2667500
2005-08-15,295.75001,299.35000,270.62000,274.20000,41.26766,12360500
2005-08-16,274.97000,277.99000,267.01000,274.00000,41.23756,13788000
2005-08-17,265.49999,271.94000,265.20001,265.86000,40.01248,9145500
2005-08-18,265.60000,268.50000,264.13000,266.77000,40.14943,4485500
2005-08-19,267.99999,273.50000,266.34001,273.50000,41.16231,4483000
2005-08-22,273.33000,275.58001,270.13001,273.70001,41.19241,3237500
2005-08-23,272.99999,278.70001,272.99999,275.52000,41.46633,2795000
2005-08-24,273.70001,277.54999,273.03000,275.07000,41.39860,1631500
2005-08-25,276.07000,276.95000,270.00000,270.76000,40.74994,2417000
2005-08-26,270.10000,272.36000,268.51000,269.00000,40.48505,2287500
2005-08-29,267.25000,272.00001,266.01000,269.05001,40.49258,1917500
2005-08-30,269.00000,273.20000,267.42001,272.99999,41.08706,2129000
2005-08-31,272.99999,277.60000,271.00000,277.60000,41.77937,4411500
2005-09-01,279.10000,301.90001,279.00000,301.13001,45.32068,9602000
2005-09-02,299.00000,304.80000,294.99001,298.71000,44.95647,5118500
2005-09-06,294.75000,301.20001,292.00001,297.90001,44.83456,4655500
2005-09-07,299.00000,300.98000,297.99999,300.10000,45.23552,2691000
