Date,Open,High,Low,Close,Adj Close,Volume
1992-12-09,7.96296,8.11111,7.96296,8.11111,4.67874,240400
1992-12-10,8.07407,8.11111,8.00000,8.00000,4.61464,334000
1992-12-11,8.07407,8.25926,8.07407,8.25926,4.76420,364500
1992-12-14,8.22222,8.29630,8.22222,8.29630,4.78556,274900
1992-12-15,8.25926,8.29630,8.18518,8.25926,4.76420,275500
1992-12-16,8.25926,8.29630,8.14815,8.18518,4.72146,469800
1992-12-17,8.14815,8.22222,8.07407,8.22222,4.74283,185100
1992-12-18,8.22222,8.22222,8.18518,8.22222,4.74283,445500
1992-12-21,8.22222,8.29630,8.18518,8.25926,4.76420,400200
1992-12-22,8.29630,8.48148,8.29630,8.40741,4.84965,969400
1992-12-23,8.37037,8.44444,8.33333,8.37037,4.82829,768700
1992-12-24,8.40741,8.40741,8.33333,8.40741,4.84965,27100
1992-12-28,8.44444,8.44444,8.33333,8.37037,4.82829,69000
1992-12-29,8.48148,8.48148,8.37037,8.37037,4.82829,212500
1992-12-30,8.37037,8.55556,8.33333,8.44444,4.87101,447700
1992-12-31,8.40741,8.77778,8.40741,8.77778,5.06329,343500
1993-01-04,8.74074,9.11111,8.74074,9.07407,5.23420,647500
1993-01-05,9.07407,9.14815,9.07407,9.14815,5.27693,533400
1993-01-06,9.11111,9.62963,9.11111,9.29630,5.36239,835600
1993-01-07,9.33333,9.62963,9.25926,9.55556,5.51194,1081900
1993-01-08,9.55556,9.62963,9.51852,9.62963,5.55466,465700
1993-01-11,9.62963,9.62963,9.29630,9.29630,5.36239,1111600
1993-01-12,9.25926,9.25926,9.14815,9.22222,5.31966,653400
1993-01-13,9.18518,9.33333,9.18518,9.18518,5.29830,783100
1993-01-14,9.11111,9.25926,9.11111,9.22222,5.31966,785700
1993-01-15,9.25926,9.25926,9.18518,9.22222,5.31966,155200
1993-01-18,9.22222,9.37037,9.22222,9.33333,5.38375,167400
1993-01-19,9.29630,9.37037,9.29630,9.37037,5.40511,136500
1993-01-20,9.33333,9.33333,9.22222,9.25926,5.34102,139600
1993-01-21,9.22222,9.37037,9.22222,9.37037,5.40511,345600
1993-01-22,9.37037,9.70370,9.37037,9.55556,5.51194,599400
1993-01-25,9.55556,9.55556,9.44444,9.48148,5.46921,191200
1993-01-26,9.55556,9.59259,9.48148,9.51852,5.49057,48100
1993-01-27,9.48148,9.51852,9.48148,9.48148,5.46921,253900
1993-01-28,9.48148,9.59259,9.48148,9.59259,5.53330,188500
1993-01-29,9.59259,9.77778,9.59259,9.66667,5.57603,348900
1993-02-01,9.66667,9.74074,9.55556,9.74074,5.61876,151800
1993-02-02,9.66667,9.85185,9.51852,9.85185,5.68285,433300
1993-02-03,9.92593,10.00000,9.92593,9.96296,5.74694,398800
1993-02-04,9.81482,9.92593,9.77778,9.85185,5.68285,657000
1993-02-05,9.81482,10.07407,9.81482,10.07407,5.81103,378600
1993-02-08,10.07407,10.14815,9.88889,9.92593,5.72558,475800
1993-02-09,9.81482,9.92593,9.77778,9.85185,5.68285,313300
1993-02-10,9.88889,9.92593,9.74074,9.81482,5.66148,128400
1993-02-11,9.77778,9.85185,9.62963,9.85185,5.72432,215200
1993-02-12,9.81482,9.92593,9.77778,9.77778,5.68129,180100
1993-02-16,9.85185,9.85185,9.40741,9.40741,5.46608,303300
1993-02-17,9.40741,9.44444,9.25926,9.37037,5.44456,288100
1993-02-18,9.44444,9.44444,9.29630,9.40741,5.46608,153400
1993-02-19,9.40741,9.40741,9.33333,9.37037,5.44456,66100
1993-02-22,9.40741,9.40741,9.29630,9.37037,5.44456,159900
1993-02-23,9.33333,9.44444,9.22222,9.33333,5.42304,1017900
1993-02-24,9.40741,9.55556,9.40741,9.51852,5.53064,279600
1993-02-25,9.55556,9.62963,9.51852,9.59259,5.57368,748800
1993-02-26,9.55556,9.77778,9.51852,9.59259,5.57368,206100
1993-03-01,9.51852,9.59259,9.44444,9.48148,5.50912,197200
1993-03-02,9.48148,9.62963,9.44444,9.59259,5.57368,433500
1993-03-03,9.55556,9.66667,9.55556,9.59259,5.57368,155800
1993-03-04,9.62963,9.62963,9.37037,9.40741,5.46608,109900
1993-03-05,9.40741,9.44444,9.29630,9.40741,5.46608,269200
1993-03-08,9.48148,9.66667,9.40741,9.66667,5.61672,372700
1993-03-09,9.66667,9.74074,9.62963,9.74074,5.65976,305100
1993-03-10,9.74074,9.74074,9.55556,9.62963,5.59520,157500
1993-03-11,9.59259,9.74074,9.59259,9.70370,5.63824,66100
1993-03-12,9.62963,9.62963,9.44444,9.48148,5.50912,174700
1993-03-15,9.44444,9.48148,9.40741,9.48148,5.50912,110800
1993-03-16,9.48148,9.51852,9.44444,9.51852,5.53064,77100
1993-03-17,9.48148,9.48148,9.44444,9.44444,5.48760,81600
1993-03-18,9.44444,9.48148,9.40741,9.44444,5.48760,193200
1993-03-19,9.55556,9.62963,9.44444,9.51852,5.53064,199900
1993-03-22,9.48148,9.55556,9.37037,9.51852,5.53064,492300
1993-03-23,9.59259,9.74074,9.55556,9.59259,5.57368,246300
1993-03-24,9.62963,10.07407,9.62963,9.92593,5.76736,540100
1993-03-25,9.88889,10.03704,9.85185,9.92593,5.76736,181500
1993-03-26,9.92593,9.96296,9.88889,9.92593,5.76736,190300
1993-03-29,9.96296,10.07407,9.96296,10.03704,5.83192,141300
1993-03-30,10.00000,10.00000,9.70370,9.74074,5.65976,699900
1993-03-31,9.77778,9.77778,9.62963,9.62963,5.59520,770800
1993-04-01,9.66667,9.66667,9.29630,9.33333,5.42304,429900
1993-04-02,9.18518,9.18518,8.77778,8.92593,5.18632,939100
1993-04-05,9.00000,9.11111,9.00000,9.03704,5.25088,685800
1993-04-06,9.07407,9.18518,9.07407,9.14815,5.31544,217900
1993-04-07,9.18518,9.18518,9.14815,9.14815,5.31544,43200
1993-04-08,9.14815,9.14815,9.07407,9.14815,5.31544,111300
1993-04-12,9.11111,9.22222,9.11111,9.18518,5.33696,194400
1993-04-13,9.14815,9.18518,9.14815,9.18518,5.33696,70200
1993-04-14,9.11111,9.11111,9.00000,9.00000,5.22936,213900
1993-04-15,8.92593,8.92593,8.81482,8.85185,5.14328,185100
1993-04-16,8.88889,8.88889,8.77778,8.85185,5.14328,277600
1993-04-19,8.88889,8.88889,8.81482,8.85185,5.14328,128400
1993-04-20,8.81482,8.85185,8.81482,8.81482,5.12176,231400
1993-04-21,8.85185,8.96296,8.85185,8.92593,5.18632,890200
1993-04-22,9.00000,9.18518,8.92593,8.96296,5.20784,601600
1993-04-23,8.85185,8.85185,8.55556,8.59259,4.99264,1422400
1993-04-26,8.66667,8.66667,8.29630,8.51852,4.94960,408600
1993-04-27,8.55556,8.74074,8.40741,8.74074,5.07872,1263100
1993-04-28,8.66667,8.74074,8.66667,8.74074,5.07872,204400
1993-04-29,8.81482,8.81482,8.74074,8.74074,5.07872,206700
1993-04-30,8.77778,8.88889,8.77778,8.81482,5.12176,169600
1993-05-03,8.85185,8.88889,8.81482,8.88889,5.16480,454500
1993-05-04,8.85185,8.96296,8.85185,8.85185,5.14328,741300
1993-05-05,8.85185,8.96296,8.85185,8.96296,5.20784,1005700
1993-05-06,8.96296,9.03704,8.96296,9.03704,5.25088,654700
1993-05-07,9.03704,9.07407,9.00000,9.00000,5.22936,517200
1993-05-10,9.03704,9.07407,8.88889,8.88889,5.16480,131800
1993-05-11,8.96296,9.03704,8.92593,9.00000,5.22936,81000
1993-05-12,9.00000,9.25926,9.00000,9.25926,5.38000,314500
1993-05-13,9.22222,9.29630,9.18518,9.18518,5.33696,184200
1993-05-14,9.07407,9.11111,9.03704,9.11111,5.33523,150400
1993-05-17,9.11111,9.33333,9.11111,9.33333,5.46535,328900
1993-05-18,9.29630,9.37037,9.14815,9.14815,5.35691,179100
1993-05-19,9.14815,9.33333,9.11111,9.33333,5.46535,197200
1993-05-20,9.33333,9.48148,9.33333,9.48148,5.55211,151800
1993-05-21,9.48148,9.48148,9.29630,9.33333,5.46535,214200
1993-05-24,9.37037,9.51852,9.29630,9.51852,5.57380,64900
1993-05-25,9.48148,9.51852,9.44444,9.48148,5.55211,182200
1993-05-26,9.40741,9.59259,9.29630,9.59259,5.61717,214200
1993-05-27,9.55556,9.59259,9.51852,9.55556,5.59548,463900
1993-05-28,9.48148,9.59259,9.44444,9.51852,5.57380,232800
1993-06-01,9.55556,9.85185,9.51852,9.74074,5.70392,481200
1993-06-02,9.66667,9.74074,9.59259,9.74074,5.70392,148600
1993-06-03,9.81482,10.03704,9.81482,10.00000,5.85574,621600
1993-06-04,9.96296,10.03704,9.92593,10.00000,5.85574,926100
1993-06-07,10.00000,10.00000,9.81482,9.81482,5.74730,118300
1993-06-08,9.81482,9.81482,9.66667,9.70370,5.68223,135900
1993-06-09,9.74074,9.81482,9.70370,9.74074,5.70392,168000
1993-06-10,9.74074,9.81482,9.70370,9.70370,5.68223,511800
1993-06-11,9.74074,9.81482,9.51852,9.74074,5.70392,416700
1993-06-14,9.77778,9.85185,9.74074,9.77778,5.72561,211500
1993-06-15,9.77778,10.00000,9.77778,9.96296,5.83405,550800
1993-06-16,9.92593,10.00000,9.74074,9.81482,5.74730,238200
1993-06-17,9.74074,9.96296,9.74074,9.92593,5.81236,263200
1993-06-18,9.96296,9.96296,9.81482,9.81482,5.74730,217300
1993-06-21,9.85185,9.88889,9.81482,9.88889,5.79067,136300
1993-06-22,9.88889,9.92593,9.85185,9.88889,5.79067,708700
1993-06-23,9.88889,10.03704,9.88889,9.96296,5.83405,416400
1993-06-24,9.96296,10.03704,9.92593,10.03704,5.87743,296500
1993-06-25,10.03704,10.11111,9.88889,9.92593,5.81236,109300
1993-06-28,9.96296,10.00000,9.85185,10.00000,5.85574,152700
1993-06-29,10.03704,10.03704,9.96296,10.03704,5.87743,145300
1993-06-30,9.96296,10.00000,9.81482,9.81482,5.74730,256000
1993-07-01,9.88889,9.88889,9.74074,9.74074,5.70392,175600
1993-07-02,9.74074,9.74074,9.55556,9.66667,5.66055,96400
1993-07-06,9.66667,9.66667,9.51852,9.59259,5.61717,170700
1993-07-07,9.55556,9.59259,9.29630,9.33333,5.46535,1703200
1993-07-08,9.25926,9.29630,8.88889,9.29630,5.44367,1233900
1993-07-09,9.29630,9.29630,8.96296,9.00000,5.27016,392400
1993-07-12,8.96296,9.00000,8.88889,8.92593,5.22679,490600
1993-07-13,8.92593,9.03704,8.92593,8.92593,5.22679,323500
1993-07-14,8.96296,9.00000,8.92593,8.92593,5.22679,627700
1993-07-15,8.92593,9.29630,8.92593,9.22222,5.40029,1815300
1993-07-16,9.25926,9.25926,9.18518,9.22222,5.40029,444700
1993-07-19,9.25926,9.25926,9.22222,9.25926,5.42198,428800
1993-07-20,9.25926,9.25926,9.18518,9.25926,5.42198,141700
1993-07-21,9.18518,9.22222,9.11111,9.14815,5.35691,180900
1993-07-22,9.18518,9.22222,9.18518,9.22222,5.40029,694500
1993-07-23,9.22222,9.22222,9.14815,9.18518,5.37860,171600
1993-07-26,9.22222,9.22222,9.18518,9.22222,5.40029,360600
1993-07-27,9.22222,9.22222,9.18518,9.18518,5.37860,309100
1993-07-28,9.18518,9.18518,9.11111,9.11111,5.33523,1040400
1993-07-29,9.18518,9.29630,9.14815,9.25926,5.42198,46000
1993-07-30,9.25926,9.29630,9.22222,9.22222,5.40029,97800
1993-08-02,9.22222,9.25926,9.22222,9.25926,5.42198,186400
1993-08-03,9.33333,9.48148,9.29630,9.48148,5.55211,233100
1993-08-04,9.40741,9.66667,9.37037,9.62963,5.63886,310000
1993-08-05,9.74074,9.92593,9.62963,9.81482,5.74730,210600
1993-08-06,9.81482,9.85185,9.74074,9.74074,5.70392,150400
1993-08-09,9.70370,9.92593,9.70370,9.88889,5.79067,232200
1993-08-10,9.92593,10.14815,9.92593,10.14815,5.94249,996900
1993-08-11,10.14815,10.14815,10.07407,10.11111,5.92080,628600
1993-08-12,10.07407,10.11111,10.00000,10.03704,5.87743,876700
1993-08-13,9.96296,10.29630,9.96296,10.29630,6.07226,892900
1993-08-16,10.22222,10.25926,10.18518,10.18518,6.00673,218700
1993-08-17,10.22222,10.22222,10.07407,10.07407,5.94121,835600
1993-08-18,10.11111,10.18518,10.07407,10.11111,5.96305,281400
1993-08-19,10.11111,10.14815,10.07407,10.14815,5.98490,132900
1993-08-20,10.18518,10.18518,10.14815,10.14815,5.98490,193000
1993-08-23,10.14815,10.22222,10.14815,10.18518,6.00673,1144000
1993-08-24,10.18518,10.18518,10.11111,10.18518,6.00673,330000
1993-08-25,10.18518,10.18518,10.03704,10.03704,5.91936,199000
1993-08-26,10.00000,10.18518,10.00000,10.11111,5.96305,128800
1993-08-27,10.14815,10.14815,10.03704,10.11111,5.96305,100500
1993-08-30,10.11111,10.11111,10.00000,10.03704,5.91936,292900
1993-08-31,10.00000,10.07407,9.96296,10.07407,5.94121,167500
1993-09-01,10.07407,10.11111,10.00000,10.07407,5.94121,227700
1993-09-02,10.07407,10.11111,9.92593,9.92593,5.85384,171400
1993-09-03,9.92593,9.96296,9.92593,9.92593,5.85384,238200
1993-09-07,10.00000,10.00000,9.85185,9.85185,5.81015,98700
1993-09-08,9.85185,9.88889,9.70370,9.81482,5.78830,364000
1993-09-09,9.77778,9.85185,9.77778,9.77778,5.76646,181800
1993-09-10,9.85185,9.85185,9.77778,9.77778,5.76646,284100
1993-09-13,9.85185,9.96296,9.85185,9.92593,5.85384,237600
1993-09-14,9.88889,10.00000,9.88889,9.96296,5.87568,158500
1993-09-15,9.92593,9.96296,9.85185,9.85185,5.81015,102600
1993-09-16,9.85185,9.92593,9.85185,9.88889,5.83199,296200
1993-09-17,9.81482,9.92593,9.81482,9.92593,5.85384,432900
1993-09-20,9.92593,9.92593,9.77778,9.81482,5.78830,71700
1993-09-21,9.77778,9.77778,9.66667,9.70370,5.72278,49500
1993-09-22,9.66667,9.70370,9.66667,9.70370,5.72278,135600
1993-09-23,9.70370,9.81482,9.70370,9.77778,5.76646,148000
1993-09-24,9.77778,10.07407,9.77778,10.00000,5.89752,360400
1993-09-27,10.07407,10.22222,10.03704,10.22222,6.02857,474000
1993-09-28,10.22222,10.33333,10.14815,10.25926,6.05042,407200
1993-09-29,10.33333,10.37037,10.22222,10.29630,6.07226,579700
1993-09-30,10.22222,10.22222,10.03704,10.11111,5.96305,405600
1993-10-01,10.07407,10.14815,10.03704,10.11111,5.96305,268600
1993-10-04,10.18518,10.33333,10.18518,10.33333,6.09410,376600
1993-10-05,10.33333,10.33333,10.29630,10.29630,6.07226,622500
1993-10-06,10.29630,10.44444,10.29630,10.40741,6.13779,190300
1993-10-07,10.37037,10.48148,10.37037,10.40741,6.13779,645900
1993-10-08,10.48148,10.59259,10.44444,10.51852,6.20332,2201400
1993-10-11,10.51852,10.66667,10.51852,10.66667,6.29069,2028600
1993-10-12,10.70370,10.81482,10.66667,10.74074,6.33437,990100
1993-10-13,10.70370,10.77778,10.66667,10.70370,6.31253,263400
1993-10-14,10.70370,10.70370,10.66667,10.70370,6.31253,350500
1993-10-15,10.70370,10.81482,10.70370,10.81482,6.37806,196300
1993-10-18,10.77778,10.77778,10.66667,10.66667,6.29069,459100
1993-10-19,10.62963,10.66667,10.29630,10.29630,6.07226,778900
1993-10-20,10.37037,10.37037,10.18518,10.22222,6.02857,583800
1993-10-21,10.25926,10.25926,10.18518,10.18518,6.00673,475300
1993-10-22,10.22222,10.25926,10.11111,10.11111,5.96305,297600
1993-10-25,10.11111,10.18518,10.07407,10.11111,5.96305,438300
1993-10-26,10.18518,10.18518,10.07407,10.14815,5.98490,443400
1993-10-27,10.22222,10.25926,10.18518,10.22222,6.02857,60900
1993-10-28,10.37037,10.40741,10.29630,10.33333,6.09410,316000
1993-10-29,10.33333,10.33333,10.11111,10.14815,5.98490,392800
1993-11-01,10.14815,10.22222,10.03704,10.14815,5.98490,593500
1993-11-02,10.14815,10.66667,10.14815,10.66667,6.29069,1269900
1993-11-03,10.55556,10.81482,10.48148,10.81482,6.37806,402400
1993-11-04,10.81482,10.96296,10.77778,10.77778,6.35622,466300
1993-11-05,10.74074,10.77778,10.59259,10.66667,6.29069,387000
1993-11-08,10.66667,10.70370,10.55556,10.66667,6.29069,226800
1993-11-09,10.66667,10.77778,10.66667,10.74074,6.33437,537300
1993-11-10,10.66667,10.77778,10.66667,10.77778,6.35622,440700
1993-11-11,10.70370,10.77778,10.70370,10.74074,6.33437,364500
1993-11-12,10.74074,10.92593,10.70370,10.92593,6.44359,338400
1993-11-15,11.07407,11.18518,11.03704,11.11111,6.55280,831700
1993-11-16,11.03704,11.03704,10.70370,10.96296,6.46543,372700
1993-11-17,10.96296,10.96296,10.74074,10.92593,6.44359,184200
1993-11-18,10.77778,10.96296,10.74074,10.92593,6.48580,696600
1993-11-19,11.03704,11.03704,10.81482,10.96296,6.50778,282300
1993-11-22,11.00000,11.03704,10.55556,10.66667,6.33190,276000
1993-11-23,10.66667,10.66667,10.55556,10.59259,6.28792,136500
1993-11-24,10.55556,10.62963,10.55556,10.55556,6.26594,212800
1993-11-26,10.62963,10.62963,10.59259,10.62963,6.30991,10800
1993-11-29,10.59259,10.70370,10.59259,10.62963,6.30991,419800
1993-11-30,10.62963,10.74074,10.59259,10.66667,6.33190,217300
1993-12-01,10.70370,10.70370,10.59259,10.62963,6.30991,174100
1993-12-02,10.62963,10.66667,10.59259,10.62963,6.30991,255300
1993-12-03,10.66667,10.66667,10.55556,10.59259,6.28792,359700
1993-12-06,10.59259,10.88889,10.55556,10.77778,6.39786,529800
1993-12-07,10.74074,10.96296,10.74074,10.92593,6.48580,632400
1993-12-08,10.88889,10.88889,10.77778,10.85185,6.44183,379300
1993-12-09,10.77778,10.88889,10.77778,10.88889,6.46381,252400
1993-12-10,10.88889,10.88889,10.77778,10.81482,6.41984,274000
1993-12-13,10.81482,11.11111,10.81482,11.11111,6.59573,536500
1993-12-14,11.07407,11.14815,11.03704,11.14815,6.61772,371400
1993-12-15,11.07407,11.07407,10.55556,10.59259,6.28792,702900
1993-12-16,10.62963,10.70370,10.55556,10.62963,6.30991,619600
1993-12-17,10.66667,10.77778,10.66667,10.77778,6.39786,482500
1993-12-20,10.77778,10.81482,10.66667,10.66667,6.33190,172900
1993-12-21,10.70370,10.74074,10.62963,10.74074,6.37587,99400
1993-12-22,10.81482,11.11111,10.81482,11.07407,6.57374,577300
1993-12-23,11.07407,11.14815,11.03704,11.03704,6.55176,126100
1993-12-27,11.03704,11.07407,11.00000,11.03704,6.55176,90000
1993-12-28,11.00000,11.03704,10.92593,11.03704,6.55176,165300
1993-12-29,11.07407,11.07407,11.03704,11.03704,6.55176,104500
1993-12-30,11.00000,11.14815,11.00000,11.11111,6.59573,236800
1993-12-31,11.11111,11.29630,11.11111,11.18518,6.63970,270000
1994-01-03,11.14815,11.18518,11.00000,11.07407,6.57374,189100
1994-01-04,11.03704,11.14815,10.96296,11.07407,6.57374,238200
1994-01-05,11.03704,11.18518,11.03704,11.18518,6.63970,154000
1994-01-06,11.25926,11.33333,11.22222,11.25926,6.68367,294900
1994-01-07,11.25926,11.33333,11.25926,11.29630,6.70566,121000
1994-01-10,11.29630,11.37037,11.25926,11.37037,6.74963,749200
1994-01-11,11.33333,11.62963,11.33333,11.55556,6.85956,212100
1994-01-12,11.55556,11.70370,11.55556,11.62963,6.90353,272200
1994-01-13,11.55556,11.55556,11.40741,11.44444,6.79360,154000
1994-01-14,11.51852,11.51852,11.22222,11.29630,6.70566,216900
1994-01-17,11.22222,11.22222,11.07407,11.11111,6.59573,303900
1994-01-18,11.14815,11.14815,10.85185,10.92593,6.48580,168700
1994-01-19,10.96296,11.03704,10.81482,10.96296,6.50778,448800
1994-01-20,11.03704,11.11111,11.00000,11.07407,6.57374,258700
1994-01-21,11.00000,11.14815,11.00000,11.07407,6.57374,234900
1994-01-24,10.96296,11.14815,10.96296,11.07407,6.57374,199900
1994-01-25,11.11111,11.18518,11.07407,11.18518,6.63970,283500
1994-01-26,11.22222,11.25926,11.11111,11.18518,6.63970,100000
1994-01-27,11.22222,11.25926,11.11111,11.14815,6.61772,208500
1994-01-28,11.14815,11.14815,11.07407,11.11111,6.59573,52200
1994-01-31,11.03704,11.40741,10.96296,11.33333,6.72764,358600
1994-02-01,11.33333,11.44444,11.07407,11.18518,6.63970,364500
1994-02-02,11.25926,11.25926,11.07407,11.11111,6.59573,249000
1994-02-03,11.07407,11.07407,10.92593,11.03704,6.55176,349800
1994-02-04,11.00000,11.14815,10.66667,10.66667,6.33190,395700
1994-02-07,10.62963,10.66667,10.37037,10.62963,6.30991,978900
1994-02-08,10.70370,10.77778,10.66667,10.70370,6.35389,1026000
1994-02-09,10.74074,10.77778,10.66667,10.77778,6.39786,835600
1994-02-10,10.85185,10.88889,10.77778,10.81482,6.41984,227700
1994-02-11,10.77778,10.85185,10.74074,10.74074,6.37587,96700
1994-02-14,10.74074,10.77778,10.70370,10.70370,6.35389,513900
1994-02-15,10.66667,10.70370,10.66667,10.66667,6.37602,173700
1994-02-16,10.66667,10.81482,10.66667,10.66667,6.37602,262500
1994-02-17,10.74074,10.92593,10.74074,10.85185,6.48672,463600
1994-02-18,10.88889,10.88889,10.66667,10.74074,6.42030,534600
1994-02-22,10.74074,11.00000,10.74074,10.92593,6.53099,1069300
1994-02-23,10.96296,10.96296,10.77778,10.88889,6.50885,643500
1994-02-24,10.88889,10.88889,10.51852,10.51852,6.28746,140500
1994-02-25,10.51852,10.55556,10.33333,10.33333,6.17677,426600
1994-02-28,10.44444,10.51852,10.33333,10.48148,6.26532,332700
1994-03-01,10.44444,10.55556,10.29630,10.55556,6.30960,264100
1994-03-02,10.48148,10.48148,10.40741,10.48148,6.26532,583800
1994-03-03,10.44444,10.51852,10.37037,10.37037,6.19891,847000
1994-03-04,10.37037,10.51852,10.29630,10.37037,6.19891,994200
1994-03-07,10.44444,10.44444,10.33333,10.37037,6.19891,595900
1994-03-08,10.48148,10.70370,10.44444,10.55556,6.30960,295200
1994-03-09,10.55556,10.77778,10.55556,10.59259,6.33174,399100
1994-03-10,10.62963,10.81482,10.62963,10.81482,6.46457,393400
1994-03-11,10.81482,11.00000,10.81482,10.88889,6.50885,386100
1994-03-14,10.74074,10.77778,10.70370,10.74074,6.42030,477900
1994-03-15,10.70370,10.85185,10.70370,10.81482,6.46457,506400
1994-03-16,10.77778,10.92593,10.70370,10.92593,6.53099,455500
1994-03-17,10.88889,11.14815,10.88889,11.14815,6.66383,436000
1994-03-18,11.55556,11.62963,11.29630,11.33333,6.77452,1010400
1994-03-21,11.29630,11.29630,11.18518,11.25926,6.73024,137200
1994-03-22,11.25926,11.29630,11.18518,11.22222,6.70810,132300
1994-03-23,11.18518,11.25926,11.07407,11.14815,6.66383,176800
1994-03-24,11.14815,11.25926,11.03704,11.25926,6.73024,268800
1994-03-25,11.33333,11.48148,11.33333,11.40741,6.81880,394800
1994-03-28,11.37037,11.40741,11.03704,11.22222,6.70810,581800
1994-03-29,11.22222,11.25926,10.92593,10.92593,6.53099,377500
1994-03-30,10.88889,11.14815,10.74074,10.74074,6.42030,1281700
1994-03-31,10.70370,10.74074,10.37037,10.48148,6.26532,784900
1994-04-04,10.37037,10.37037,10.07407,10.33333,6.17677,842400
1994-04-05,10.40741,11.00000,10.40741,11.00000,6.57527,282700
1994-04-06,11.14815,11.14815,10.96296,10.96296,6.55313,244500
1994-04-07,10.92593,11.51852,10.88889,11.48148,6.86308,817300
1994-04-08,11.40741,11.40741,11.11111,11.22222,6.70810,270100
1994-04-11,11.22222,11.37037,11.18518,11.29630,6.75238,361800
1994-04-12,11.33333,11.74074,11.33333,11.40741,6.81880,448200
1994-04-13,11.40741,11.51852,11.33333,11.51852,6.88522,230800
1994-04-14,11.51852,11.51852,11.44444,11.51852,6.88522,146400
1994-04-15,11.62963,12.88889,11.59259,12.44444,7.43869,3493800
1994-04-18,12.44444,12.44444,11.85185,12.11111,7.23944,1614100
1994-04-19,12.44444,12.70370,12.33333,12.37037,7.39441,1312300
1994-04-20,12.33333,12.37037,11.92593,12.00000,7.17302,977400
1994-04-21,12.00000,12.00000,11.77778,11.85185,7.08447,584700
1994-04-22,11.88889,11.92593,11.81482,11.92593,7.12874,669100
1994-04-25,11.96296,12.29630,11.92593,12.25926,7.32799,1204800
1994-04-26,12.22222,12.62963,12.14815,12.62963,7.54938,367800
1994-04-28,12.59259,12.61111,12.55556,12.59259,7.52725,877600
1994-04-29,12.59259,12.85185,12.59259,12.85185,7.68222,381300
1994-05-02,12.85185,12.85185,12.70370,12.74074,7.61580,990100
1994-05-03,12.70370,12.81482,12.55556,12.66667,7.57152,1227100
1994-05-04,12.62963,12.66667,12.48148,12.55556,7.50511,498300
1994-05-05,12.62963,12.85185,12.59259,12.77778,7.63794,897000
1994-05-06,12.70370,12.70370,12.55556,12.70370,7.59366,567000
1994-05-09,12.59259,12.70370,12.51852,12.51852,7.48297,1095000
1994-05-10,12.51852,12.51852,12.37037,12.40741,7.41655,991800
1994-05-11,12.37037,12.37037,12.14815,12.37037,7.39441,675100
1994-05-12,12.33333,12.48148,12.33333,12.48148,7.46082,808200
1994-05-13,12.48148,12.62963,12.48148,12.62963,7.59446,311800
1994-05-16,12.62963,12.77778,12.59259,12.77778,7.68354,314500
