Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.00000,2.23287,2.19190,2.19190,0.29603,23100
1981-10-14,0.00000,2.17142,1.94608,1.96657,0.26560,124400
1981-10-15,0.00000,2.02802,1.94608,2.02802,0.27390,45100
1981-10-16,0.00000,2.02802,2.00754,2.02802,0.27390,18300
1981-10-19,0.00000,2.13045,1.98705,2.13045,0.28773,54900
1981-10-20,0.00000,2.13045,2.08948,2.08948,0.28220,31700
1981-10-21,0.00000,2.17142,2.06899,2.17142,0.29327,29200
1981-10-22,0.00000,2.15093,2.04851,2.04851,0.27667,24400
1981-10-23,0.00000,2.00754,1.94608,1.94608,0.26283,54300
1981-10-26,0.00000,1.98705,1.88463,1.92560,0.26007,37800
1981-10-27,0.00000,1.90511,1.84366,1.84366,0.24900,107300
1981-10-28,0.00000,1.94608,1.80269,1.94608,0.26283,54300
1981-10-29,0.00000,1.94608,1.88463,1.90511,0.25730,29200
1981-10-30,0.00000,1.96657,1.86414,1.92560,0.26007,206800
1981-11-02,0.00000,2.27384,1.98705,2.27384,0.30710,320300
1981-11-03,0.00000,2.54015,2.31482,2.41724,0.32647,365500
1981-11-04,0.00000,2.45821,2.23287,2.25336,0.30433,162900
1981-11-05,0.00000,2.29433,2.23287,2.25336,0.30433,83500
1981-11-06,0.00000,2.23287,2.17142,2.21239,0.29880,43300
1981-11-09,0.00000,2.21239,2.10996,2.21239,0.29880,99400
1981-11-10,0.00000,2.33530,2.23287,2.27384,0.30710,29200
1981-11-11,0.00000,2.25336,2.15093,2.17142,0.29327,40200
1981-11-12,0.00000,2.21239,2.17142,2.19190,0.29603,109200
1981-11-13,0.00000,2.27384,2.21239,2.25336,0.30433,18900
1981-11-16,0.00000,2.25336,2.15093,2.15093,0.29050,53600
1981-11-17,0.00000,2.19190,2.15093,2.17142,0.29327,10900
1981-11-18,0.00000,2.19190,2.15093,2.17142,0.29327,21300
1981-11-19,0.00000,2.17142,2.13045,2.17142,0.29327,26800
1981-11-20,0.00000,2.17142,2.13045,2.13045,0.28773,28000
1981-11-23,0.00000,2.19190,2.17142,2.19190,0.29603,33500
1981-11-24,0.00000,2.23287,2.19190,2.21239,0.29880,41400
1981-11-25,0.00000,2.27384,2.21239,2.21239,0.29880,70700
1981-11-27,0.00000,2.27384,2.21239,2.25336,0.30433,86600
1981-11-30,0.00000,2.27384,2.23287,2.23287,0.30157,294700
1981-12-01,0.00000,2.23287,2.19190,2.23287,0.30157,129300
1981-12-02,0.00000,2.27384,2.25336,2.25336,0.30433,20100
1981-12-03,0.00000,2.27384,2.23287,2.23287,0.30157,38400
1981-12-04,0.00000,2.31482,2.23287,2.31482,0.31263,136000
1981-12-07,0.00000,2.31482,2.25336,2.25336,0.30433,53000
1981-12-08,0.00000,2.27384,2.23287,2.23287,0.30157,40800
1981-12-09,0.00000,2.25336,2.21239,2.25336,0.30433,32299
1981-12-10,0.00000,2.25336,2.21239,2.21239,0.29880,239100
1981-12-11,0.00000,2.23287,2.17142,2.19190,0.29603,42100
1981-12-14,0.00000,2.08948,2.04851,2.08948,0.28220,72600
1981-12-15,0.00000,2.08948,1.94608,2.00754,0.27113,87200
1981-12-16,0.00000,1.98705,1.90511,1.90511,0.25730,54300
1981-12-17,0.00000,2.04851,1.88463,2.02802,0.27390,126900
1981-12-18,0.00000,2.17142,2.02802,2.17142,0.29327,46900
1981-12-21,0.00000,2.21239,2.06899,2.08948,0.28220,37800
1981-12-22,0.00000,2.10996,2.04851,2.08948,0.28220,70700
1981-12-23,0.00000,2.08948,1.96657,2.00754,0.27113,43900
1981-12-24,0.00000,1.98705,1.94608,1.96657,0.26560,21300
1981-12-28,0.00000,2.00754,1.96657,1.96657,0.26560,53000
1981-12-29,0.00000,2.00754,1.96657,1.98705,0.26837,81700
1981-12-30,0.00000,2.02802,1.96657,2.00754,0.27113,199500
1981-12-31,0.00000,2.15093,2.04851,2.08948,0.28220,120200
1982-01-04,0.00000,2.19190,2.13045,2.19190,0.29603,55500
1982-01-05,0.00000,2.23287,2.19190,2.21239,0.29880,56100
1982-01-06,0.00000,2.19190,2.04851,2.06899,0.27943,42700
1982-01-07,0.00000,2.06899,2.04851,2.04851,0.27667,5400
1982-01-08,0.00000,2.15093,2.08948,2.13045,0.28773,126300
1982-01-11,0.00000,2.08948,2.06899,2.06899,0.27943,28000
1982-01-12,0.00000,2.06899,2.06899,2.06899,0.27943,5400
1982-01-13,0.00000,2.08948,2.04851,2.04851,0.27667,18300
1982-01-14,0.00000,2.13045,2.06899,2.08948,0.28220,31100
1982-01-15,0.00000,2.08948,2.06899,2.06899,0.27943,50600
1982-01-18,0.00000,2.06899,2.06899,2.06899,0.27943,24400
1982-01-19,0.00000,2.10996,2.06899,2.06899,0.27943,18900
1982-01-20,0.00000,2.08948,2.04851,2.04851,0.27667,17600
1982-01-21,0.00000,2.08948,2.02802,2.02802,0.27390,61600
1982-01-22,0.00000,2.04851,2.00754,2.00754,0.27113,26800
1982-01-25,0.00000,1.96657,1.86414,1.86414,0.25177,92100
1982-01-26,0.00000,1.86414,1.84366,1.84366,0.24900,11500
1982-01-27,0.00000,1.94608,1.84366,1.92560,0.26007,65200
1982-01-28,0.00000,2.02802,1.96657,2.00754,0.27113,39600
1982-01-29,0.00000,1.98705,1.96657,1.98705,0.26837,90900
1982-02-01,0.00000,1.96657,1.92560,1.92560,0.26007,24400
1982-02-02,0.00000,1.92560,1.84366,1.86414,0.25177,41400
1982-02-03,0.00000,1.86414,1.82317,1.82317,0.24623,26800
1982-02-04,0.00000,1.86414,1.84366,1.86414,0.25177,229400
1982-02-05,0.00000,1.90511,1.86414,1.90511,0.25730,309300
1982-02-08,0.00000,1.90511,1.78220,1.78220,0.24070,49400
1982-02-09,0.00000,1.80269,1.63881,1.67978,0.22687,186700
1982-02-10,0.00000,1.70026,1.65929,1.65929,0.22410,120200
1982-02-11,0.00000,1.72075,1.65929,1.65929,0.22410,30500
1982-02-12,0.00000,1.72075,1.70026,1.72075,0.23240,21300
1982-02-16,0.00000,1.76172,1.72075,1.74123,0.23517,52400
1982-02-17,0.00000,1.82317,1.78220,1.78220,0.24070,26800
1982-02-18,0.00000,1.80269,1.74123,1.74123,0.23517,69500
1982-02-19,0.00000,1.78220,1.72075,1.74123,0.23517,21900
1982-02-22,0.00000,1.78220,1.74123,1.74123,0.23517,68300
1982-02-23,0.00000,1.72075,1.67978,1.70026,0.22963,64000
1982-02-24,0.00000,1.72075,1.67978,1.70026,0.22963,16400
1982-02-25,0.00000,1.84366,1.72075,1.84366,0.24900,43900
1982-02-26,0.00000,1.82317,1.76172,1.78220,0.24070,29200
1982-03-01,0.00000,1.80269,1.76172,1.76172,0.23793,32900
1982-03-02,0.00000,1.78220,1.70026,1.70026,0.22963,37800
1982-03-03,0.00000,1.72075,1.65929,1.67978,0.22687,20100
1982-03-04,0.00000,1.72075,1.59784,1.61832,0.21857,86600
1982-03-05,0.00000,1.67978,1.59784,1.59784,0.21580,58500
1982-03-08,0.00000,1.70026,1.61832,1.63881,0.22133,40800
1982-03-09,0.00000,1.67978,1.59784,1.67978,0.22687,37800
1982-03-10,0.00000,1.76172,1.65929,1.76172,0.23793,51800
1982-03-11,0.00000,1.72075,1.70026,1.70026,0.22963,18900
1982-03-12,0.00000,1.67978,1.61832,1.61832,0.21857,122000
1982-03-15,0.00000,1.63881,1.59784,1.59784,0.21580,18900
1982-03-16,0.00000,1.63881,1.59784,1.61832,0.21857,47500
1982-03-17,0.00000,1.63881,1.61832,1.63881,0.22133,12200
1982-03-18,0.00000,1.65929,1.61832,1.61832,0.21857,100000
1982-03-19,0.00000,1.63881,1.61832,1.63881,0.22133,19500
1982-03-22,0.00000,1.65929,1.61832,1.61832,0.21857,24400
1982-03-23,0.00000,1.63881,1.61832,1.63881,0.22133,40800
1982-03-24,0.00000,1.63881,1.61832,1.61832,0.21857,13400
1982-03-25,0.00000,1.63881,1.61832,1.63881,0.22133,17600
1982-03-26,0.00000,1.63881,1.61832,1.61832,0.21857,9700
1982-03-29,0.00000,1.65929,1.61832,1.65929,0.22410,73200
1982-03-30,0.00000,1.76172,1.65929,1.76172,0.23793,99400
1982-03-31,0.00000,1.76172,1.74123,1.74123,0.23517,26800
1982-04-01,0.00000,1.78220,1.74123,1.74123,0.23517,18300
1982-04-02,0.00000,1.86414,1.74123,1.86414,0.25177,29200
1982-04-05,0.00000,1.86414,1.84366,1.86414,0.25177,39000
1982-04-06,0.00000,1.84366,1.82317,1.84366,0.24900,20100
1982-04-07,0.00000,1.84366,1.80269,1.80269,0.24347,28600
1982-04-08,0.00000,1.80269,1.78220,1.80269,0.24347,48800
1982-04-12,0.00000,1.80269,1.78220,1.80269,0.24347,39000
1982-04-13,0.00000,1.82317,1.78220,1.80269,0.24347,30500
1982-04-14,0.00000,1.84366,1.80269,1.80269,0.24347,983000
1982-04-15,0.00000,1.88463,1.80269,1.88463,0.25453,26800
1982-04-16,0.00000,1.90511,1.84366,1.90511,0.25730,59100
1982-04-19,0.00000,2.04851,1.90511,2.04851,0.27667,43900
1982-04-20,0.00000,2.13045,1.98705,1.98705,0.26837,70100
1982-04-21,0.00000,2.08948,2.00754,2.06899,0.27943,273900
1982-04-22,0.00000,2.23287,2.10996,2.17142,0.29327,103700
1982-04-23,0.00000,2.19190,2.10996,2.10996,0.28497,46300
1982-04-26,0.00000,2.15093,2.08948,2.13045,0.28773,30500
1982-04-27,0.00000,2.13045,2.13045,2.13045,0.28773,19500
1982-04-28,0.00000,2.19190,2.13045,2.15093,0.29050,18300
1982-04-29,0.00000,2.13045,2.10996,2.10996,0.28497,18900
1982-04-30,0.00000,2.06899,2.04851,2.06899,0.27943,15800
1982-05-03,0.00000,2.06899,2.02802,2.06899,0.27943,31700
1982-05-04,0.00000,2.06899,2.04851,2.04851,0.27667,20700
1982-05-05,0.00000,2.06899,2.04851,2.06899,0.27943,16400
1982-05-06,0.00000,2.13045,2.06899,2.13045,0.28773,12200
1982-05-07,0.00000,2.23287,2.10996,2.23287,0.30157,32900
1982-05-10,0.00000,2.27384,2.25336,2.25336,0.30433,48200
1982-05-11,0.00000,2.25336,2.19190,2.23287,0.30157,26200
1982-05-12,0.00000,2.27384,2.23287,2.25336,0.30433,11500
1982-05-13,0.00000,2.27384,2.21239,2.21239,0.29880,21300
1982-05-14,0.00000,2.21239,2.15093,2.15093,0.29050,18900
1982-05-17,0.00000,2.15093,2.06899,2.08948,0.28220,22500
1982-05-18,0.00000,2.06899,1.92560,1.94608,0.26283,56100
1982-05-19,0.00000,2.02802,1.96657,2.02802,0.27390,43300
1982-05-20,0.00000,1.98705,1.98705,1.98705,0.26837,4800
1982-05-21,0.00000,1.98705,1.96657,1.96657,0.26560,8500
1982-05-24,0.00000,2.02802,1.96657,2.02802,0.27390,48800
1982-05-25,0.00000,2.06899,2.02802,2.04851,0.27667,10900
1982-05-26,0.00000,2.04851,1.98705,1.98705,0.26837,18900
1982-05-27,0.00000,1.96657,1.90511,1.90511,0.25730,11500
1982-05-28,0.00000,1.96657,1.88463,1.96657,0.26560,27400
1982-06-01,0.00000,2.00754,1.92560,1.96657,0.26560,21300
1982-06-02,0.00000,1.94608,1.90511,1.90511,0.25730,13400
1982-06-03,0.00000,1.94608,1.90511,1.94608,0.26283,6100
1982-06-04,0.00000,1.94608,1.90511,1.94608,0.26283,34700
1982-06-07,0.00000,1.92560,1.84366,1.88463,0.25453,25000
1982-06-08,0.00000,1.90511,1.86414,1.86414,0.25177,25600
1982-06-09,0.00000,1.88463,1.84366,1.84366,0.24900,17000
1982-06-10,0.00000,1.88463,1.84366,1.84366,0.24900,25600
1982-06-11,0.00000,1.92560,1.90511,1.92560,0.26007,21900
1982-06-14,0.00000,1.92560,1.84366,1.88463,0.25453,23100
1982-06-15,0.00000,1.90511,1.84366,1.90511,0.25730,25600
1982-06-16,0.00000,1.96657,1.90511,1.92560,0.26007,23700
1982-06-17,0.00000,1.96657,1.90511,1.94608,0.26283,91500
1982-06-18,0.00000,1.94608,1.94608,1.94608,0.26283,50600
1982-06-21,0.00000,1.94608,1.92560,1.92560,0.26007,17600
1982-06-22,0.00000,1.92560,1.88463,1.88463,0.25453,14000
1982-06-23,0.00000,1.96657,1.92560,1.96657,0.26560,23100
1982-06-24,0.00000,2.00754,1.96657,1.96657,0.26560,47500
1982-06-25,0.00000,1.94608,1.90511,1.90511,0.25730,14600
1982-06-28,0.00000,1.88463,1.84366,1.86414,0.25177,23100
1982-06-29,0.00000,1.84366,1.76172,1.78220,0.24070,179300
1982-06-30,0.00000,1.76172,1.67978,1.72075,0.23240,28000
1982-07-01,0.00000,1.72075,1.70026,1.72075,0.23240,24400
1982-07-02,0.00000,1.74123,1.72075,1.74123,0.23517,29200
1982-07-06,0.00000,1.72075,1.70026,1.72075,0.23240,8500
1982-07-07,0.00000,1.80269,1.76172,1.76172,0.23793,70100
1982-07-08,0.00000,1.74123,1.74123,1.74123,0.23517,7300
1982-07-09,0.00000,1.86414,1.80269,1.86414,0.25177,21300
1982-07-12,0.00000,1.92560,1.88463,1.92560,0.26007,20100
1982-07-13,0.00000,1.92560,1.88463,1.88463,0.25453,20100
1982-07-14,0.00000,1.92560,1.84366,1.84366,0.24900,126300
1982-07-15,0.00000,1.84366,1.84366,1.84366,0.24900,355700
1982-07-16,0.00000,1.84366,1.82317,1.82317,0.24623,39000
1982-07-19,0.00000,1.88463,1.80269,1.80269,0.24347,19500
1982-07-20,0.00000,1.88463,1.82317,1.88463,0.25453,204400
1982-07-21,0.00000,2.00754,1.92560,2.00754,0.27113,57900
1982-07-22,0.00000,2.00754,1.92560,1.92560,0.26007,35300
1982-07-23,0.00000,1.90511,1.90511,1.90511,0.25730,15800
1982-07-26,0.00000,2.06899,1.98705,2.00754,0.27113,183000
1982-07-27,0.00000,2.02802,1.98705,2.02802,0.27390,62200
1982-07-28,0.00000,2.00754,1.92560,1.94608,0.26283,206800
1982-07-29,0.00000,1.94608,1.92560,1.94608,0.26283,50000
1982-07-30,0.00000,1.96657,1.94608,1.96657,0.26560,25000
1982-08-02,0.00000,1.96657,1.94608,1.96657,0.26560,91500
1982-08-03,0.00000,2.00754,1.96657,1.96657,0.26560,111600
1982-08-04,0.00000,1.98705,1.92560,1.94608,0.26283,74400
1982-08-05,0.00000,1.94608,1.92560,1.92560,0.26007,31700
1982-08-06,0.00000,1.94608,1.92560,1.92560,0.26007,78100
1982-08-09,0.00000,1.90511,1.88463,1.88463,0.25453,67700
1982-08-10,0.00000,1.88463,1.78220,1.80269,0.24347,73200
1982-08-11,0.00000,1.80269,1.74123,1.74123,0.23517,53000
1982-08-12,0.00000,1.80269,1.76172,1.78220,0.24070,34700
1982-08-13,0.00000,1.76172,1.74123,1.76172,0.23793,41400
1982-08-16,0.00000,1.86414,1.80269,1.84366,0.24900,124400
1982-08-17,0.00000,2.10996,1.84366,2.10996,0.28497,140300
1982-08-18,0.00000,2.33530,2.19190,2.21239,0.29880,279400
1982-08-19,0.00000,2.25336,2.15093,2.23287,0.30157,76800
1982-08-20,0.00000,2.35578,2.25336,2.33530,0.31540,175100
1982-08-23,0.00000,2.35578,2.27384,2.29433,0.30987,125700
1982-08-24,0.00000,2.45821,2.29433,2.41724,0.32647,181200
1982-08-25,0.00000,2.70403,2.45821,2.58112,0.34860,388600
1982-08-26,0.00000,2.72452,2.54015,2.58112,0.34860,283700
1982-08-27,0.00000,2.54015,2.33530,2.43772,0.32923,814600
1982-08-30,0.00000,2.45821,2.37627,2.45821,0.33200,76200
1982-08-31,0.00000,2.51967,2.39676,2.49918,0.33753,73200
1982-09-01,0.00000,2.47870,2.31482,2.37627,0.32093,67700
1982-09-02,0.00000,2.37627,2.29433,2.37627,0.32093,263600
1982-09-03,0.00000,2.47870,2.31482,2.33530,0.31540,106100
1982-09-07,0.00000,2.29433,2.21239,2.25336,0.30433,122600
1982-09-08,0.00000,2.45821,2.29433,2.39676,0.32370,349600
1982-09-09,0.00000,2.43772,2.39676,2.43772,0.32923,35300
1982-09-10,0.00000,2.41724,2.33530,2.37627,0.32093,93300
1982-09-13,0.00000,2.39676,2.31482,2.39676,0.32370,16400
1982-09-14,0.00000,2.47870,2.43772,2.47870,0.33477,28600
1982-09-15,0.00000,2.58112,2.45821,2.58112,0.34860,133000
1982-09-16,0.00000,2.58112,2.49918,2.54015,0.34307,49400
1982-09-17,0.00000,2.49918,2.47870,2.47870,0.33477,72000
1982-09-20,0.00000,2.47870,2.45821,2.45821,0.33200,86000
1982-09-21,0.00000,2.49918,2.43772,2.49918,0.33753,73200
1982-09-22,0.00000,2.58112,2.45821,2.45821,0.33200,65200
1982-09-23,0.00000,2.45821,2.41724,2.41724,0.32647,45700
1982-09-24,0.00000,2.47870,2.41724,2.47870,0.33477,33500
1982-09-27,0.00000,2.47870,2.43772,2.45821,0.33200,31100
1982-09-28,0.00000,2.49918,2.45821,2.45821,0.33200,76200
1982-09-29,0.00000,2.45821,2.33530,2.37627,0.32093,37800
1982-09-30,0.00000,2.45821,2.35578,2.45821,0.33200,39600
1982-10-01,0.00000,2.45821,2.39676,2.45821,0.33200,45700
1982-10-04,0.00000,2.37627,2.35578,2.35578,0.31817,46300
1982-10-05,0.00000,2.41724,2.35578,2.39676,0.32370,16400
1982-10-06,0.00000,2.45821,2.37627,2.45821,0.33200,48200
1982-10-07,0.00000,2.74500,2.64258,2.66306,0.35967,672400
1982-10-08,0.00000,2.82694,2.70403,2.74500,0.37073,253200
1982-10-11,0.00000,3.01131,2.84743,2.94985,0.39840,339200
1982-10-12,0.00000,3.23664,3.07276,3.13422,0.42330,444200
1982-10-13,0.00000,3.17519,2.99082,3.01131,0.40670,643100
1982-10-14,0.00000,3.03179,2.74500,2.78597,0.37627,208000
1982-10-15,0.00000,2.97034,2.82694,2.92937,0.39563,166500
1982-10-18,0.00000,3.07276,2.97034,3.01131,0.40670,142100
1982-10-19,0.00000,3.17519,3.09325,3.17519,0.42883,216600
1982-10-20,0.00000,3.21616,3.15470,3.19567,0.43160,139700
1982-10-21,0.00000,3.27761,3.15470,3.21616,0.43437,250700
1982-10-22,0.00000,3.35955,3.27761,3.33907,0.45097,157400
1982-10-25,0.00000,3.31858,3.17519,3.27761,0.44267,186100
1982-10-26,0.00000,3.11373,3.01131,3.09325,0.41777,267800
1982-10-27,0.00000,3.17519,3.11373,3.15470,0.42607,65900
1982-10-28,0.00000,3.21616,3.11373,3.11373,0.42053,84800
1982-10-29,0.00000,3.11373,3.07276,3.09325,0.41777,33500
1982-11-01,0.00000,3.05228,2.99082,3.03179,0.40947,114700
1982-11-02,0.00000,3.13422,3.07276,3.07276,0.41500,224500
1982-11-03,0.00000,3.27761,3.11373,3.25713,0.43990,402100
1982-11-04,0.00000,3.46198,3.35955,3.40052,0.45927,596100
1982-11-05,0.00000,3.42101,3.31858,3.31858,0.44820,200700
1982-11-08,0.00000,3.31858,3.23664,3.29810,0.44543,79300
1982-11-09,0.00000,3.27761,3.11373,3.11373,0.42053,118300
1982-11-10,0.00000,3.25713,3.13422,3.19567,0.43160,139700
1982-11-11,0.00000,3.19567,3.15470,3.15470,0.42607,82900
1982-11-12,0.00000,3.19567,3.15470,3.17519,0.42883,81100
1982-11-15,0.00000,3.17519,3.09325,3.11373,0.42053,118300
1982-11-16,0.00000,3.07276,2.99082,3.03179,0.40947,91500
1982-11-17,0.00000,3.38004,3.11373,3.38004,0.45650,772500
1982-11-18,0.00000,3.48246,3.35955,3.42101,0.46203,181800
1982-11-19,0.00000,3.54392,3.46198,3.46198,0.46757,180000
1982-11-22,0.00000,3.64634,3.44150,3.60538,0.48693,231800
1982-11-23,0.00000,3.85120,3.66683,3.81023,0.51460,241600
1982-11-24,0.00000,3.87168,3.78974,3.83071,0.51737,272700
1982-11-26,0.00000,4.01508,3.83071,3.93314,0.53120,197000
1982-11-29,0.00000,3.93314,3.76926,3.83071,0.51737,160400
1982-11-30,0.00000,3.89217,3.78974,3.85120,0.52013,306300
1982-12-01,0.00000,4.09702,4.01508,4.01508,0.54227,418500
1982-12-02,0.00000,4.26090,4.05605,4.17896,0.56440,277000
1982-12-03,0.00000,4.24041,4.17896,4.17896,0.56440,224500
1982-12-06,0.00000,4.42478,4.21993,4.42478,0.59760,181200
1982-12-07,0.00000,4.58866,4.36332,4.36332,0.58930,316000
1982-12-08,0.00000,4.58866,4.15847,4.46575,0.60313,253800
1982-12-09,0.00000,4.34284,4.17896,4.26090,0.57547,140900
1982-12-10,0.00000,4.19944,3.93314,3.95362,0.53397,242200
1982-12-13,0.00000,3.97411,3.78974,3.81023,0.51460,154300
1982-12-14,0.00000,4.21993,3.85120,3.85120,0.52013,980500
1982-12-15,0.00000,3.95362,3.81023,3.91265,0.52843,148200
1982-12-16,0.00000,3.93314,3.78974,3.91265,0.52843,100000
1982-12-17,0.00000,4.17896,3.93314,4.17896,0.56440,70700
1982-12-20,0.00000,4.34284,4.09702,4.09702,0.55333,93300
1982-12-21,0.00000,4.01508,3.93314,3.99459,0.53950,130500
1982-12-22,0.00000,4.24041,4.05605,4.13799,0.55887,158600
1982-12-23,0.00000,4.30187,4.13799,4.24041,0.57270,79300
1982-12-27,0.00000,4.19944,4.11750,4.13799,0.55887,67100
1982-12-28,0.00000,4.11750,4.07653,4.09702,0.55333,103100
1982-12-29,0.00000,4.15847,4.05605,4.09702,0.55333,168400
1982-12-30,0.00000,4.21993,4.07653,4.21993,0.56993,210500
1982-12-31,0.00000,4.58866,4.15847,4.50672,0.60867,437500
1983-01-03,0.00000,4.46575,4.34284,4.36332,0.58930,77400
1983-01-04,0.00000,4.24041,4.15847,4.21993,0.56993,92700
1983-01-05,0.00000,4.26090,4.15847,4.17896,0.56440,31700
1983-01-06,0.00000,4.15847,4.09702,4.13799,0.55887,80500
1983-01-07,0.00000,4.21993,4.11750,4.13799,0.55887,133000
1983-01-10,0.00000,4.15847,4.09702,4.13799,0.55887,90300
1983-01-11,0.00000,4.15847,4.09702,4.15847,0.56163,215400
1983-01-12,0.00000,4.46575,4.15847,4.40429,0.59483,251400
1983-01-13,0.00000,4.42478,4.26090,4.34284,0.58653,339200
1983-01-14,0.00000,4.58866,4.30187,4.42478,0.59760,317900
1983-01-17,0.00000,4.52720,4.42478,4.42478,0.59760,50600
1983-01-18,0.00000,4.44526,4.17896,4.17896,0.56440,97600
1983-01-19,0.00000,4.21993,4.17896,4.21993,0.56993,183000
1983-01-20,0.00000,4.30187,4.19944,4.19944,0.56717,31100
1983-01-21,0.00000,4.21993,3.99459,4.01508,0.54227,97600
1983-01-24,0.00000,3.76926,3.44150,3.60538,0.48693,391700
1983-01-25,0.00000,3.78974,3.64634,3.70780,0.50077,105500
1983-01-26,0.00000,3.91265,3.74877,3.89217,0.52567,65900
1983-01-27,0.00000,3.91265,3.85120,3.89217,0.52567,39000
1983-01-28,0.00000,4.09702,3.93314,4.03556,0.54503,93900
1983-01-31,0.00000,4.09702,4.01508,4.09702,0.55333,46900
1983-02-01,0.00000,4.07653,3.72829,3.72829,0.50353,90300
1983-02-02,0.00000,3.70780,3.58489,3.64634,0.49247,104900
1983-02-03,0.00000,3.68732,3.66683,3.68732,0.49800,58500
1983-02-04,0.00000,3.81023,3.68732,3.81023,0.51460,53000
1983-02-07,0.00000,3.91265,3.81023,3.85120,0.52013,70700
1983-02-08,0.00000,3.89217,3.81023,3.81023,0.51460,41400
1983-02-09,0.00000,3.78974,3.68732,3.72829,0.50353,35300
1983-02-10,0.00000,3.81023,3.74877,3.81023,0.51460,25600
1983-02-11,0.00000,3.81023,3.78974,3.81023,0.51460,17600
1983-02-14,0.00000,3.85120,3.81023,3.85120,0.52013,68300
1983-02-15,0.00000,3.85120,3.78974,3.81023,0.51460,49400
1983-02-16,0.00000,3.91265,3.78974,3.91265,0.52843,169000
1983-02-17,0.00000,4.07653,3.93314,3.99459,0.53950,73800
1983-02-18,0.00000,4.07653,3.99459,4.01508,0.54227,73800
1983-02-22,0.00000,4.03556,3.97411,4.01508,0.54227,32900
1983-02-23,0.00000,3.97411,3.89217,3.95362,0.53397,28000
1983-02-24,0.00000,3.97411,3.93314,3.95362,0.53397,25000
1983-02-25,0.00000,3.99459,3.97411,3.99459,0.53950,94500
1983-02-28,0.00000,4.11750,3.99459,4.07653,0.55057,90900
1983-03-01,0.00000,4.09702,4.05605,4.09702,0.55333,70100
1983-03-02,0.00000,4.09702,4.03556,4.03556,0.54503,46900
1983-03-03,0.00000,4.01508,3.89217,4.01508,0.54227,61000
1983-03-04,0.00000,4.03556,3.85120,3.91265,0.52843,43900
1983-03-07,0.00000,3.95362,3.87168,3.93314,0.53120,62200
1983-03-08,0.00000,4.03556,3.93314,3.93314,0.53120,50600
1983-03-09,0.00000,3.93314,3.85120,3.93314,0.53120,28600
1983-03-10,0.00000,3.99459,3.91265,3.97411,0.53673,20100
1983-03-11,0.00000,3.97411,3.93314,3.97411,0.53673,37200
1983-03-14,0.00000,3.93314,3.89217,3.91265,0.52843,46900
1983-03-15,0.00000,3.93314,3.87168,3.87168,0.52290,20700
1983-03-16,0.00000,4.01508,3.87168,4.01508,0.54227,120800
1983-03-17,0.00000,4.19944,4.01508,4.17896,0.56440,89600
1983-03-18,0.00000,4.42478,4.26090,4.34284,0.58653,152500
1983-03-21,0.00000,4.34284,4.30187,4.32235,0.58377,66500
1983-03-22,0.00000,4.42478,4.36332,4.40429,0.59483,189700
1983-03-23,0.00000,4.46575,4.38381,4.42478,0.59760,229400
1983-03-24,0.00000,4.46575,4.38381,4.42478,0.59760,262300
1983-03-25,0.00000,4.40429,4.26090,4.26090,0.57547,57300
1983-03-28,0.00000,4.26090,4.05605,4.09702,0.55333,29800
1983-03-29,0.00000,4.07653,4.03556,4.03556,0.54503,864600
1983-03-30,0.00000,4.05605,4.03556,4.03556,0.54503,128699
1983-03-31,0.00000,4.07653,4.03556,4.05605,0.54780,161700
1983-04-04,0.00000,4.05605,4.03556,4.03556,0.54503,138500
1983-04-05,0.00000,4.07653,3.81023,3.81023,0.51460,96400
1983-04-06,0.00000,4.03556,3.76926,4.01508,0.54227,287400
1983-04-07,0.00000,4.01508,3.85120,3.85120,0.52013,84800
1983-04-08,0.00000,3.89217,3.81023,3.85120,0.52013,20100
1983-04-11,0.00000,3.99459,3.89217,3.97411,0.53673,59700
1983-04-12,0.00000,3.95362,3.89217,3.91265,0.52843,73200
1983-04-13,0.00000,4.03556,3.93314,4.03556,0.54503,140900
1983-04-14,0.00000,4.01508,3.93314,3.97411,0.53673,95100
1983-04-15,0.00000,4.13799,4.01508,4.13799,0.55887,220800
1983-04-18,0.00000,4.13799,4.03556,4.13799,0.55887,61000
1983-04-19,0.00000,4.09702,3.97411,4.05605,0.54780,75600
1983-04-20,0.00000,4.11750,4.05605,4.11750,0.55610,163500
1983-04-21,0.00000,4.13799,4.03556,4.09702,0.55333,167800
