Date,Open,High,Low,Close,Adj Close,Volume
1997-08-07,29.62500,29.68750,28.87500,28.93750,28.93750,398900
1997-08-08,28.75000,29.00000,28.56250,28.81250,28.81250,397300
1997-08-11,28.87500,28.93750,28.43750,28.93750,28.93750,490100
1997-08-12,29.00000,29.18750,28.81250,28.81250,28.81250,166300
1997-08-13,29.00000,29.06250,28.37500,28.68750,28.68750,413600
1997-08-14,28.75000,28.87500,28.37500,28.43750,28.43750,238300
1997-08-15,27.25000,27.87500,26.93750,27.43750,27.43750,1107900
1997-08-18,27.62500,28.06250,27.43750,27.93750,27.93750,314200
1997-08-19,27.93750,28.18750,27.50000,27.93750,27.93750,339100
1997-08-20,28.25000,29.00000,28.18750,29.00000,29.00000,705000
1997-08-21,29.18750,29.37500,28.81250,29.06250,29.06250,439100
1997-08-22,28.56250,29.12500,28.50000,28.75000,28.75000,342800
1997-08-25,29.00000,29.18750,28.62500,28.75000,28.75000,373100
1997-08-26,28.37500,28.81250,28.06250,28.25000,28.25000,257200
1997-08-27,28.43750,28.50000,27.87500,28.43750,28.43750,267300
1997-08-28,28.18750,28.18750,27.25000,27.81250,27.81250,386400
1997-08-29,27.75000,28.50000,27.62500,28.25000,28.25000,205200
1997-09-02,28.43750,29.00000,28.37500,28.56250,28.56250,263100
1997-09-03,28.56250,29.37500,28.43750,29.18750,29.18750,351500
1997-09-04,29.25000,29.93750,29.12500,29.81250,29.81250,361500
1997-09-05,29.93750,30.25000,29.81250,30.00000,30.00000,622500
1997-09-08,30.06250,30.43750,29.93750,30.06250,30.06250,377800
1997-09-09,29.93750,30.50000,29.93750,30.18750,30.18750,446400
1997-09-10,30.31250,30.81250,30.25000,30.50000,30.50000,425000
1997-09-11,30.31250,30.43750,29.75000,30.00000,30.00000,345200
1997-09-12,30.00000,30.37500,29.81250,30.06250,30.06250,208200
1997-09-15,30.00000,30.68750,30.00000,30.06250,30.06250,228400
1997-09-16,30.12500,31.00000,30.12500,30.93750,30.93750,229300
1997-09-17,30.93750,31.18750,30.62500,30.81250,30.81250,314000
1997-09-18,30.75000,31.06250,30.43750,30.93750,30.93750,267400
1997-09-19,30.25000,31.25000,30.25000,31.00000,31.00000,320300
1997-09-22,31.00000,31.12500,30.68750,30.87500,30.87500,354100
1997-09-23,30.93750,31.18750,30.75000,31.06250,31.06250,479900
1997-09-24,31.06250,31.43750,30.56250,30.68750,30.68750,226100
1997-09-25,30.68750,30.68750,29.68750,29.75000,29.75000,297700
1997-09-26,29.75000,29.81250,29.37500,29.62500,29.62500,691800
1997-09-29,30.37500,31.75000,30.18750,31.62500,31.62500,413500
1997-09-30,31.62500,31.62500,29.87500,29.87500,29.87500,750000
1997-10-01,30.25000,30.93750,30.18750,30.87500,30.87500,638100
1997-10-02,30.93750,31.18750,30.56250,31.00000,31.00000,260200
1997-10-03,31.00000,31.00000,30.06250,30.56250,30.56250,235300
1997-10-06,30.93750,31.00000,30.56250,30.81250,30.81250,150800
1997-10-07,30.25000,30.56250,29.87500,30.56250,30.56250,818900
1997-10-08,30.43750,31.87500,30.43750,31.75000,31.75000,1066100
1997-10-09,31.93750,32.75000,31.81250,32.31250,32.31250,730500
1997-10-10,32.31250,32.31250,32.00000,32.06250,32.06250,203900
1997-10-13,32.31250,32.50000,32.00000,32.12500,32.12500,196300
1997-10-14,32.62500,32.81250,32.12500,32.56250,32.56250,275500
1997-10-15,32.31250,32.37500,31.93750,32.31250,32.31250,344700
1997-10-16,32.18750,32.68750,31.87500,32.00000,32.00000,342100
1997-10-17,32.00000,32.18750,31.18750,31.87500,31.87500,409600
1997-10-20,31.93750,32.00000,31.37500,31.37500,31.37500,315700
1997-10-21,31.31250,31.93750,31.31250,31.68750,31.68750,331400
1997-10-22,31.75000,31.75000,30.50000,31.37500,31.37500,741800
1997-10-23,30.81250,31.43750,30.75000,31.37500,31.37500,293900
1997-10-24,31.87500,32.06250,31.00000,31.06250,31.06250,429800
1997-10-27,30.68750,30.93750,28.25000,28.43750,28.43750,375700
1997-10-28,27.00000,31.12500,27.00000,30.43750,30.43750,887900
1997-10-29,29.93750,30.56250,29.56250,29.81250,29.81250,394100
1997-10-30,29.25000,29.62500,28.87500,29.25000,29.25000,631100
1997-10-31,29.43750,29.75000,29.37500,29.56250,29.56250,521400
1997-11-03,29.87500,31.25000,29.87500,30.81250,30.81250,773700
1997-11-04,30.87500,31.00000,30.12500,30.56250,30.56250,1100900
1997-11-05,30.56250,30.87500,30.31250,30.68750,30.68750,1440200
1997-11-06,30.56250,30.56250,29.93750,29.93750,29.93750,454800
1997-11-07,29.93750,29.93750,28.06250,28.18750,28.18750,561600
1997-11-10,28.12500,28.12500,27.00000,27.18750,27.18750,959800
1997-11-11,27.18750,28.81250,27.06250,28.75000,28.75000,516100
1997-11-12,28.25000,28.37500,27.87500,28.12500,28.12500,213600
1997-11-13,28.31250,28.71875,28.06250,28.56250,28.56250,375200
1997-11-14,28.81250,28.81250,28.56250,28.62500,28.62500,233800
1997-11-17,29.25000,30.00000,29.18750,29.25000,29.25000,527400
1997-11-18,29.25000,29.31250,28.81250,28.93750,28.93750,141700
1997-11-19,28.81250,29.06250,28.75000,28.93750,28.93750,115100
1997-11-20,29.06250,29.25000,28.43750,28.87500,28.87500,483400
1997-11-21,28.87500,29.87500,28.75000,29.75000,29.75000,3999800
1997-11-24,29.75000,29.87500,29.50000,29.75000,29.75000,687600
1997-11-25,30.00000,30.18750,29.25000,29.43750,29.43750,618000
1997-11-26,29.37500,29.93750,29.31250,29.81250,29.81250,661100
1997-11-28,29.75000,30.25000,29.75000,30.00000,30.00000,298300
1997-12-01,30.25000,30.62500,30.06250,30.62500,30.62500,509500
1997-12-02,30.75000,30.87500,30.31250,30.43750,30.43750,246700
1997-12-03,30.43750,30.68750,30.25000,30.43750,30.43750,310800
1997-12-04,30.56250,31.00000,30.43750,30.43750,30.43750,382100
1997-12-05,30.43750,30.87500,30.12500,30.75000,30.75000,491100
1997-12-08,30.68750,32.06250,30.43750,31.62500,31.62500,1044500
1997-12-09,30.87500,30.87500,28.50000,29.00000,29.00000,3908400
1997-12-10,28.93750,29.00000,28.56250,29.00000,29.00000,593100
1997-12-11,28.93750,28.93750,28.50000,28.62500,28.62500,227300
1997-12-12,28.68750,29.00000,28.62500,28.68750,28.68750,393200
1997-12-15,28.62500,28.87500,27.87500,28.18750,28.18750,395800
1997-12-16,28.43750,28.93750,28.43750,28.75000,28.75000,535400
1997-12-17,28.81250,29.00000,28.25000,28.37500,28.37500,959200
1997-12-18,28.50000,28.62500,27.93750,28.37500,28.37500,449800
1997-12-19,28.25000,28.62500,27.87500,28.56250,28.56250,612200
1997-12-22,28.00000,29.00000,28.00000,29.00000,29.00000,865400
1997-12-23,29.00000,29.00000,28.56250,28.68750,28.68750,601600
1997-12-24,28.87500,28.87500,28.50000,28.75000,28.75000,279300
1997-12-26,28.81250,28.87500,28.00000,28.31250,28.31250,303700
1997-12-29,28.43750,28.56250,28.37500,28.50000,28.50000,268200
1997-12-30,28.93750,29.00000,28.50000,28.87500,28.87500,200800
1997-12-31,28.81250,29.00000,28.50000,29.00000,29.00000,989800
1998-01-02,28.75000,28.93750,28.50000,28.81250,28.81250,319800
1998-01-05,28.87500,28.93750,28.12500,28.12500,28.12500,1162800
1998-01-06,28.31250,28.31250,27.25000,27.37500,27.37500,1123600
1998-01-07,27.43750,27.56250,27.06250,27.25000,27.25000,519700
1998-01-08,27.31250,27.75000,26.87500,27.06250,27.06250,577700
1998-01-09,26.93750,26.93750,25.31250,26.00000,26.00000,1115400
1998-01-12,25.12500,25.87500,25.00000,25.56250,25.56250,1647500
1998-01-13,25.75000,25.75000,23.75000,24.31250,24.31250,3025200
1998-01-14,25.00000,25.43750,24.81250,25.43750,25.43750,2202500
1998-01-15,26.12500,27.06250,25.87500,26.68750,26.68750,1915000
1998-01-16,26.68750,27.56250,26.62500,27.56250,27.56250,1266200
1998-01-20,27.62500,27.93750,27.25000,27.43750,27.43750,1060300
1998-01-21,27.56250,27.93750,26.87500,27.00000,27.00000,626800
1998-01-22,26.75000,26.75000,25.50000,26.18750,26.18750,1089700
1998-01-23,26.25000,26.37500,25.50000,26.00000,26.00000,804400
1998-01-26,26.37500,26.50000,26.06250,26.31250,26.31250,354500
1998-01-27,26.56250,27.18750,26.50000,26.75000,26.75000,595200
1998-01-28,27.00000,27.43750,26.93750,27.37500,27.37500,315300
1998-01-29,27.31250,27.75000,27.31250,27.68750,27.68750,376600
1998-01-30,27.50000,27.67188,27.25000,27.43750,27.43750,247200
1998-02-02,27.68750,28.25000,27.68750,28.00000,28.00000,470600
1998-02-03,28.18750,28.68750,28.00000,28.37500,28.37500,405800
1998-02-04,28.62500,28.68750,28.43750,28.62500,28.62500,402000
1998-02-05,28.62500,29.43750,28.31250,29.37500,29.37500,746100
1998-02-06,29.50000,29.62500,29.12500,29.50000,29.50000,354000
1998-02-09,29.50000,29.81250,29.31250,29.56250,29.56250,493100
1998-02-10,29.81250,29.81250,29.18750,29.37500,29.37500,502300
1998-02-11,29.37500,29.62500,29.18750,29.62500,29.62500,831600
1998-02-12,29.62500,30.06250,29.37500,30.00000,30.00000,540400
1998-02-13,29.87500,30.12500,29.68750,29.87500,29.87500,776500
1998-02-17,30.00000,30.50000,29.93750,30.25000,30.25000,444200
1998-02-18,30.00000,30.18750,29.75000,30.00000,30.00000,517200
1998-02-19,30.00000,30.37500,29.87500,30.31250,30.31250,515299
1998-02-20,30.06250,30.12500,29.68750,29.87500,29.87500,958300
1998-02-23,29.93750,29.93750,29.62500,29.75000,29.75000,629600
1998-02-24,29.75000,29.75000,29.00000,29.31250,29.31250,456700
1998-02-25,29.31250,29.50000,29.25000,29.43750,29.43750,267500
1998-02-26,29.31250,29.43750,29.12500,29.12500,29.12500,295900
1998-02-27,29.12500,30.62500,29.06250,30.25000,30.25000,1748300
1998-03-02,30.56250,31.18750,30.00000,30.00000,30.00000,530100
1998-03-03,30.06250,30.81250,29.81250,30.50000,30.50000,279900
1998-03-04,30.37500,30.81250,30.12500,30.50000,30.50000,403400
1998-03-05,30.25000,30.43750,29.75000,30.37500,30.37500,2604600
1998-03-06,30.50000,32.50000,30.50000,32.31250,32.31250,2118500
1998-03-09,32.31250,32.37500,32.00000,32.25000,32.25000,355500
1998-03-10,32.43750,33.56250,32.43750,33.43750,33.43750,1319900
1998-03-11,34.00000,34.06250,33.18750,33.62500,33.62500,260700
1998-03-12,34.00000,34.81250,33.93750,34.75000,34.75000,562800
1998-03-13,34.87500,34.93750,34.31250,34.31250,34.31250,685000
1998-03-16,34.56250,36.25000,34.56250,36.00000,36.00000,1524200
1998-03-17,35.62500,35.62500,34.50000,35.00000,35.00000,976000
1998-03-18,34.75000,35.00000,34.25000,34.75000,34.75000,801700
1998-03-19,34.62500,34.62500,33.37500,33.75000,33.75000,709000
1998-03-20,33.75000,33.75000,32.87500,32.93750,32.93750,1014900
1998-03-23,32.87500,33.00000,32.50000,32.93750,32.93750,284600
1998-03-24,32.93750,33.93750,32.81250,32.93750,32.93750,484900
1998-03-25,33.00000,33.50000,32.50000,32.50000,32.50000,407400
1998-03-26,32.56250,32.87500,32.12500,32.75000,32.75000,321000
1998-03-27,33.12500,33.50000,32.62500,33.50000,33.50000,307400
1998-03-30,33.31250,33.56250,32.50000,32.56250,32.56250,184300
1998-03-31,32.81250,34.12500,32.68750,33.87500,33.87500,600000
1998-04-01,33.75000,33.87500,32.81250,33.50000,33.50000,330100
1998-04-02,33.81250,33.81250,32.56250,33.18750,33.18750,559300
1998-04-03,33.25000,33.93750,33.00000,33.68750,33.68750,252700
1998-04-06,33.68750,33.68750,33.00000,33.00000,33.00000,340200
1998-04-07,33.00000,33.00000,32.12500,32.56250,32.56250,316900
1998-04-08,32.50000,32.56250,31.75000,32.37500,32.37500,362500
1998-04-09,32.62500,32.75000,31.68750,31.75000,31.75000,704600
1998-04-13,31.56250,31.75000,31.18750,31.75000,31.75000,368800
1998-04-14,31.50000,31.87500,31.25000,31.68750,31.68750,411800
1998-04-15,31.43750,31.75000,31.31250,31.50000,31.50000,704500
1998-04-16,31.68750,31.68750,30.75000,30.87500,30.87500,669200
1998-04-17,30.50000,31.93750,30.00000,31.62500,31.62500,722700
1998-04-20,31.62500,32.25000,31.62500,32.00000,32.00000,493300
1998-04-21,32.00000,32.00000,31.37500,31.68750,31.68750,932300
1998-04-22,31.68750,32.37500,31.43750,32.00000,32.00000,966900
1998-04-23,32.00000,32.06250,31.81250,32.00000,32.00000,549100
1998-04-24,32.12500,32.12500,31.37500,31.75000,31.75000,541400
1998-04-27,31.37500,31.50000,30.50000,30.68750,30.68750,523700
1998-04-28,30.50000,30.75000,30.00000,30.25000,30.25000,704400
1998-04-29,30.31250,30.31250,29.93750,30.06250,30.06250,636700
1998-04-30,30.06250,30.43750,30.00000,30.18750,30.18750,559700
1998-05-01,30.00000,30.18750,29.87500,29.93750,29.93750,281000
1998-05-04,30.12500,30.18750,29.81250,29.81250,29.81250,266100
1998-05-05,29.81250,29.93750,29.75000,29.81250,29.81250,1189700
1998-05-06,29.87500,30.12500,29.62500,29.68750,29.68750,494000
1998-05-07,29.93750,30.12500,29.75000,29.75000,29.75000,508000
1998-05-08,29.87500,30.06250,29.50000,29.56250,29.56250,430100
1998-05-11,29.81250,29.93750,29.62500,29.62500,29.62500,238200
1998-05-12,30.75000,30.93750,30.18750,30.75000,30.75000,1704000
1998-05-13,30.75000,32.81250,30.75000,31.62500,31.62500,2115100
1998-05-14,31.87500,33.00000,31.75000,32.81250,32.81250,1281700
1998-05-15,33.06250,33.31250,32.37500,33.06250,33.06250,707500
1998-05-18,33.75000,33.87500,32.25000,32.62500,32.62500,706100
1998-05-19,32.68750,32.68750,31.68750,32.25000,32.25000,544700
1998-05-20,32.18750,32.62500,32.06250,32.25000,32.25000,483800
1998-05-21,32.31250,32.62500,32.12500,32.31250,32.31250,394300
1998-05-22,32.31250,32.75000,32.31250,32.62500,32.62500,501900
1998-05-26,32.68750,33.18750,32.56250,32.56250,32.56250,708500
1998-05-27,32.62500,32.93750,32.06250,32.62500,32.62500,1285000
1998-05-28,32.68750,33.43750,32.68750,33.31250,33.31250,656000
1998-05-29,33.31250,33.56250,33.25000,33.25000,33.25000,293700
1998-06-01,34.12500,34.25000,33.31250,33.31250,33.31250,639100
1998-06-02,33.50000,33.62500,33.12500,33.43750,33.43750,766100
1998-06-03,33.37500,33.68750,33.25000,33.43750,33.43750,288100
1998-06-04,33.56250,33.68750,33.25000,33.43750,33.43750,1523200
1998-06-05,33.56250,33.56250,33.25000,33.50000,33.50000,954400
1998-06-08,33.43750,33.50000,31.75000,32.06250,32.06250,1675000
1998-06-09,32.06250,32.06250,31.56250,31.62500,31.62500,807800
1998-06-10,31.62500,31.93750,31.00000,31.37500,31.37500,1974500
1998-06-11,31.43750,31.81250,31.25000,31.68750,31.68750,630600
1998-06-12,31.68750,32.12500,31.31250,31.93750,31.93750,994400
1998-06-15,31.43750,31.68750,31.25000,31.62500,31.62500,568000
1998-06-16,31.93750,32.00000,31.75000,31.93750,31.93750,604500
1998-06-17,31.93750,32.25000,31.56250,31.68750,31.68750,698300
1998-06-18,32.00000,32.81250,31.87500,32.43750,32.43750,378600
1998-06-19,32.62500,33.06250,32.37500,32.37500,32.37500,568200
1998-06-22,33.18750,33.93750,33.18750,33.62500,33.62500,600200
1998-06-23,34.00000,34.68750,34.00000,34.68750,34.68750,813200
1998-06-24,34.75000,35.06250,34.68750,34.93750,34.93750,634700
1998-06-25,35.00000,35.25000,34.31250,34.50000,34.50000,530300
1998-06-26,33.37500,33.93750,32.00000,32.50000,32.50000,1086500
1998-06-29,32.50000,32.56250,32.18750,32.43750,32.43750,346100
1998-06-30,32.43750,32.43750,31.93750,31.93750,31.93750,339300
1998-07-01,32.31250,33.12500,31.75000,32.31250,32.31250,458800
1998-07-02,33.37500,33.87500,33.18750,33.56250,33.56250,441800
1998-07-06,33.56250,35.12500,33.50000,35.06250,35.06250,2126700
1998-07-07,35.18750,35.43750,34.56250,34.93750,34.93750,1528200
1998-07-08,35.12500,35.37500,34.62500,35.37500,35.37500,472400
1998-07-09,35.25000,37.00000,35.06250,36.68750,36.68750,1450800
1998-07-10,37.43750,37.43750,36.00000,36.43750,36.43750,721300
1998-07-13,36.62500,36.68750,35.37500,35.81250,35.81250,554700
1998-07-14,35.93750,36.12500,35.81250,35.93750,35.93750,562600
1998-07-15,35.93750,36.18750,35.87500,36.06250,36.06250,597000
1998-07-16,36.18750,36.25000,35.75000,36.18750,36.18750,522799
1998-07-17,36.37500,37.56250,36.31250,37.37500,37.37500,616400
1998-07-20,37.37500,37.37500,36.00000,36.00000,36.00000,1960200
1998-07-21,36.00000,36.12500,35.50000,35.87500,35.87500,722300
1998-07-22,35.87500,37.37500,35.37500,37.18750,37.18750,647300
1998-07-23,37.18750,38.00000,36.50000,36.93750,36.93750,794100
1998-07-24,37.18750,37.31250,36.00000,36.62500,36.62500,478800
1998-07-27,36.37500,36.43750,34.43750,34.75000,34.75000,752000
1998-07-28,34.75000,34.75000,33.87500,34.25000,34.25000,800900
1998-07-29,34.25000,35.06250,34.12500,35.00000,35.00000,418200
1998-07-30,35.00000,35.56250,35.00000,35.37500,35.37500,313800
1998-07-31,35.37500,35.37500,34.18750,34.25000,34.25000,293600
1998-08-03,34.06250,34.87500,34.06250,34.81250,34.81250,336400
1998-08-04,34.81250,35.06250,33.62500,33.75000,33.75000,441700
1998-08-05,33.62500,34.06250,33.37500,33.87500,33.87500,353100
1998-08-06,33.43750,33.50000,31.62500,31.81250,31.81250,2051699
1998-08-07,33.00000,34.50000,33.00000,33.62500,33.62500,431500
1998-08-10,33.62500,33.62500,31.87500,32.31250,32.31250,618400
1998-08-11,31.81250,31.87500,31.12500,31.50000,31.50000,580700
1998-08-12,31.75000,32.56250,31.50000,31.93750,31.93750,402800
1998-08-13,32.00000,32.31250,31.12500,31.56250,31.56250,242800
1998-08-14,31.31250,31.50000,30.43750,30.81250,30.81250,493700
1998-08-17,30.56250,31.75000,30.43750,31.43750,31.43750,307700
1998-08-18,31.62500,32.62500,31.62500,31.87500,31.87500,505800
1998-08-19,32.12500,32.12500,31.25000,31.25000,31.25000,480200
1998-08-20,31.37500,31.81250,30.75000,30.93750,30.93750,284100
1998-08-21,30.68750,31.50000,29.93750,31.50000,31.50000,346700
1998-08-24,31.62500,32.06250,31.12500,31.56250,31.56250,201600
1998-08-25,31.68750,32.37500,30.87500,31.18750,31.18750,1960900
1998-08-26,29.56250,30.00000,29.00000,29.37500,29.37500,2017400
1998-08-27,29.25000,29.25000,26.81250,27.25000,27.25000,1704900
1998-08-28,27.06250,27.50000,26.62500,27.00000,27.00000,1433700
1998-08-31,26.87500,27.06250,25.75000,25.93750,25.93750,769700
1998-09-01,25.06250,25.18750,23.00000,23.75000,23.75000,4259000
1998-09-02,24.00000,25.25000,23.87500,25.06250,25.06250,1046200
1998-09-03,24.00000,24.93750,24.00000,24.62500,24.62500,685400
1998-09-04,24.87500,24.93750,24.00000,24.25000,24.25000,1151600
1998-09-08,24.75000,26.87500,24.12500,26.75000,26.75000,682300
1998-09-09,26.25000,26.68750,24.87500,25.25000,25.25000,1237200
1998-09-10,25.00000,25.00000,23.18750,23.50000,23.50000,1122300
1998-09-11,23.56250,24.56250,23.37500,24.12500,24.12500,1060200
1998-09-14,24.37500,25.12500,24.25000,24.62500,24.62500,905300
1998-09-15,24.50000,24.56250,23.68750,23.81250,23.81250,566000
1998-09-16,23.93750,24.25000,23.37500,23.37500,23.37500,1172600
1998-09-17,23.31250,23.43750,22.62500,23.18750,23.18750,1244400
1998-09-18,22.93750,23.75000,22.93750,23.62500,23.62500,450000
1998-09-21,23.12500,23.43750,22.87500,23.06250,23.06250,443900
1998-09-22,23.00000,23.43750,22.43750,22.75000,22.75000,749900
1998-09-23,23.00000,23.18750,22.00000,22.31250,22.31250,1157800
1998-09-24,22.43750,24.06250,22.31250,23.25000,23.25000,1093700
1998-09-25,23.25000,24.43750,23.12500,24.18750,24.18750,770900
1998-09-28,25.25000,25.25000,24.25000,24.62500,24.62500,575600
1998-09-29,24.81250,25.18750,24.37500,25.00000,25.00000,467400
1998-09-30,24.75000,24.75000,23.31250,24.62500,24.62500,619400
1998-10-01,24.62500,24.62500,22.00000,22.31250,22.31250,840100
1998-10-02,22.43750,23.31250,22.43750,22.81250,22.81250,361900
1998-10-05,22.81250,22.87500,20.50000,21.87500,21.87500,574200
1998-10-06,21.62500,23.43750,21.25000,21.50000,21.50000,2980500
1998-10-07,22.00000,23.06250,21.81250,22.06250,22.06250,318100
1998-10-08,21.81250,22.06250,20.93750,21.56250,21.56250,581800
1998-10-09,21.56250,23.00000,21.43750,22.87500,22.87500,638300
1998-10-12,24.50000,24.75000,23.75000,23.81250,23.81250,752200
1998-10-13,24.00000,24.00000,23.12500,23.56250,23.56250,357900
1998-10-14,23.81250,24.00000,23.62500,23.93750,23.93750,336000
1998-10-15,24.00000,26.43750,24.00000,26.25000,26.25000,530200
1998-10-16,26.50000,26.75000,26.00000,26.06250,26.06250,384500
1998-10-19,26.06250,26.93750,25.87500,26.75000,26.75000,319500
1998-10-20,26.93750,27.56250,26.93750,27.18750,27.18750,383400
1998-10-21,27.06250,27.18750,26.18750,27.00000,27.00000,394500
1998-10-22,27.06250,27.06250,26.25000,26.68750,26.68750,323500
1998-10-23,26.43750,27.00000,26.37500,26.62500,26.62500,250300
1998-10-26,26.56250,26.68750,25.93750,26.00000,26.00000,277700
1998-10-27,26.00000,26.50000,25.31250,25.75000,25.75000,328200
1998-10-28,25.87500,26.12500,25.18750,25.25000,25.25000,575000
1998-10-29,25.50000,25.81250,25.18750,25.75000,25.75000,294000
1998-10-30,25.87500,26.81250,25.75000,26.31250,26.31250,232500
1998-11-02,26.56250,27.25000,26.56250,27.18750,27.18750,307600
1998-11-03,27.43750,27.75000,27.00000,27.06250,27.06250,359900
1998-11-04,27.31250,27.62500,27.06250,27.31250,27.31250,543800
1998-11-05,27.31250,28.37500,27.12500,28.37500,28.37500,335600
1998-11-06,28.37500,28.62500,27.50000,28.50000,28.50000,560400
