Date,Open,High,Low,Close,Adj Close,Volume
2001-05-01,33.55000,34.31000,32.61000,34.25000,26.45209,36400
2001-05-02,34.25000,34.50000,33.55000,33.87000,26.15860,38200
2001-05-03,33.94000,34.00000,33.52000,33.91000,26.18950,65900
2001-05-04,33.70000,33.93000,33.64000,33.65000,25.98869,66700
2001-05-07,33.66000,35.55000,33.66000,34.43000,26.59110,86100
2001-05-08,34.40000,35.13000,34.40000,34.93000,26.97727,25300
2001-05-09,35.00000,35.60000,35.00000,35.55000,27.45611,74400
2001-05-10,35.80000,36.10000,35.72000,36.00000,27.80365,24100
2001-05-11,36.19000,36.40000,36.00000,36.03000,27.82682,33400
2001-05-14,36.04000,36.29000,36.04000,36.16000,27.92722,29500
2001-05-15,36.25000,37.77000,36.25000,37.20000,28.73044,80300
2001-05-16,37.00000,37.00000,36.15000,36.15000,27.91950,53700
2001-05-17,36.23000,37.20000,36.23000,37.00000,28.57598,73700
2001-05-18,36.90000,37.07000,36.90000,37.02000,28.59142,114400
2001-05-21,37.15000,37.20000,36.50000,37.20000,28.73044,42700
2001-05-22,37.20000,37.60000,37.05000,37.17000,28.70727,86200
2001-05-23,37.17000,37.17000,36.35000,36.35000,28.07396,37000
2001-05-24,36.35000,36.40000,35.65000,35.75000,27.61057,45200
2001-05-25,35.75000,36.16000,35.75000,36.11000,27.88861,53800
2001-05-29,36.20000,36.80000,36.10000,36.75000,28.38290,67800
2001-05-30,36.70000,36.70000,36.20000,36.35000,28.07396,13200
2001-05-31,36.35000,36.98000,36.35000,36.40000,28.11258,62500
2001-06-01,36.40000,36.41000,35.25000,35.47000,27.39432,67400
2001-06-04,35.47000,36.20000,35.47000,35.90000,27.72642,67400
2001-06-05,36.00000,36.86000,36.00000,36.65000,28.30566,124800
2001-06-06,36.65000,36.89000,36.00000,36.40000,28.11258,27200
2001-06-07,36.40000,36.40000,35.36000,35.65000,27.53334,19300
2001-06-08,35.50000,36.00000,35.35000,35.46000,27.38660,9900
2001-06-11,35.25000,35.40000,34.50000,34.75000,26.83825,41600
2001-06-12,35.75000,35.75000,34.46000,34.73000,26.82280,44500
2001-06-13,34.80000,34.95000,34.45000,34.45000,26.60655,30900
2001-06-14,34.47000,34.48000,33.46000,33.55000,25.91146,105400
2001-06-15,33.55000,33.70000,32.84000,32.95000,25.44807,93300
2001-06-18,32.96000,33.00000,32.83000,32.98000,25.47123,26100
2001-06-19,33.05000,33.21000,33.05000,33.10000,25.56391,13700
2001-06-20,33.11000,33.25000,33.10000,33.25000,25.67976,246200
2001-06-21,33.24000,33.50000,33.19000,33.50000,25.87284,45600
2001-06-22,33.45000,33.60000,32.95000,32.98000,25.47123,46100
2001-06-25,32.95000,33.12000,32.90000,33.00000,25.48668,70900
2001-06-26,33.00000,33.50000,32.80000,33.50000,25.87284,59500
2001-06-27,33.60000,35.41000,33.60000,35.40000,27.34026,76200
2001-06-28,35.40000,36.50000,35.05000,36.50000,28.18981,100100
2001-06-29,36.50000,37.00000,34.01000,34.29000,26.48298,295700
2001-07-02,34.75000,35.85000,34.75000,35.81000,27.65691,122600
2001-07-03,35.70000,35.75000,34.55000,34.59000,26.71468,31100
2001-07-05,34.57000,35.35000,34.52000,35.24000,27.21669,53700
2001-07-06,35.13000,35.15000,34.71000,35.10000,27.10856,27900
2001-07-09,35.11000,35.11000,34.40000,34.75000,26.83825,62600
2001-07-10,34.95000,34.95000,34.31000,34.31000,26.49843,92000
2001-07-11,34.32000,36.10000,33.85000,36.10000,27.88088,234700
2001-07-12,37.25000,38.70000,37.25000,38.40000,29.65723,162900
2001-07-13,38.41000,39.50000,38.41000,39.03000,30.14379,90300
2001-07-16,39.00000,40.10000,39.00000,39.52000,30.52223,96300
2001-07-17,39.52000,41.20000,39.50000,41.20000,31.81974,45000
2001-07-18,41.10000,41.96000,40.50000,40.50000,31.27911,133500
2001-07-19,40.40000,41.65000,40.40000,41.43000,31.99737,44300
2001-07-20,41.40000,41.40000,40.45000,40.55000,31.31772,46000
2001-07-23,40.49000,40.60000,40.02000,40.11000,30.97790,46800
2001-07-24,40.11000,40.25000,39.85000,40.00000,30.89295,218300
2001-07-25,40.01000,40.40000,40.00000,40.01000,30.90067,69800
2001-07-26,39.50000,40.00000,38.40000,40.00000,30.89295,196300
2001-07-27,39.95000,39.95000,39.45000,39.60000,30.58402,29700
2001-07-30,39.65000,39.88000,39.25000,39.60000,30.58402,53200
2001-07-31,39.37000,39.85000,39.24000,39.85000,30.77710,36800
2001-08-01,39.85000,41.22000,39.85000,40.16000,31.01652,30000
2001-08-02,40.20000,40.55000,40.20000,40.55000,31.31772,21400
2001-08-03,40.30000,40.47000,39.75000,39.75000,30.69987,8400
2001-08-06,39.80000,41.00000,39.80000,40.84000,31.54170,28000
2001-08-07,40.84000,41.65000,40.48000,41.65000,32.16728,72200
2001-08-08,41.60000,41.60000,39.92000,40.05000,30.93156,68100
2001-08-09,40.05000,40.50000,40.05000,40.46000,31.24822,20100
2001-08-10,40.46000,40.72000,39.50000,39.86000,30.78482,70400
2001-08-13,39.86000,39.90000,39.75000,39.75000,30.69987,36900
2001-08-14,39.80000,40.70000,39.80000,40.40000,31.20188,68900
2001-08-15,40.45000,40.48000,39.40000,39.40000,30.42955,13600
2001-08-16,39.15000,39.40000,38.30000,39.40000,30.42955,36500
2001-08-17,39.41000,39.41000,38.63000,38.75000,29.92754,28300
2001-08-20,38.75000,39.15000,38.59000,39.15000,30.23647,64000
2001-08-21,39.15000,40.25000,39.10000,39.15000,30.23647,24300
2001-08-22,39.21000,39.26000,38.59000,38.95000,30.08201,24300
2001-08-23,38.97000,39.35000,38.85000,38.95000,30.08201,30400
2001-08-24,38.91000,40.27000,38.91000,40.25000,31.08603,18000
2001-08-27,40.25000,40.34000,39.55000,39.55000,30.54540,29200
2001-08-28,39.50000,39.50000,38.80000,38.80000,29.96616,13700
2001-08-29,38.80000,39.01000,38.65000,38.97000,30.09745,7400
2001-08-30,39.10000,39.32000,38.45000,38.45000,29.69585,15200
2001-08-31,38.50000,38.55000,38.00000,38.05000,29.38692,17300
2001-09-04,38.06000,38.75000,38.06000,38.74000,29.91982,13200
2001-09-05,38.60000,40.03000,38.60000,40.03000,30.91612,75500
2001-09-06,39.95000,40.49000,39.50000,40.44000,31.23277,171600
2001-09-07,40.50000,40.52000,40.10000,40.37000,31.17871,105700
2001-09-10,40.37000,40.45000,40.20000,40.45000,31.24049,38100
2001-09-17,40.20000,43.65000,40.00000,43.65000,33.71193,121200
2001-09-18,43.65000,43.70000,42.15000,42.35000,32.70791,47400
2001-09-19,42.35000,42.35000,40.35000,41.50000,32.05143,186800
2001-09-20,41.35000,41.36000,39.50000,39.50000,30.50679,28800
2001-09-21,39.50000,39.57000,39.25000,39.35000,30.39094,88100
2001-09-24,39.35000,40.29000,39.25000,39.76000,30.70759,110200
2001-09-25,39.77000,39.80000,39.40000,39.80000,30.73848,121500
2001-09-26,39.95000,40.75000,39.85000,40.10000,30.97018,79100
2001-09-27,40.10000,41.00000,38.40000,41.00000,31.66527,218700
2001-09-28,41.05000,44.50000,41.05000,44.22000,34.15215,65200
2001-10-01,43.50000,43.50000,39.90000,40.15000,31.00880,155500
2001-10-02,40.25000,41.00000,39.50000,39.60000,30.58402,60200
2001-10-03,39.50000,40.10000,39.40000,39.98000,30.87750,77700
2001-10-04,39.98000,40.50000,39.55000,39.75000,30.69987,46200
2001-10-05,39.75000,40.16000,39.51000,39.99000,30.88523,17400
2001-10-08,40.00000,40.14000,40.00000,40.08000,30.95473,3300
2001-10-09,40.08000,40.55000,40.00000,40.20000,31.04741,29200
2001-10-10,40.21000,40.30000,39.45000,40.30000,31.12464,104200
2001-10-11,40.30000,41.60000,39.94000,40.06000,30.93929,50800
2001-10-12,39.99000,39.99000,39.33000,39.34000,30.38321,9300
2001-10-15,39.40000,40.86000,38.97000,40.86000,31.55715,47200
2001-10-16,40.86000,42.74000,40.86000,41.75000,32.24451,69400
2001-10-17,42.60000,42.60000,41.35000,42.20000,32.59206,97600
2001-10-18,42.35000,42.44000,41.61000,42.00000,32.43759,91600
2001-10-19,41.90000,42.80000,41.90000,42.38000,32.73108,41400
2001-10-22,42.53000,42.53000,41.85000,42.00000,32.43759,19900
2001-10-23,42.01000,42.22000,41.85000,41.90000,32.36036,48200
2001-10-24,41.95000,42.05000,41.89000,41.91000,32.36809,97000
2001-10-25,41.90000,42.20000,41.80000,41.82000,32.29858,61400
2001-10-26,41.82000,42.39000,41.82000,41.90000,32.36036,30500
2001-10-29,42.15000,42.50000,41.90000,42.50000,32.82376,153400
2001-10-30,42.45000,43.25000,42.38000,43.25000,33.40300,131900
2001-10-31,43.10000,44.40000,43.10000,43.25000,33.40300,141900
2001-11-01,43.25000,43.50000,42.90000,43.31000,33.44934,43300
2001-11-02,43.31000,43.65000,43.31000,43.44000,33.54974,48600
2001-11-05,43.50000,44.12000,42.40000,42.41000,32.75425,52300
2001-11-06,42.35000,42.95000,42.25000,42.95000,33.17130,60500
2001-11-07,42.85000,43.19000,42.61000,42.70000,32.97822,12000
2001-11-08,42.60000,43.00000,42.60000,43.00000,33.20992,69500
2001-11-09,42.90000,42.90000,42.31000,42.89000,33.12496,37000
2001-11-12,42.79000,42.79000,42.39000,42.75000,33.01684,68400
2001-11-13,42.85000,42.85000,42.42000,42.56000,32.87010,47900
2001-11-14,42.55000,42.75000,42.16000,42.50000,32.82376,106200
2001-11-15,42.50000,42.50000,41.55000,41.95000,32.39898,52200
2001-11-16,42.05000,42.54000,42.00000,42.54000,32.85465,36300
2001-11-19,42.54000,43.20000,41.16000,41.22000,31.83518,35000
2001-11-20,41.12000,41.30000,40.69000,41.07000,31.71933,27100
2001-11-21,41.00000,41.00000,40.60000,40.95000,31.62666,6400
2001-11-23,40.90000,41.29000,40.82000,41.18000,31.80429,5200
2001-11-26,41.20000,42.00000,41.20000,42.00000,32.43759,56300
2001-11-27,41.95000,42.05000,40.80000,40.90000,31.58804,80800
2001-11-28,40.85000,40.85000,40.30000,40.38000,31.18643,48100
2001-11-29,40.50000,40.50000,38.65000,38.99000,30.11290,138800
2001-11-30,38.90000,39.00000,38.73000,38.78000,29.95071,93600
2001-12-03,39.00000,39.10000,38.00000,38.40000,29.65723,59600
2001-12-04,38.52000,38.66000,37.46000,38.09000,29.41781,45100
2001-12-05,38.19000,39.01000,38.19000,38.91000,30.05111,39600
2001-12-06,39.11000,40.80000,39.11000,40.28000,31.10920,42300
2001-12-07,40.38000,40.89000,39.00000,39.00000,30.12062,80000
2001-12-10,39.00000,39.30000,38.45000,38.70000,29.88893,43300
2001-12-11,38.82000,38.99000,38.66000,38.91000,30.05111,39600
2001-12-12,39.00000,39.00000,38.05000,38.22000,29.51821,45900
2001-12-13,38.22000,39.85000,38.22000,39.25000,30.31370,55800
2001-12-14,39.45000,41.60000,39.45000,41.50000,32.05143,149700
2001-12-17,41.65000,41.75000,40.64000,41.06000,31.71161,37700
2001-12-18,41.25000,42.10000,40.99000,41.02000,31.68072,69600
2001-12-19,40.85000,41.42000,40.85000,41.10000,31.74250,56400
2001-12-20,41.00000,41.31000,40.91000,41.00000,31.66527,98400
2001-12-21,41.00000,41.42000,40.99000,41.42000,31.98965,52700
2001-12-24,41.32000,41.33000,41.00000,41.15000,31.78112,11200
2001-12-26,41.25000,42.15000,41.00000,42.15000,32.55344,18200
2001-12-27,42.05000,42.68000,41.60000,42.45000,32.78514,31800
2001-12-28,42.55000,42.56000,41.54000,41.76000,32.25224,20100
2001-12-31,41.76000,41.76000,41.47000,41.70000,32.20590,11000
2002-01-02,41.78000,41.78000,41.14000,41.32000,31.91241,56200
2002-01-03,41.46000,41.90000,41.25000,41.42000,31.98965,34500
2002-01-04,41.32000,42.55000,41.32000,41.92000,32.37581,29000
2002-01-07,41.92000,41.92000,41.40000,41.40000,31.97420,41600
2002-01-08,41.55000,41.75000,41.44000,41.45000,32.01282,81100
2002-01-09,41.50000,42.10000,41.44000,41.44000,32.00509,24500
2002-01-10,41.32000,42.36000,41.32000,42.05000,32.47621,11800
2002-01-11,42.15000,42.25000,40.87000,40.90000,31.58804,35300
2002-01-14,40.60000,41.32000,40.60000,41.00000,31.66527,113200
2002-01-15,41.25000,42.53000,41.10000,42.00000,32.43759,58200
2002-01-16,42.15000,42.60000,41.68000,42.01000,32.44532,108600
2002-01-17,42.25000,43.10000,42.25000,42.90000,33.13269,118300
2002-01-18,42.91000,42.95000,42.15000,42.25000,32.63068,47700
2002-01-22,42.27000,42.80000,41.38000,41.60000,32.12866,49500
2002-01-23,41.70000,42.45000,41.70000,42.00000,32.43759,24500
2002-01-24,42.15000,42.41000,41.75000,41.80000,32.28313,49700
2002-01-25,41.90000,42.25000,41.90000,42.15000,32.55344,20500
2002-01-28,42.30000,42.30000,40.99000,40.99000,31.65755,32400
2002-01-29,41.99000,42.51000,40.82000,41.00000,31.66527,116000
2002-01-30,41.00000,41.83000,41.00000,41.62000,32.14411,65800
2002-01-31,41.65000,43.00000,41.65000,43.00000,33.20992,108200
2002-02-01,43.00000,43.00000,42.72000,42.97000,33.18675,51500
2002-02-04,42.87000,42.87000,42.41000,42.46000,32.79286,68100
2002-02-05,42.56000,43.00000,42.45000,42.92000,33.14813,58400
2002-02-06,42.82000,42.94000,42.65000,42.75000,33.01684,46700
2002-02-07,42.65000,43.02000,42.65000,42.95000,33.17130,23100
2002-02-08,43.03000,43.55000,42.40000,43.55000,33.63470,57600
2002-02-11,43.50000,43.65000,43.00000,43.15000,33.32577,94400
2002-02-12,43.00000,43.25000,42.80000,43.10000,33.28715,90400
2002-02-13,43.15000,43.15000,42.60000,42.60000,32.90099,100400
2002-02-14,42.40000,42.60000,41.85000,42.25000,32.63068,71700
2002-02-15,42.10000,42.30000,40.45000,41.24000,31.85063,83300
2002-02-19,41.09000,41.96000,40.95000,41.90000,32.36036,109000
2002-02-20,42.05000,42.83000,42.05000,42.29000,32.66157,40300
2002-02-21,42.29000,42.99000,42.29000,42.90000,33.13269,27800
2002-02-22,43.00000,43.14000,42.90000,43.14000,33.31804,102400
2002-02-25,43.00000,43.60000,42.65000,43.51000,33.60380,83200
2002-02-26,43.60000,44.71000,43.45000,43.71000,33.75827,49500
2002-02-27,43.75000,44.50000,43.50000,43.90000,33.90501,33700
2002-02-28,44.05000,44.50000,43.87000,44.50000,34.36840,27400
2002-03-01,44.40000,44.89000,44.35000,44.88000,34.66189,11300
2002-03-04,45.00000,46.26000,45.00000,46.26000,35.72769,40300
2002-03-05,46.25000,46.25000,45.77000,45.86000,35.41876,21300
2002-03-06,45.90000,45.90000,44.00000,44.01000,33.98996,94600
2002-03-07,44.26000,44.99000,44.26000,44.99000,34.74684,28000
2002-03-08,44.99000,45.02000,44.00000,45.00000,34.75457,75100
2002-03-11,44.85000,44.85000,44.10000,44.39000,34.28345,26300
2002-03-12,44.39000,44.39000,44.05000,44.16000,34.10581,43100
2002-03-13,44.16000,44.59000,44.04000,44.35000,34.25255,33800
2002-03-14,44.35000,44.60000,44.26000,44.60000,34.44563,38400
2002-03-15,44.50000,44.50000,43.80000,44.22000,34.15215,33200
2002-03-18,44.23000,44.60000,44.20000,44.60000,34.44563,23200
2002-03-19,44.48000,44.50000,43.95000,44.12000,34.07492,120500
2002-03-20,44.00000,44.30000,43.90000,44.00000,33.98224,44500
2002-03-21,44.15000,44.56000,44.08000,44.56000,34.41474,18500
2002-03-22,44.60000,44.60000,44.15000,44.48000,34.35296,12200
2002-03-25,44.55000,44.58000,43.93000,43.94000,33.93590,10300
2002-03-26,44.01000,44.01000,43.79000,43.95000,33.94363,22800
2002-03-27,44.05000,44.60000,44.04000,44.35000,34.25255,20800
2002-03-28,44.44000,44.60000,44.28000,44.60000,34.44563,40000
2002-04-01,44.60000,45.00000,44.50000,44.90000,34.67733,26700
2002-04-02,45.00000,45.04000,44.50000,44.50000,34.36840,13500
2002-04-03,44.60000,44.67000,44.18000,44.27000,34.19077,18000
2002-04-04,44.27000,44.31000,43.60000,43.87000,33.88184,30200
2002-04-05,43.62000,43.71000,43.00000,43.40000,33.51885,30300
2002-04-08,43.38000,43.70000,43.08000,43.50000,33.59608,55600
2002-04-09,43.60000,43.60000,42.02000,42.46000,32.79286,54800
2002-04-10,42.56000,42.80000,42.00000,42.00000,32.43759,32700
2002-04-11,41.70000,41.75000,40.35000,40.45000,31.24049,132800
2002-04-12,41.50000,45.60000,41.50000,45.60000,35.21796,266900
2002-04-15,45.50000,47.60000,44.55000,46.00000,35.52689,181600
2002-04-16,45.90000,47.35000,45.88000,46.45000,35.87444,105600
2002-04-17,46.35000,46.35000,44.62000,44.75000,34.56148,74400
2002-04-18,44.40000,45.14000,44.40000,44.99000,34.74684,68300
2002-04-19,45.00000,45.00000,43.15000,43.75000,33.78916,62400
2002-04-22,43.65000,45.10000,43.50000,45.01000,34.76229,113700
2002-04-23,45.35000,45.35000,44.30000,45.08000,34.81635,67300
2002-04-24,45.08000,45.28000,44.30000,45.28000,34.97082,59100
2002-04-25,45.28000,46.00000,44.99000,44.99000,34.74684,54000
2002-04-26,45.24000,45.60000,45.00000,45.00000,34.75457,18800
2002-04-29,44.75000,45.30000,44.75000,45.01000,34.76229,18000
2002-04-30,44.69000,46.00000,44.40000,46.00000,35.52689,54000
2002-05-01,46.15000,46.35000,45.40000,46.35000,35.79720,57200
2002-05-02,46.45000,47.07000,46.45000,46.76000,36.11385,34300
2002-05-03,46.91000,47.01000,46.26000,47.00000,36.29921,31200
2002-05-06,47.00000,47.50000,45.80000,46.04000,35.55778,70500
2002-05-07,46.10000,46.30000,45.76000,46.10000,35.60412,36300
2002-05-08,46.40000,46.50000,46.19000,46.20000,35.68135,40200
2002-05-09,46.20000,46.20000,45.29000,46.10000,35.60412,56000
2002-05-10,46.20000,46.20000,45.13000,45.48000,35.12528,49200
2002-05-13,45.58000,45.60000,45.11000,45.30000,34.98626,61500
2002-05-14,45.55000,47.50000,45.55000,47.35000,36.56953,38700
2002-05-15,47.20000,47.20000,46.60000,46.84000,36.17564,21300
2002-05-16,46.74000,47.08000,46.19000,46.29000,35.75086,15400
2002-05-17,46.17000,46.19000,45.90000,46.10000,35.60412,8400
2002-05-20,46.10000,46.10000,45.61000,45.66000,35.26430,18400
2002-05-21,45.78000,45.88000,45.35000,45.35000,35.02488,12200
2002-05-22,45.34000,45.46000,45.22000,45.23000,34.93220,6900
2002-05-23,45.40000,46.29000,45.10000,46.10000,35.60412,33200
2002-05-24,46.10000,46.10000,45.40000,45.41000,35.07122,6100
2002-05-28,45.51000,45.51000,45.10000,45.25000,34.94765,17500
2002-05-29,45.37000,45.37000,44.67000,44.85000,34.63872,39800
2002-05-30,44.60000,44.60000,43.35000,43.87000,33.88184,72400
2002-05-31,43.70000,43.73000,42.50000,43.00000,33.20992,47200
2002-06-03,42.75000,42.76000,41.88000,41.95000,32.39898,72700
2002-06-04,41.70000,42.56000,41.60000,42.56000,32.87010,56100
2002-06-05,42.56000,44.38000,42.56000,44.10000,34.05947,41500
2002-06-06,44.25000,44.35000,43.50000,43.85000,33.86639,73400
2002-06-07,43.85000,44.20000,43.20000,44.10000,34.05947,61400
2002-06-10,44.20000,44.60000,43.99000,44.51000,34.37613,90000
2002-06-11,44.61000,44.70000,43.35000,43.50000,33.59608,72500
2002-06-12,43.50000,43.55000,43.35000,43.35000,33.48023,136400
2002-06-13,43.45000,43.50000,43.20000,43.20000,33.36438,69500
2002-06-14,43.20000,43.21000,42.10000,42.15000,32.55344,63300
2002-06-17,42.25000,42.60000,40.90000,41.90000,32.36036,138400
2002-06-18,41.95000,43.74000,41.65000,43.65000,33.71193,69100
2002-06-19,43.56000,43.56000,42.70000,42.70000,32.97822,60600
2002-06-20,42.80000,43.38000,42.80000,42.86000,33.10179,78400
2002-06-21,42.95000,42.95000,41.95000,42.20000,32.59206,39200
2002-06-24,42.10000,42.71000,41.40000,42.55000,32.86237,42300
2002-06-25,42.35000,43.40000,42.30000,43.05000,33.24853,48500
2002-06-26,42.65000,43.26000,42.35000,43.15000,33.32577,39500
2002-06-27,43.40000,44.25000,43.40000,44.06000,34.02858,51800
2002-06-28,44.16000,45.20000,43.72000,44.30000,34.21394,131300
2002-07-01,44.55000,44.65000,43.58000,43.85000,33.86639,54900
2002-07-02,43.80000,43.80000,43.10000,43.21000,33.37211,30400
2002-07-03,43.21000,43.21000,42.15000,42.16000,32.56117,42200
2002-07-05,42.28000,42.50000,42.21000,42.40000,32.74653,17500
2002-07-08,42.40000,43.05000,42.40000,42.95000,33.17130,22600
2002-07-09,42.94000,42.94000,42.25000,42.27000,32.64612,23300
2002-07-10,42.27000,42.55000,42.10000,42.10000,32.51483,65800
2002-07-11,42.10000,42.80000,41.39000,42.30000,32.66929,143500
2002-07-12,43.00000,43.75000,42.50000,43.32000,33.45706,275000
2002-07-15,43.07000,43.99000,42.60000,43.95000,33.94363,121500
2002-07-16,43.85000,44.30000,43.70000,43.71000,33.75827,64000
2002-07-17,43.91000,44.34000,43.70000,44.34000,34.24483,50300
2002-07-18,44.30000,44.30000,43.30000,43.72000,33.76599,129300
2002-07-19,43.47000,43.78000,42.43000,42.79000,33.04773,119800
2002-07-22,42.89000,43.60000,42.85000,43.33000,33.46479,97700
2002-07-23,43.33000,43.33000,41.93000,42.35000,32.70791,100900
2002-07-24,41.85000,41.85000,38.50000,40.50000,31.27911,423100
2002-07-25,40.35000,40.66000,39.70000,40.00000,30.89295,150500
2002-07-26,39.90000,41.05000,39.90000,40.60000,31.35634,70700
2002-07-29,40.60000,42.84000,40.60000,42.60000,32.90099,82300
2002-07-30,42.50000,42.64000,42.19000,42.43000,32.76969,49200
2002-07-31,42.33000,42.39000,41.57000,41.95000,32.39898,48600
2002-08-01,42.20000,42.20000,41.60000,41.89000,32.35264,27200
2002-08-02,41.69000,41.90000,40.66000,41.01000,31.67299,46400
2002-08-05,40.99000,40.99000,40.45000,40.55000,31.31772,48900
2002-08-06,40.70000,41.00000,40.45000,40.72000,31.44902,55000
2002-08-07,40.97000,40.97000,40.23000,40.43000,31.22505,64700
2002-08-08,40.50000,42.40000,40.50000,42.40000,32.74653,50900
2002-08-09,42.40000,44.75000,42.40000,44.53000,34.39157,72900
2002-08-12,44.38000,44.85000,43.80000,44.41000,34.29889,59300
2002-08-13,44.26000,45.00000,43.57000,43.58000,33.65787,43800
2002-08-14,43.48000,45.60000,42.90000,45.10000,34.83180,102400
2002-08-15,45.00000,45.00000,43.30000,44.60000,34.44563,79100
2002-08-16,44.50000,46.95000,44.22000,46.42000,35.85126,91200
2002-08-19,46.32000,46.32000,44.54000,45.00000,34.75457,131800
2002-08-20,44.85000,45.00000,44.50000,44.80000,34.60010,45100
2002-08-21,44.85000,45.30000,44.57000,45.30000,34.98626,92800
