Date,Open,High,Low,Close,Adj Close,Volume
2002-01-22,5.64667,6.00000,5.63333,5.82667,5.82667,194100
2002-01-23,5.90000,5.96667,5.78667,5.93333,5.93333,70500
2002-01-24,5.93333,5.96000,5.74667,5.82667,5.82667,24600
2002-01-25,5.85333,5.86667,5.50000,5.86667,5.86667,105900
2002-01-28,5.86667,5.87333,5.78667,5.86667,5.86667,33000
2002-01-29,5.82667,5.93333,5.80000,5.82667,5.82667,60300
2002-01-30,5.82000,5.82000,5.60000,5.68000,5.68000,57900
2002-01-31,5.72667,6.21333,5.72000,6.16667,6.16667,328500
2002-02-01,6.43333,6.84667,6.40000,6.76000,6.76000,821100
2002-02-04,6.66667,6.99333,6.26667,6.68000,6.68000,442800
2002-02-05,6.66667,6.83333,6.60000,6.67333,6.67333,150300
2002-02-06,6.70000,6.70000,6.56667,6.60000,6.60000,136800
2002-02-07,6.58667,6.63333,6.13333,6.38667,6.38667,125400
2002-02-08,6.34667,6.35333,5.82667,6.03333,6.03333,360900
2002-02-11,6.12000,6.13333,5.50667,5.73333,5.73333,447600
2002-02-12,5.68000,6.36667,5.67333,6.13333,6.13333,504300
2002-02-13,6.26667,6.80000,6.17333,6.56667,6.56667,600600
2002-02-14,6.56667,6.56667,6.36667,6.40000,6.40000,348600
2002-02-15,6.46667,6.46667,5.93333,5.96000,5.96000,189300
2002-02-19,6.00000,6.06667,5.93333,6.00000,6.00000,145500
2002-02-20,5.96667,6.03333,5.87333,5.97333,5.97333,173400
2002-02-21,5.98667,6.00000,5.72000,5.75333,5.75333,109800
2002-02-22,5.84667,6.20000,5.80000,6.20000,6.20000,173100
2002-02-25,6.20000,6.20000,5.92000,6.10667,6.10667,267600
2002-02-26,5.97333,6.24667,5.97333,6.23333,6.23333,248700
2002-02-27,6.24667,6.28667,6.06667,6.08000,6.08000,156600
2002-02-28,6.12667,6.37333,6.04667,6.13333,6.13333,262200
2002-03-01,6.23333,6.23333,6.00000,6.06667,6.06667,236700
2002-03-04,6.12000,6.15333,6.00000,6.10667,6.10667,269400
2002-03-05,6.13333,6.33333,6.06667,6.33333,6.33333,120900
2002-03-06,6.18667,6.25333,6.10000,6.20000,6.20000,82200
2002-03-07,6.18667,6.20000,6.00667,6.13333,6.13333,161400
2002-03-08,6.06667,6.16667,6.06667,6.09333,6.09333,102300
2002-03-11,6.04000,6.20000,5.96667,6.07333,6.07333,60300
2002-03-12,6.13333,6.26667,6.13333,6.18000,6.18000,141900
2002-03-13,6.17333,6.26667,6.06667,6.16667,6.16667,102300
2002-03-14,6.20000,6.33333,6.13333,6.27333,6.27333,154500
2002-03-15,6.16667,6.30000,6.03333,6.30000,6.30000,254100
2002-03-18,6.28667,6.42000,6.21333,6.40000,6.40000,90000
2002-03-19,6.43333,6.66667,6.40000,6.56667,6.56667,187200
2002-03-20,6.58000,6.66667,6.50667,6.60000,6.60000,75600
2002-03-21,6.59333,6.76667,6.43333,6.66667,6.66667,98400
2002-03-22,6.65333,6.65333,6.33333,6.56000,6.56000,490800
2002-03-25,6.56667,6.56667,6.43333,6.48667,6.48667,66600
2002-03-26,6.48667,6.56667,6.16667,6.26667,6.26667,155700
2002-03-27,6.33333,6.33333,6.00000,6.18667,6.18667,179400
2002-03-28,6.19333,6.33333,6.08000,6.26667,6.26667,146100
2002-04-01,6.32667,6.36000,6.00000,6.23333,6.23333,760500
2002-04-02,6.16000,6.38000,6.06667,6.16667,6.16667,159000
2002-04-03,6.29333,6.29333,6.06667,6.10000,6.10000,87900
2002-04-04,6.10667,6.26667,6.08000,6.26667,6.26667,81000
2002-04-05,6.14000,6.30000,6.13333,6.14000,6.14000,65099
2002-04-08,6.24667,6.30000,6.10000,6.16667,6.16667,64500
2002-04-09,6.13333,6.16667,6.03333,6.13333,6.13333,71100
2002-04-10,6.16667,6.16667,6.06667,6.10000,6.10000,214500
2002-04-11,6.08667,6.20000,6.08667,6.16667,6.16667,142800
2002-04-12,6.13333,6.43333,6.13333,6.40000,6.40000,129600
2002-04-15,6.40000,6.58667,6.30000,6.56667,6.56667,118500
2002-04-16,6.57333,6.73333,6.55333,6.70667,6.70667,194100
2002-04-17,6.71333,6.92667,6.63333,6.69333,6.69333,315600
2002-04-18,6.81333,6.90000,6.53333,6.63333,6.63333,94800
2002-04-19,6.76000,6.76000,6.55333,6.63333,6.63333,45900
2002-04-22,6.64000,6.83333,6.43333,6.43333,6.43333,41100
2002-04-23,6.60000,6.84667,6.40000,6.80000,6.80000,477600
2002-04-24,6.86667,7.50000,6.82000,7.26667,7.26667,953400
2002-04-25,7.30000,7.30000,6.73333,6.98667,6.98667,510900
2002-04-26,7.00667,7.01333,6.60667,6.83333,6.83333,355500
2002-04-29,6.90667,7.16667,6.50667,6.72667,6.72667,544500
2002-04-30,6.65333,6.90000,6.53333,6.76667,6.76667,218100
2002-05-01,6.80000,6.80667,6.60667,6.66667,6.66667,187500
2002-05-02,6.65333,6.72667,6.60000,6.66667,6.66667,315000
2002-05-03,6.66667,6.71333,6.53333,6.71333,6.71333,130800
2002-05-06,6.70000,6.72000,6.24000,6.40000,6.40000,280500
2002-05-07,6.35333,6.46000,5.92667,5.98667,5.98667,347100
2002-05-08,6.06667,6.32000,5.94000,6.26000,6.26000,182400
2002-05-09,6.15333,6.32667,5.82000,5.83333,5.83333,87300
2002-05-10,5.83333,6.00000,4.83333,5.73333,5.73333,510300
2002-05-13,5.76667,6.12667,5.76667,5.96000,5.96000,191700
2002-05-14,5.95333,6.06000,5.94667,5.97333,5.97333,137400
2002-05-15,5.86667,6.00000,5.86000,6.00000,6.00000,155700
2002-05-16,5.90667,6.10000,5.90000,6.10000,6.10000,60300
2002-05-17,6.10000,6.10000,5.93333,5.98667,5.98667,52500
2002-05-20,5.98000,5.98000,5.80667,5.96667,5.96667,238200
2002-05-21,5.90000,5.99333,5.86667,5.96667,5.96667,129300
2002-05-22,5.90000,6.01333,5.90000,6.00667,6.00667,85200
2002-05-23,5.96667,6.16667,5.96667,6.12667,6.12667,126000
2002-05-24,6.16000,6.16667,5.98667,6.00000,6.00000,39900
2002-05-28,6.00000,6.14000,5.96667,6.13333,6.13333,89700
2002-05-29,6.00667,6.10667,6.00000,6.10000,6.10000,123600
2002-05-30,6.00000,6.17333,6.00000,6.16000,6.16000,79500
2002-05-31,6.19333,6.33333,6.10000,6.28667,6.28667,81300
2002-06-03,6.10000,6.20000,6.00000,6.10000,6.10000,146700
2002-06-04,6.02000,6.12000,5.90000,6.07333,6.07333,118500
2002-06-05,6.00000,6.06667,5.66667,6.00000,6.00000,164400
2002-06-06,6.00667,6.00667,5.90000,5.90000,5.90000,100200
2002-06-07,5.86667,5.94000,5.86667,5.92667,5.92667,144900
2002-06-10,5.77333,5.91333,5.77333,5.83333,5.83333,156300
2002-06-11,5.80000,5.93333,5.60000,5.69333,5.69333,142800
2002-06-12,5.73333,5.73333,5.10667,5.28000,5.28000,123900
2002-06-13,5.20000,5.70000,5.20000,5.46667,5.46667,166500
2002-06-14,5.36667,5.70000,5.06667,5.52667,5.52667,71100
2002-06-17,5.33333,5.76667,5.33333,5.70000,5.70000,82800
2002-06-18,5.70000,5.76667,5.63333,5.66000,5.66000,45900
2002-06-19,5.42667,5.76667,5.26000,5.50000,5.50000,90000
2002-06-20,5.66667,5.78000,5.46667,5.50000,5.50000,54300
2002-06-21,5.72667,5.73333,5.46000,5.60000,5.60000,390900
2002-06-24,5.60000,5.80000,5.41333,5.80000,5.80000,58800
2002-06-25,5.82000,5.82000,5.43333,5.56667,5.56667,73800
2002-06-26,5.52667,5.64000,5.33333,5.64000,5.64000,111900
2002-06-27,5.63333,5.66667,5.46667,5.66667,5.66667,74400
2002-06-28,5.48667,5.67333,5.48667,5.64667,5.64667,161700
2002-07-01,5.53333,5.60000,5.40000,5.44667,5.44667,122100
2002-07-02,5.43333,5.50667,5.26000,5.29333,5.29333,90900
2002-07-03,5.26667,5.36667,5.08000,5.24000,5.24000,133200
2002-07-05,5.23333,5.46000,5.23333,5.40000,5.40000,37800
2002-07-08,5.31333,5.50000,5.10000,5.10667,5.10667,111900
2002-07-09,5.10000,5.31333,4.96667,5.26667,5.26667,142500
2002-07-10,5.13333,5.26667,5.11333,5.26000,5.26000,208200
2002-07-11,5.30000,5.33333,5.10000,5.30000,5.30000,325200
2002-07-12,5.13333,5.23333,5.00667,5.13333,5.13333,133800
2002-07-15,5.04000,5.04000,4.33333,4.92000,4.92000,125400
2002-07-16,4.91333,5.13333,4.60000,4.68000,4.68000,82200
2002-07-17,4.60000,5.20000,4.42667,5.20000,5.20000,119700
2002-07-18,5.10667,5.20000,4.50000,4.60667,4.60667,103800
2002-07-19,4.60667,4.70667,4.42667,4.42667,4.42667,102300
2002-07-22,4.40000,4.56000,4.26667,4.28667,4.28667,65700
2002-07-23,4.28667,4.44667,3.73333,3.84000,3.84000,104700
2002-07-24,3.78667,4.06000,3.73333,4.02000,4.02000,112800
2002-07-25,4.02667,4.20000,3.86667,4.13333,4.13333,88500
2002-07-26,4.16667,4.30000,3.98000,4.30000,4.30000,71700
2002-07-29,4.30000,4.30000,4.02000,4.16000,4.16000,74400
2002-07-30,4.12667,4.66667,3.84000,4.65333,4.65333,369300
2002-07-31,4.72667,5.17333,4.66667,4.66667,4.66667,762000
2002-08-01,4.76667,4.80667,4.60667,4.67333,4.67333,289500
2002-08-02,4.66667,5.16000,4.66667,5.01333,5.01333,292500
2002-08-05,5.04000,5.06667,4.73333,4.92667,4.92667,191700
2002-08-06,4.99333,5.36667,4.90000,5.32667,5.32667,276900
2002-08-07,5.35333,5.35333,5.03333,5.29333,5.29333,109500
2002-08-08,5.28667,5.35333,5.10000,5.35333,5.35333,154500
2002-08-09,5.26667,5.33333,5.24667,5.30000,5.30000,69600
2002-08-12,5.19333,5.30667,5.06667,5.21333,5.21333,33600
2002-08-13,5.17333,5.17333,5.00000,5.00000,5.00000,79200
2002-08-14,5.00000,5.21333,4.86667,5.20000,5.20000,165600
2002-08-15,5.05333,5.13333,4.96667,5.00667,5.00667,118500
2002-08-16,5.00000,5.35333,5.00000,5.29333,5.29333,127500
2002-08-19,5.27333,5.33333,5.16667,5.33333,5.33333,50100
2002-08-20,5.20000,5.20000,5.00667,5.01333,5.01333,57900
2002-08-21,5.00667,5.22667,5.00000,5.20667,5.20667,75600
2002-08-22,5.23333,5.33333,4.96667,4.97333,4.97333,74700
2002-08-23,5.10000,5.50000,4.84000,5.34000,5.34000,129600
2002-08-26,5.53333,5.56667,5.34000,5.54000,5.54000,180000
2002-08-27,5.58000,5.64000,4.88667,4.96667,4.96667,118200
2002-08-28,5.13333,5.16000,4.83333,4.83333,4.83333,37500
2002-08-29,4.98667,5.13333,4.85333,5.11333,5.11333,22200
2002-08-30,5.13333,5.28000,4.84667,4.92000,4.92000,74400
2002-09-03,4.80000,5.06000,4.70000,4.93333,4.93333,107100
2002-09-04,4.80667,5.16667,4.75333,5.16667,5.16667,54900
2002-09-05,5.16000,5.24000,4.83333,5.02667,5.02667,51900
2002-09-06,5.10000,5.28667,5.00000,5.08667,5.08667,83100
2002-09-09,5.06667,5.23333,4.96667,5.06667,5.06667,24600
2002-09-10,5.00000,5.10000,4.96667,5.06667,5.06667,38400
2002-09-11,5.12667,5.12667,5.00000,5.02000,5.02000,106500
2002-09-12,5.02000,5.19333,4.93333,5.19333,5.19333,42000
2002-09-13,5.18000,5.43333,4.88667,5.40000,5.40000,55800
2002-09-16,5.27333,5.43333,5.13333,5.20000,5.20000,46500
2002-09-17,5.19333,5.33333,5.13333,5.18667,5.18667,38400
2002-09-18,5.18667,5.23333,5.06000,5.23333,5.23333,36900
2002-09-19,5.22000,5.33333,5.03333,5.33333,5.33333,123600
2002-09-20,5.20667,5.24000,5.00000,5.08667,5.08667,170100
2002-09-23,5.05333,5.10000,4.96000,5.03333,5.03333,99600
2002-09-24,4.96667,5.06667,4.96667,5.00000,5.00000,35400
2002-09-25,4.90000,5.10000,4.90000,5.08000,5.08000,48000
2002-09-26,5.14667,5.30000,4.96667,5.26667,5.26667,48600
2002-09-27,5.10000,5.32667,5.00667,5.02000,5.02000,43800
2002-09-30,4.80000,5.32667,4.66667,5.32667,5.32667,145200
2002-10-01,5.20000,5.20000,4.99333,5.00000,5.00000,106200
2002-10-02,4.98000,5.26667,4.79333,5.05333,5.05333,157800
2002-10-03,5.07333,5.16000,4.96667,4.97333,4.97333,48300
2002-10-04,4.97333,4.99333,4.76000,4.87333,4.87333,34200
2002-10-07,4.98667,4.98667,4.82000,4.88000,4.88000,27900
2002-10-08,4.83333,4.96667,4.70667,4.92000,4.92000,48900
2002-10-09,4.78667,4.85333,4.57333,4.57333,4.57333,99600
2002-10-10,4.66667,4.66667,3.86667,4.05333,4.05333,129300
2002-10-11,3.93333,5.00000,3.86667,4.96667,4.96667,142500
2002-10-14,4.81333,5.08000,4.76667,4.86667,4.86667,51900
2002-10-15,4.90667,5.07333,4.82667,5.07333,5.07333,73200
2002-10-16,5.10667,5.10667,4.86000,4.89333,4.89333,50400
2002-10-17,4.86000,5.03333,4.58000,4.97333,4.97333,67800
2002-10-18,5.00667,5.24667,4.93333,5.12000,5.12000,74700
2002-10-21,5.04000,5.16667,4.84667,5.15333,5.15333,60300
2002-10-22,5.18667,5.26667,5.00000,5.16000,5.16000,69300
2002-10-23,5.14000,5.52667,5.05333,5.42000,5.42000,76800
2002-10-24,5.42000,5.54000,5.23333,5.24667,5.24667,55200
2002-10-25,5.24667,5.38667,4.52667,4.73333,4.73333,184800
2002-10-28,4.73333,4.79333,4.57333,4.60667,4.60667,119400
2002-10-29,4.53333,4.59333,4.27333,4.41333,4.41333,159900
2002-10-30,4.43333,4.43333,4.20000,4.35333,4.35333,112500
2002-10-31,4.42667,4.46667,4.33333,4.46667,4.46667,87300
2002-11-01,4.34000,4.48000,4.18667,4.48000,4.48000,58200
2002-11-04,4.48000,4.62667,4.45333,4.46667,4.46667,103500
2002-11-05,4.64000,4.64000,4.40000,4.46667,4.46667,80400
2002-11-06,4.46667,4.53333,4.29333,4.44000,4.44000,145200
2002-11-07,4.33333,4.41333,4.29333,4.32000,4.32000,111900
2002-11-08,4.36667,4.45333,4.02667,4.34667,4.34667,446700
2002-11-11,4.48000,4.56667,4.21333,4.27333,4.27333,80700
2002-11-12,4.25333,4.51333,4.08000,4.44667,4.44667,107400
2002-11-13,4.66667,4.83333,4.28667,4.40000,4.40000,443400
2002-11-14,4.50667,4.66667,4.40000,4.66000,4.66000,110400
2002-11-15,4.47333,4.66667,4.46667,4.60667,4.60667,111300
2002-11-18,4.59333,4.70000,4.50000,4.50000,4.50000,48000
2002-11-19,4.60000,4.66667,4.48000,4.54000,4.54000,37800
2002-11-20,4.65333,4.76667,4.50667,4.59333,4.59333,159000
2002-11-21,4.60000,4.73333,4.54000,4.73333,4.73333,158700
2002-11-22,4.76667,4.80000,4.64000,4.80000,4.80000,140400
2002-11-25,4.76667,5.17333,4.66667,4.96667,4.96667,151500
2002-11-26,5.09333,5.10000,4.69333,4.74667,4.74667,182700
2002-11-27,4.66667,5.00000,4.66667,4.91333,4.91333,158700
2002-11-29,4.87333,5.21333,4.86667,4.86667,4.86667,54600
2002-12-02,4.99333,5.00000,4.79333,4.92667,4.92667,60600
2002-12-03,4.99333,5.00000,4.83333,4.86667,4.86667,92700
2002-12-04,4.86000,4.98000,4.80667,4.80667,4.80667,44400
2002-12-05,4.78667,5.00667,4.78000,4.80667,4.80667,789900
2002-12-06,4.84667,4.96667,4.78000,4.80000,4.80000,600000
2002-12-09,4.90000,4.90000,4.40000,4.52667,4.52667,729900
2002-12-10,4.50667,5.14000,4.33333,4.54667,4.54667,880500
2002-12-11,4.66667,4.88000,4.49333,4.58667,4.58667,129900
2002-12-12,4.54667,4.74667,4.54667,4.56667,4.56667,72600
2002-12-13,4.63333,4.63333,4.33333,4.34000,4.34000,48000
2002-12-16,4.33333,4.46667,4.33333,4.43333,4.43333,83700
2002-12-17,4.42667,4.50000,4.32000,4.40000,4.40000,28800
2002-12-18,4.54000,4.55333,4.03333,4.15333,4.15333,121200
2002-12-19,4.03333,4.26667,4.00000,4.13333,4.13333,87900
2002-12-20,4.08667,4.18000,3.90667,4.13333,4.13333,200400
2002-12-23,4.13333,4.36667,4.00667,4.36667,4.36667,133800
2002-12-24,4.34000,4.39333,4.26000,4.33333,4.33333,44700
2002-12-26,4.42667,4.42667,4.06667,4.25333,4.25333,211200
2002-12-27,4.33333,4.33333,4.13333,4.20667,4.20667,34200
2002-12-30,4.20667,4.39333,4.10000,4.10667,4.10667,144600
2002-12-31,4.05333,4.33333,4.04000,4.10667,4.10667,286500
2003-01-02,4.10000,4.13333,4.00000,4.06667,4.06667,152400
2003-01-03,4.04000,4.28667,4.03333,4.06667,4.06667,132300
2003-01-06,4.13333,4.23333,4.01333,4.06667,4.06667,109200
2003-01-07,4.05333,4.12000,3.93333,3.97333,3.97333,60900
2003-01-08,3.93333,4.02000,3.84000,3.86000,3.86000,105600
2003-01-09,3.90667,3.92667,3.83333,3.90000,3.90000,42000
2003-01-10,3.90000,4.09333,3.89333,4.01333,4.01333,278100
2003-01-13,4.04000,4.23333,3.86667,3.89333,3.89333,183000
2003-01-14,4.00667,4.03333,3.90667,3.98000,3.98000,75300
2003-01-15,3.93333,3.96667,3.60000,3.86000,3.86000,710400
2003-01-16,3.83333,4.32667,3.82000,4.31333,4.31333,306000
2003-01-17,4.33333,4.34667,4.20000,4.33333,4.33333,153000
2003-01-21,4.37333,4.51333,4.33333,4.48000,4.48000,90300
2003-01-22,4.46667,4.46667,4.28000,4.36667,4.36667,46800
2003-01-23,4.40000,4.53333,4.38667,4.50000,4.50000,101700
2003-01-24,4.40000,4.54000,4.36667,4.40000,4.40000,103200
2003-01-27,4.28667,4.32667,4.06667,4.06667,4.06667,86100
2003-01-28,4.20000,4.20000,4.06667,4.08667,4.08667,61200
2003-01-29,4.09333,4.16667,4.00667,4.07333,4.07333,56100
2003-01-30,4.17333,4.37333,4.13333,4.30000,4.30000,105300
2003-01-31,4.34000,4.51333,4.20667,4.27333,4.27333,68700
2003-02-03,4.33333,4.33333,3.78667,3.87333,3.87333,374100
2003-02-04,3.87333,4.00000,3.86667,4.00000,4.00000,53100
2003-02-05,4.03333,4.03333,3.91333,3.91333,3.91333,49800
2003-02-06,4.00000,4.00000,3.82667,3.86667,3.86667,42900
2003-02-07,3.84667,4.03333,3.84000,3.92000,3.92000,199800
2003-02-10,4.00000,4.07333,3.80000,4.00000,4.00000,315600
2003-02-11,3.84000,3.84000,3.18000,3.56000,3.56000,958500
2003-02-12,3.37333,3.50000,3.18667,3.20000,3.20000,178200
2003-02-13,3.18000,3.20000,3.03333,3.10000,3.10000,159300
2003-02-14,3.06667,3.22667,2.83333,3.14000,3.14000,88500
2003-02-18,3.14000,3.16667,3.04000,3.10000,3.10000,44700
2003-02-19,3.16667,3.16667,3.03333,3.07333,3.07333,39300
2003-02-20,3.04667,3.13333,2.99333,3.00000,3.00000,91800
2003-02-21,3.00000,3.06000,2.80667,2.94667,2.94667,123000
2003-02-24,3.00000,3.00000,2.66667,2.78000,2.78000,57600
2003-02-25,2.86667,2.86667,2.66667,2.80667,2.80667,62700
2003-02-26,2.65333,2.75333,2.56667,2.66000,2.66000,84000
2003-02-27,2.66667,2.73333,2.56667,2.61333,2.61333,123900
2003-02-28,2.46000,2.73333,2.44667,2.50667,2.50667,140100
2003-03-03,2.50000,2.93333,2.50000,2.93333,2.93333,135000
2003-03-04,2.96667,3.16667,2.94667,3.14000,3.14000,108300
2003-03-05,3.16667,3.32000,3.03333,3.31333,3.31333,108900
2003-03-06,3.30667,3.30667,2.90000,2.94667,2.94667,45600
2003-03-07,3.00000,3.00000,2.72667,2.79333,2.79333,833400
2003-03-10,2.90000,3.32000,2.90000,3.20000,3.20000,732900
2003-03-11,3.20667,3.53333,3.08000,3.38000,3.38000,846900
2003-03-12,3.38000,3.41333,3.13333,3.21333,3.21333,459300
2003-03-13,3.20000,3.20667,3.00000,3.07333,3.07333,225600
2003-03-14,3.16667,3.17333,2.88000,2.89333,2.89333,266700
2003-03-17,2.90000,3.17333,2.76667,3.15333,3.15333,258600
2003-03-18,3.16667,3.26667,3.10000,3.20667,3.20667,157500
2003-03-19,3.20667,3.48000,3.18667,3.48000,3.48000,432900
2003-03-20,3.36667,3.54000,3.36667,3.50667,3.50667,77400
2003-03-21,3.36000,3.69333,3.34000,3.67333,3.67333,258300
2003-03-24,3.62000,3.68667,3.40000,3.61333,3.61333,286800
2003-03-25,3.60000,4.00000,3.53333,3.77333,3.77333,203700
2003-03-26,3.80000,3.96667,3.68000,3.84667,3.84667,228000
2003-03-27,3.90000,3.91333,3.79333,3.85333,3.85333,148500
2003-03-28,4.00000,4.69333,3.87333,4.50000,4.50000,763800
2003-03-31,4.66667,4.93333,4.21333,4.30667,4.30667,718800
2003-04-01,4.36667,4.57333,4.33333,4.54667,4.54667,459000
2003-04-02,4.59333,4.70000,4.44000,4.64667,4.64667,292500
2003-04-03,4.76667,4.77333,4.53333,4.56667,4.56667,63000
2003-04-04,4.54000,4.62000,4.36667,4.42000,4.42000,272700
2003-04-07,4.59333,4.72667,4.51333,4.55333,4.55333,177300
2003-04-08,4.55333,4.59333,4.46667,4.50000,4.50000,159300
2003-04-09,4.54000,4.54000,4.14667,4.45333,4.45333,160500
2003-04-10,4.42000,4.49333,4.05333,4.10000,4.10000,257100
2003-04-11,4.08667,4.44667,4.05333,4.23333,4.23333,163800
2003-04-14,4.23333,4.24000,4.04667,4.15333,4.15333,115800
2003-04-15,4.12000,4.20000,4.07333,4.10667,4.10667,109800
2003-04-16,4.12000,4.12000,3.88000,3.94000,3.94000,122700
2003-04-17,3.93333,3.94667,3.56667,3.65333,3.65333,358500
2003-04-21,3.63333,3.69333,3.56667,3.66000,3.66000,189900
2003-04-22,3.70000,4.00000,3.58667,3.88667,3.88667,213600
2003-04-23,4.00000,4.15333,3.92000,4.03333,4.03333,300300
2003-04-24,4.03333,4.10000,3.94667,4.00667,4.00667,147300
2003-04-25,4.03333,4.21333,4.02667,4.08667,4.08667,203700
2003-04-28,4.21333,4.26667,4.11333,4.23333,4.23333,138600
2003-04-29,4.26667,4.33333,3.97333,4.11333,4.11333,302700
2003-04-30,4.05333,4.26667,4.05333,4.11333,4.11333,204000
2003-05-01,4.10000,4.24000,4.06667,4.13333,4.13333,173400
2003-05-02,4.14667,4.20000,3.98000,4.10000,4.10000,100200
2003-05-05,4.14667,4.18667,4.08000,4.10000,4.10000,196200
2003-05-06,4.10000,4.17333,4.10000,4.16000,4.16000,167100
2003-05-07,4.16667,4.20667,4.09333,4.12667,4.12667,88800
2003-05-08,4.12667,4.23333,4.09333,4.14667,4.14667,132300
2003-05-09,4.22667,4.33333,4.16000,4.23333,4.23333,211800
2003-05-12,4.39333,4.40667,4.08000,4.23333,4.23333,208200
2003-05-13,4.23333,4.26667,4.11333,4.18000,4.18000,181800
2003-05-14,4.17333,4.24667,4.10667,4.20667,4.20667,153000
2003-05-15,4.20667,4.53333,4.20667,4.46667,4.46667,322500
2003-05-16,4.56000,4.80000,4.46667,4.68000,4.68000,597600
2003-05-19,4.80000,4.87333,4.69333,4.83333,4.83333,418200
2003-05-20,4.88000,4.88000,4.48667,4.54000,4.54000,213600
2003-05-21,4.74667,4.79333,4.50000,4.74667,4.74667,186600
2003-05-22,4.78667,5.56667,4.69333,5.50000,5.50000,536400
2003-05-23,5.60000,5.76667,5.37333,5.68667,5.68667,385500
2003-05-27,5.67333,5.82667,5.44000,5.74000,5.74000,327600
2003-05-28,5.74000,5.96667,5.43333,5.82667,5.82667,325200
2003-05-29,5.72000,5.87333,5.52000,5.79333,5.79333,224400
2003-05-30,5.86667,6.10667,5.70000,5.84000,5.84000,264900
2003-06-02,5.86667,6.06667,5.63333,5.67333,5.67333,208200
2003-06-03,5.63333,5.79333,5.58000,5.72667,5.72667,155100
2003-06-04,5.67333,6.00000,5.67333,5.86000,5.86000,264600
2003-06-05,5.86667,6.12000,5.72000,6.06667,6.06667,339000
2003-06-06,6.09333,6.09333,5.73333,5.76667,5.76667,188100
2003-06-09,5.86667,5.86667,5.54667,5.62667,5.62667,166200
2003-06-10,5.56000,5.72667,5.33333,5.58000,5.58000,183000
2003-06-11,5.42667,5.66667,5.36667,5.66000,5.66000,212100
2003-06-12,5.66667,5.72000,5.36667,5.54000,5.54000,251100
2003-06-13,5.50000,5.66667,5.20000,5.39333,5.39333,281700
2003-06-16,5.30000,5.40000,4.88667,5.10000,5.10000,327600
2003-06-17,5.20000,5.30667,5.00667,5.29333,5.29333,243000
2003-06-18,5.33333,5.50000,5.16000,5.42000,5.42000,178500
2003-06-19,5.40000,5.73333,5.30667,5.42667,5.42667,279300
2003-06-20,5.60000,5.65333,5.26667,5.40000,5.40000,241200
2003-06-23,5.46667,5.48667,5.10667,5.20000,5.20000,226500
2003-06-24,5.28667,5.35333,5.07333,5.13333,5.13333,113400
2003-06-25,5.26667,5.42000,5.10000,5.10667,5.10667,173400
2003-06-26,5.35333,5.58667,5.13333,5.58667,5.58667,187500
2003-06-27,5.44000,5.58000,5.22667,5.24000,5.24000,186000
2003-06-30,5.26667,5.43333,4.86667,4.99333,4.99333,317100
2003-07-01,4.83333,4.91333,4.83000,4.88000,4.88000,160200
2003-07-02,4.90000,5.06333,4.88333,5.05000,5.05000,232200
2003-07-03,5.02667,5.08333,4.95667,5.00000,5.00000,204000
2003-07-07,5.00333,5.06667,4.48667,4.69000,4.69000,854700
2003-07-08,4.73000,4.90000,4.63333,4.89000,4.89000,612300
2003-07-09,4.88333,4.91667,4.70333,4.84000,4.84000,444300
2003-07-10,4.80000,4.87333,4.50333,4.68667,4.68667,373800
2003-07-11,4.68333,4.77667,4.50333,4.50333,4.50333,369000
2003-07-14,4.50333,4.63333,4.41667,4.48333,4.48333,310800
2003-07-15,4.41333,4.48333,4.16667,4.28000,4.28000,559200
2003-07-16,3.34667,4.16667,3.34000,4.13000,4.13000,1365300
2003-07-17,4.21667,4.21667,4.01000,4.05000,4.05000,302700
2003-07-18,4.00000,4.03333,3.86000,4.02667,4.02667,245700
2003-07-21,4.05000,4.30000,3.96667,4.19667,4.19667,836700
2003-07-22,4.28333,4.47333,4.17333,4.45000,4.45000,267000
2003-07-23,4.35333,4.92333,4.35000,4.75000,4.75000,712200
