Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,14.38071,14.38071,14.15483,14.15483,2.23576,230400
1983-07-29,14.15483,14.15483,13.77838,13.77838,2.17630,500700
1983-08-01,13.81602,13.81602,13.70308,13.74073,2.17035,118200
1983-08-02,13.83484,13.83484,13.70308,13.77838,2.17630,206500
1983-08-03,13.77838,13.81602,13.70308,13.77838,2.17630,401100
1983-08-04,13.77838,13.77838,13.51485,13.51485,2.13467,389800
1983-08-05,13.55250,13.55250,13.25133,13.36427,2.11089,93600
1983-08-08,13.36427,13.36427,13.13840,13.13840,2.07521,26500
1983-08-09,13.13840,13.25133,13.13840,13.25133,2.09305,85000
1983-08-10,13.32662,13.49603,13.32662,13.42074,2.11981,185900
1983-08-11,13.47721,13.62779,13.47721,13.60897,2.14954,177300
1983-08-12,13.62779,13.66544,13.57132,13.66544,2.15846,42500
1983-08-15,13.75955,13.89131,13.70308,13.70308,2.16441,375200
1983-08-16,13.70308,13.70308,13.57132,13.57132,2.14359,70300
1983-08-17,13.53368,13.59015,13.47721,13.55250,2.14062,237000
1983-08-18,13.59015,13.60897,13.55250,13.55250,2.14062,49100
1983-08-19,13.59015,13.60897,13.59015,13.59015,2.14657,12600
1983-08-22,13.59015,13.66544,13.59015,13.59015,2.14657,124800
1983-08-23,13.47721,13.51485,13.40192,13.40192,2.12744,207800
1983-08-24,13.32662,13.32662,13.02546,13.06310,2.07366,387800
1983-08-25,12.83723,12.83723,12.38548,12.38548,1.96609,243700
1983-08-26,12.51724,12.61135,12.49842,12.61135,2.00195,183200
1983-08-29,12.64900,12.64900,12.61135,12.63018,2.00494,135400
1983-08-30,12.64900,12.72429,12.64900,12.70547,2.01689,298100
1983-08-31,12.70547,12.83723,12.70547,12.79958,2.03183,225700
1983-09-01,12.83723,12.93134,12.79958,12.79958,2.03183,102200
1983-09-02,12.79958,13.02546,12.79958,12.98781,2.06171,238400
1983-09-06,13.06310,13.17604,13.02546,13.10075,2.07964,221800
1983-09-07,13.17604,13.17604,12.59253,12.59253,1.99896,193200
1983-09-08,12.61135,12.63018,12.34783,12.34783,1.96012,110200
1983-09-09,12.34783,12.34783,12.00902,12.04667,1.91231,357900
1983-09-12,12.08431,12.19725,12.04667,12.04667,1.91231,104200
1983-09-13,12.02784,12.02784,11.67021,11.74550,1.86450,140700
1983-09-14,11.83962,11.97138,11.83962,11.93373,1.89438,739100
1983-09-15,11.93373,11.93373,11.85844,11.85844,1.88243,62400
1983-09-16,11.80197,11.82079,11.74550,11.82079,1.87645,220400
1983-09-19,11.83962,11.89608,11.83962,11.89608,1.88840,297500
1983-09-20,11.97138,12.19725,11.97138,12.19725,1.93621,814100
1983-09-21,12.27254,12.31019,12.15960,12.15960,1.93024,375200
1983-09-22,12.15960,12.38548,12.15960,12.32901,1.95713,528600
1983-09-23,12.40430,12.46077,12.40430,12.42312,1.97207,122100
1983-09-26,12.53606,12.59253,12.49842,12.59253,1.99896,62400
1983-09-27,12.59253,12.59253,12.53606,12.57371,1.99597,71000
1983-09-28,12.61135,12.61135,12.49842,12.53606,1.99000,209800
1983-09-29,12.61135,12.61135,12.53606,12.53606,1.99000,107500
1983-09-30,12.57371,12.57371,12.49842,12.49842,1.98402,86300
1983-10-03,12.49842,12.49842,12.25372,12.25372,1.94518,193200
1983-10-04,12.23490,12.23490,11.82079,11.82079,1.87645,47800
1983-10-05,11.74550,11.74550,11.55727,11.67021,1.85255,430300
1983-10-06,11.74550,12.17843,11.74550,12.15960,1.93024,336000
1983-10-07,12.12196,12.19725,12.12196,12.19725,1.93621,251600
1983-10-10,12.19725,12.19725,12.10314,12.10314,1.92127,284200
1983-10-11,12.27254,12.42312,12.27254,12.32901,1.95713,382500
1983-10-12,12.34783,12.34783,12.27254,12.31019,1.95414,90900
1983-10-13,12.23490,12.31019,12.23490,12.29136,1.95115,54400
1983-10-14,12.29136,12.29136,11.97138,12.00902,1.90633,242300
1983-10-17,12.02784,12.12196,11.97138,12.12196,1.92426,813500
1983-10-18,12.12196,12.38548,12.00902,12.38548,1.96609,271600
1983-10-19,12.34783,12.61135,12.34783,12.46077,1.97804,490000
1983-10-20,12.49842,12.61135,12.46077,12.57371,1.99597,218400
1983-10-21,12.61135,12.68665,12.61135,12.68665,2.01390,154700
1983-10-24,12.66782,12.76194,12.66782,12.72429,2.01988,23200
1983-10-25,12.76194,12.87488,12.74311,12.79958,2.03183,585000
1983-10-26,12.83723,13.00664,12.81841,13.00664,2.06470,323400
1983-10-27,12.98781,12.98781,12.93134,12.93134,2.05274,81600
1983-10-28,12.89370,12.91252,12.79958,12.79958,2.03183,185900
1983-10-31,12.87488,12.95017,12.83723,12.87488,2.04378,140700
1983-11-01,12.83723,12.83723,12.68665,12.72429,2.01988,410400
1983-11-02,12.68665,12.70547,12.66782,12.66782,2.01091,18500
1983-11-03,12.66782,12.66782,12.53606,12.53606,1.99000,19900
1983-11-04,12.53606,12.57371,12.49842,12.53606,1.99000,90300
1983-11-07,12.53606,12.57371,12.49842,12.53606,1.99000,67000
1983-11-08,12.51724,12.57371,12.49842,12.49842,1.98402,36500
1983-11-09,12.49842,12.68665,12.49842,12.68665,2.01390,49800
1983-11-10,12.76194,12.79958,12.66782,12.66782,2.01091,49100
1983-11-11,12.68665,12.76194,12.64900,12.76194,2.02585,1084400
1983-11-14,12.79958,13.02546,12.76194,12.95017,2.05573,190500
1983-11-15,12.98781,13.13840,12.95017,12.96899,2.05872,75700
1983-11-16,13.06310,13.06310,12.95017,12.95017,2.05573,390400
1983-11-17,12.98781,12.98781,12.91252,12.93134,2.05274,62400
1983-11-18,12.96899,13.02546,12.87488,13.00664,2.06470,104900
1983-11-21,12.98781,12.98781,12.91252,12.96899,2.06950,87600
1983-11-22,13.02546,13.06310,12.95017,13.06310,2.08452,144100
1983-11-23,13.10075,13.10075,13.00664,13.02546,2.07851,86300
1983-11-25,12.98781,13.04428,12.95017,12.95017,2.06650,18500
1983-11-28,12.91252,12.95017,12.91252,12.91252,2.06049,100900
1983-11-29,12.93134,13.06310,12.91252,13.06310,2.08452,133400
1983-11-30,13.06310,13.06310,12.93134,12.93134,2.06349,50400
1983-12-01,12.87488,12.93134,12.87488,12.93134,2.06349,73700
1983-12-02,12.93134,12.95017,12.85605,12.85605,2.05148,179300
1983-12-05,12.87488,12.87488,12.72429,12.79958,2.04247,258899
1983-12-06,12.78076,12.79958,12.72429,12.76194,2.03646,245000
1983-12-07,12.91252,12.91252,12.72429,12.72429,2.03045,62400
1983-12-08,12.72429,12.72429,12.46077,12.46077,1.98840,39100
1983-12-09,12.53606,12.57371,12.38548,12.38548,1.97639,154700
1983-12-12,12.42312,12.42312,12.34783,12.38548,1.97639,118200
1983-12-13,12.42312,12.46077,12.42312,12.42312,1.98240,120100
1983-12-14,12.46077,12.46077,12.31019,12.31019,1.96437,38500
1983-12-15,12.34783,12.34783,12.25372,12.25372,1.95536,25200
1983-12-16,12.31019,12.32901,12.23490,12.23490,1.95236,33800
1983-12-19,12.19725,12.40430,12.15960,12.36666,1.97338,311400
1983-12-20,12.36666,12.38548,12.36666,12.36666,1.97338,159300
1983-12-21,12.53606,12.64900,12.51724,12.64900,2.01844,126800
1983-12-22,12.66782,12.98781,12.66782,12.95017,2.06650,165300
1983-12-23,13.10075,13.10075,12.83723,12.83723,2.04848,198500
1983-12-27,12.87488,12.87488,12.79958,12.79958,2.04247,29200
1983-12-28,12.83723,12.83723,12.76194,12.76194,2.03646,94200
1983-12-29,12.83723,12.91252,12.83723,12.85605,2.05148,162000
1983-12-30,12.91252,12.98781,12.87488,12.98781,2.07250,59700
1984-01-03,13.06310,13.06310,12.81841,12.85605,2.05148,85600
1984-01-04,12.83723,12.98781,12.83723,12.95017,2.06650,102900
1984-01-05,12.98781,13.32662,12.98781,13.32662,2.12657,158700
1984-01-06,13.47721,13.66544,13.47721,13.64662,2.17763,326000
1984-01-09,13.64662,13.77838,13.59015,13.66544,2.18064,342000
1984-01-10,13.70308,13.74073,13.64662,13.70308,2.18664,522600
1984-01-11,13.72191,13.96660,13.72191,13.92896,2.22269,184600
1984-01-12,13.92896,14.19248,13.92896,14.13601,2.25573,840700
1984-01-13,14.06072,14.06072,13.77838,13.89131,2.21668,140700
1984-01-16,13.89131,13.92896,13.77838,13.91014,2.21968,1528700
1984-01-17,13.87249,13.89131,13.81602,13.81602,2.20466,251000
1984-01-18,13.79720,14.00425,13.79720,13.89131,2.21668,377800
1984-01-19,13.85367,13.89131,13.77838,13.77838,2.19866,247700
1984-01-20,13.85367,13.92896,13.75955,13.75955,2.19565,338000
1984-01-23,13.79720,13.79720,13.64662,13.64662,2.17763,450900
1984-01-24,13.60897,13.60897,13.47721,13.47721,2.15060,53700
1984-01-25,13.47721,13.59015,13.43956,13.59015,2.16862,354600
1984-01-26,13.59015,13.66544,13.57132,13.59015,2.16862,183200
1984-01-27,13.70308,13.74073,13.55250,13.59015,2.16862,371200
1984-01-30,13.64662,13.64662,13.19486,13.19486,2.10554,233700
1984-01-31,13.23251,13.25133,13.17604,13.19486,2.10554,188500
1984-02-01,13.15722,13.15722,12.72429,12.72429,2.03045,88300
1984-02-02,12.72429,12.95017,12.72429,12.95017,2.06650,265600
1984-02-03,12.64900,12.91252,12.64900,12.64900,2.01844,77600
1984-02-06,12.57371,12.61135,12.46077,12.49842,1.99441,120800
1984-02-07,12.40430,12.46077,12.34783,12.38548,1.97639,88900
1984-02-08,12.40430,12.40430,12.27254,12.27254,1.95836,257600
1984-02-09,12.23490,12.23490,12.08431,12.15960,1.94034,221800
1984-02-10,12.12196,12.31019,12.12196,12.31019,1.96437,440200
1984-02-13,12.23490,12.32901,12.15960,12.19725,1.94635,188500
1984-02-14,12.23490,12.79958,12.23490,12.53606,2.00042,721100
1984-02-15,12.63018,12.72429,12.61135,12.61135,2.01243,341300
1984-02-16,12.57371,12.63018,12.49842,12.53606,2.00042,420300
1984-02-17,12.61135,12.64900,12.55489,12.57371,2.00642,122100
1984-02-21,12.57371,12.57371,12.49842,12.53606,2.01126,96200
1984-02-22,12.47959,12.47959,12.34783,12.34783,1.98106,300800
1984-02-23,12.34783,12.34783,12.19725,12.21607,1.95992,53100
1984-02-24,12.25372,12.46077,12.25372,12.42312,1.99314,65700
1984-02-27,12.38548,12.57371,12.34783,12.57371,2.01730,178600
1984-02-28,12.61135,12.68665,12.59253,12.68665,2.03541,199200
1984-02-29,12.68665,12.72429,12.63018,12.63018,2.02636,56400
1984-03-01,12.61135,12.70547,12.57371,12.70547,2.03844,193200
1984-03-02,12.66782,12.74311,12.64900,12.70547,2.03844,127500
1984-03-05,12.70547,12.70547,12.42312,12.46077,1.99918,549800
1984-03-06,12.42312,12.47959,12.10314,12.10314,1.94180,187900
1984-03-07,12.15960,12.15960,11.85844,11.97138,1.92066,131400
1984-03-08,11.89608,12.00902,11.89608,11.93373,1.91462,434300
1984-03-09,11.89608,11.89608,11.67021,11.74550,1.88442,118800
1984-03-12,11.67021,11.70785,11.59492,11.61374,1.86328,295500
1984-03-13,11.59492,11.59492,11.44433,11.44433,1.83610,298800
1984-03-14,11.44433,11.44433,11.14317,11.25610,1.80590,1091000
1984-03-15,11.27493,11.27493,11.10552,11.12434,1.78476,65000
1984-03-16,11.16199,11.36904,11.16199,11.36904,1.82402,810100
1984-03-19,11.29375,11.29375,11.18081,11.21846,1.79986,205800
1984-03-20,11.23728,11.23728,11.06788,11.06788,1.77570,448200
1984-03-21,11.06788,11.14317,11.01141,11.14317,1.78778,236400
1984-03-22,11.10552,11.18081,11.08670,11.18081,1.79382,584300
1984-03-23,11.23728,11.23728,11.14317,11.14317,1.78778,137400
1984-03-26,11.16199,11.16199,11.03023,11.06788,1.77570,90300
1984-03-27,11.10552,11.10552,10.69142,10.76671,1.72738,474100
1984-03-28,10.76671,11.10552,10.76671,11.10552,1.78174,340600
1984-03-29,11.10552,11.18081,11.06788,11.18081,1.79382,69000
1984-03-30,11.21846,11.21846,11.16199,11.16199,1.79080,156000
1984-04-02,11.18081,11.21846,11.18081,11.21846,1.79986,189200
1984-04-03,11.14317,11.14317,10.91729,10.95494,1.75758,177900
1984-04-04,10.91729,11.18081,10.91729,11.14317,1.78778,260899
1984-04-05,11.06788,11.06788,10.91729,10.91729,1.75154,122100
1984-04-06,10.69142,10.95494,10.69142,10.95494,1.75758,160000
1984-04-09,10.95494,10.95494,10.89847,10.91729,1.75154,92300
1984-04-10,10.99258,11.21846,10.99258,11.10552,1.78174,318700
1984-04-11,11.12434,11.12434,10.99258,10.99258,1.76362,131400
1984-04-12,10.99258,11.29375,10.95494,11.29375,1.81194,246300
1984-04-13,11.29375,11.29375,11.21846,11.23728,1.80288,208500
1984-04-16,11.21846,11.29375,11.21846,11.29375,1.81194,301400
1984-04-17,11.44433,11.57609,11.44433,11.51962,1.84818,136800
1984-04-18,11.67021,11.83962,11.67021,11.67021,1.87234,175900
1984-04-19,11.67021,11.83962,11.67021,11.80197,1.89348,339300
1984-04-23,12.00902,12.12196,12.00902,12.04667,1.93274,237000
1984-04-24,12.06549,12.49842,12.06549,12.49842,2.00522,199800
1984-04-25,12.49842,12.49842,12.36666,12.36666,1.98408,430300
1984-04-26,12.40430,12.42312,12.31019,12.31019,1.97502,109500
1984-04-27,12.27254,12.32901,12.23490,12.23490,1.96294,152700
1984-04-30,12.23490,12.34783,12.23490,12.34783,1.98106,109500
1984-05-01,12.29136,12.38548,12.29136,12.38548,1.98710,29800
1984-05-02,12.34783,12.46077,12.34783,12.46077,1.99918,101600
1984-05-03,12.49842,12.57371,12.49842,12.51724,2.00824,26500
1984-05-04,12.55489,12.55489,12.27254,12.27254,1.96898,143400
1984-05-07,12.23490,12.29136,12.23490,12.25372,1.96596,185900
1984-05-08,12.32901,12.57371,12.31019,12.57371,2.01730,257600
1984-05-09,12.61135,12.72429,12.61135,12.70547,2.03844,247000
1984-05-10,12.70547,12.76194,12.68665,12.72429,2.04146,227100
1984-05-11,12.76194,12.78076,12.61135,12.68665,2.03541,434300
1984-05-14,12.70547,12.78076,12.68665,12.68665,2.03541,190500
1984-05-15,12.66782,12.72429,12.61135,12.68665,2.03541,187900
1984-05-16,12.72429,12.76194,12.68665,12.72429,2.04146,85600
1984-05-17,12.72429,12.72429,12.46077,12.53606,2.01126,304800
1984-05-18,12.53606,12.53606,12.42312,12.49842,2.00522,511300
1984-05-21,12.49842,12.55489,12.49842,12.55489,2.01428,142100
1984-05-22,12.53606,12.53606,12.38548,12.38548,1.99788,199800
1984-05-23,12.42312,12.46077,12.38548,12.46077,2.01002,100200
1984-05-24,12.46077,12.53606,12.46077,12.49842,2.01610,105500
1984-05-25,12.46077,12.53606,12.46077,12.53606,2.02217,47800
1984-05-29,12.61135,12.64900,12.53606,12.53606,2.02217,67000
1984-05-30,12.51724,12.57371,12.46077,12.53606,2.02217,191200
1984-05-31,12.57371,12.64900,12.53606,12.57371,2.02824,85600
1984-06-01,12.59253,12.61135,12.57371,12.59253,2.03128,182600
1984-06-04,12.63018,12.98781,12.63018,12.96899,2.09201,515299
1984-06-05,12.93134,12.93134,12.79958,12.79958,2.06468,458800
1984-06-06,12.79958,12.85605,12.79958,12.79958,2.06468,847300
1984-06-07,12.79958,12.85605,12.76194,12.85605,2.07379,294100
1984-06-08,12.83723,12.98781,12.83723,12.98781,2.09504,67700
1984-06-11,13.06310,13.10075,13.02546,13.06310,2.10719,136800
1984-06-12,13.04428,13.38309,13.04428,13.36427,2.15577,263600
1984-06-13,13.55250,13.74073,13.49603,13.70308,2.21042,371800
1984-06-14,13.70308,13.70308,13.55250,13.55250,2.18613,320700
1984-06-15,13.59015,13.62779,13.47721,13.47721,2.17399,170000
1984-06-18,13.47721,13.81602,13.47721,13.81602,2.22864,191900
1984-06-19,13.81602,14.30542,13.81602,14.11719,2.27722,861300
1984-06-20,14.00425,14.75717,14.00425,14.21130,2.29240,1583100
1984-06-21,14.13601,14.13601,13.55250,13.59015,2.19220,492000
1984-06-22,13.66544,13.96660,13.66544,13.92896,2.24686,357200
1984-06-25,13.87249,13.92896,13.66544,13.66544,2.20435,143400
1984-06-26,13.70308,13.70308,13.43956,13.43956,2.16791,209800
1984-06-27,13.51485,13.68426,13.49603,13.60897,2.19524,566400
1984-06-28,13.64662,14.07954,13.57132,13.98543,2.25596,393800
1984-06-29,14.00425,14.15483,14.00425,14.00425,2.25900,92900
1984-07-02,14.07954,14.07954,13.98543,13.98543,2.25596,154000
1984-07-03,14.00425,14.04190,14.00425,14.00425,2.25900,86900
1984-07-05,14.17366,14.41835,13.96660,14.00425,2.25900,468100
1984-07-06,14.04190,14.07954,13.85367,13.85367,2.23471,164600
1984-07-09,13.81602,13.89131,13.70308,13.81602,2.22864,77000
1984-07-10,13.83484,13.85367,13.75955,13.75955,2.21953,80300
1984-07-11,13.81602,13.89131,13.70308,13.70308,2.21042,116200
1984-07-12,13.81602,13.85367,13.62779,13.62779,2.19828,140700
1984-07-13,13.66544,13.70308,13.45838,13.45838,2.17095,298100
1984-07-16,13.51485,13.59015,13.47721,13.51485,2.18006,216400
1984-07-17,13.59015,13.89131,13.59015,13.70308,2.21042,236400
1984-07-18,13.81602,13.85367,13.70308,13.74073,2.21649,180600
1984-07-19,13.77838,13.98543,13.74073,13.94778,2.24989,158700
1984-07-20,13.92896,14.00425,13.72191,13.77838,2.22256,223700
1984-07-23,13.70308,13.74073,13.66544,13.72191,2.21346,140100
1984-07-24,13.75955,13.75955,13.70308,13.72191,2.21346,51100
1984-07-25,13.74073,13.77838,13.70308,13.70308,2.21042,122100
1984-07-26,13.74073,13.77838,13.72191,13.77838,2.22256,39800
1984-07-27,13.85367,14.07954,13.85367,14.07954,2.27115,106900
1984-07-30,14.15483,14.45600,14.15483,14.23012,2.29544,506600
1984-07-31,14.11719,14.23012,14.07954,14.17366,2.28633,167300
1984-08-01,14.17366,14.53129,14.17366,14.45600,2.33187,238400
1984-08-02,14.60658,14.83246,14.56894,14.81364,2.38956,399700
1984-08-03,15.05833,15.39715,14.90775,15.28421,2.46547,744400
1984-08-06,15.45361,15.81125,15.35950,15.45361,2.49280,353200
1984-08-07,15.35950,15.66067,15.32186,15.54773,2.50798,561800
1984-08-08,15.52891,15.66067,15.39715,15.39715,2.48369,130100
1984-08-09,15.43479,15.88654,15.35950,15.66067,2.52620,195900
1984-08-10,15.94301,16.11242,15.81125,15.92419,2.56870,268900
1984-08-13,15.84890,16.03712,15.77360,15.84890,2.55656,272900
1984-08-14,15.94301,16.07477,15.88654,15.96183,2.57478,61700
1984-08-15,16.01830,16.03712,15.90536,15.96183,2.57478,183900
1984-08-16,16.07477,16.41358,16.07477,16.26300,2.62336,217800
1984-08-17,16.33829,16.37594,16.28182,16.33829,2.63550,120800
1984-08-20,16.26300,16.33829,16.26300,16.33829,2.63550,274200
1984-08-21,16.30065,16.52652,16.26300,16.26300,2.63063,330000
1984-08-22,16.41358,16.48887,16.31947,16.39476,2.65194,233700
1984-08-23,16.41358,16.41358,16.33829,16.37594,2.64890,27200
1984-08-24,16.39476,16.41358,16.33829,16.37594,2.64890,138700
1984-08-27,16.33829,16.33829,16.15006,16.15006,2.61236,238400
1984-08-28,16.15006,16.22535,16.13124,16.13124,2.60932,1411800
1984-08-29,16.15006,16.15006,15.98066,16.03712,2.59409,252300
1984-08-30,15.99948,16.11242,15.99948,16.03712,2.59409,158000
1984-08-31,15.99948,16.03712,15.96183,15.98066,2.58496,58400
1984-09-04,15.96183,15.96183,15.73596,15.75478,2.54842,261600
1984-09-05,15.67949,15.73596,15.66067,15.71714,2.54233,96200
1984-09-06,15.77360,15.96183,15.77360,15.96183,2.58192,36500
1984-09-07,16.03712,16.11242,15.96183,15.99948,2.58800,47100
1984-09-10,15.99948,16.07477,15.81125,15.84890,2.56365,122800
1984-09-11,16.03712,16.15006,15.92419,15.92419,2.57582,113100
1984-09-12,15.98066,16.03712,15.69831,15.81125,2.55756,159300
1984-09-13,15.81125,15.92419,15.69831,15.92419,2.57582,77400
1984-09-14,16.15006,16.71475,16.03712,16.26300,2.63063,130300
1984-09-17,16.60181,16.71475,16.37594,16.60181,2.68544,206500
1984-09-18,16.71475,17.84413,16.65828,17.33591,2.80418,415700
1984-09-19,17.50531,17.50531,16.71475,16.88416,2.73110,389800
1984-09-20,16.77122,17.27944,16.71475,16.94062,2.74024,534500
1984-09-21,16.99709,17.11003,15.58538,15.58538,2.52102,959600
1984-09-24,15.58538,15.86772,15.52891,15.64184,2.53016,586800
1984-09-25,15.75478,15.81125,15.52891,15.64184,2.53016,339300
1984-09-26,15.81125,15.81125,15.02069,15.30303,2.47535,419700
1984-09-27,15.35950,15.58538,15.35950,15.47244,2.50275,244300
1984-09-28,15.52891,15.52891,15.13362,15.13362,2.44795,260300
1984-10-01,15.13362,15.13362,14.39953,14.39953,2.32920,242600
1984-10-02,14.68188,14.68188,14.23012,14.45600,2.33834,519900
1984-10-03,14.56894,14.62541,14.39953,14.56894,2.35661,131700
1984-10-04,14.62541,14.85128,14.62541,14.85128,2.40228,128100
1984-10-05,15.07716,15.30303,14.96422,15.19009,2.45708,357700
1984-10-08,14.85128,15.13362,14.79481,14.85128,2.40228,192100
1984-10-09,14.79481,14.79481,14.23012,14.34306,2.32007,239000
1984-10-10,13.83484,14.17366,13.66544,14.11719,2.28353,258100
1984-10-11,14.23012,14.85128,14.23012,14.85128,2.40228,162900
1984-10-12,14.96422,15.35950,14.96422,15.24656,2.46622,260300
1984-10-15,15.24656,15.41597,15.19009,15.35950,2.48448,131400
1984-10-16,15.35950,15.47244,15.19009,15.24656,2.46622,250300
1984-10-17,15.13362,15.19009,14.28659,14.79481,2.39314,317200
1984-10-18,14.68188,14.79481,14.56894,14.79481,2.39314,555800
1984-10-19,15.13362,15.52891,14.90775,15.24656,2.46622,664900
1984-10-22,15.35950,15.52891,15.35950,15.35950,2.48448,302800
1984-10-23,15.24656,15.35950,14.79481,14.90775,2.41141,215600
1984-10-24,14.90775,15.24656,14.85128,15.24656,2.46622,460600
1984-10-25,15.30303,15.30303,14.90775,15.02069,2.42968,128800
1984-10-26,14.85128,14.96422,14.68188,14.96422,2.42055,243900
1984-10-29,15.07716,15.13362,14.85128,14.85128,2.40228,129400
1984-10-30,14.90775,15.02069,14.90775,15.02069,2.42968,93800
1984-10-31,15.02069,15.07716,14.96422,15.07716,2.43881,150000
1984-11-01,14.96422,15.75478,14.96422,15.69831,2.53929,268900
1984-11-02,16.48887,16.88416,16.26300,16.37594,2.64890,1097200
1984-11-05,16.60181,16.88416,16.60181,16.88416,2.73110,216700
1984-11-06,16.94062,17.50531,16.94062,17.50531,2.83158,655400
1984-11-07,17.44884,17.44884,16.77122,16.99709,2.74937,281700
1984-11-08,17.05356,17.05356,16.71475,16.94062,2.74024,396600
1984-11-09,16.94062,16.99709,16.26300,16.26300,2.63063,247000
1984-11-12,16.26300,16.37594,16.09359,16.20653,2.62150,144700
1984-11-13,16.37594,16.60181,16.31947,16.37594,2.64890,121700
1984-11-14,16.48887,16.48887,16.26300,16.43240,2.65803,76300
1984-11-15,16.43240,16.65828,16.37594,16.43240,2.65803,88700
1984-11-16,16.37594,16.37594,15.98066,16.03712,2.59409,175000
1984-11-19,16.15006,16.15006,15.47244,15.75478,2.54842,225300
1984-11-20,15.75478,15.81125,15.47244,15.58538,2.52102,74500
1984-11-21,15.58538,15.75478,15.19009,15.75478,2.54842,238100
1984-11-23,15.81125,16.15006,15.81125,16.03712,2.59409,351300
1984-11-26,16.03712,16.03712,15.81125,15.86772,2.56669,40000
1984-11-27,15.24656,15.30303,14.56894,15.30303,2.49667,772300
1984-11-28,15.30303,15.35950,15.07716,15.13362,2.46904,275100
1984-11-29,15.13362,15.24656,15.02069,15.19009,2.47825,251400
1984-11-30,15.19009,15.19009,14.79481,14.79481,2.41376,154700
1984-12-03,14.85128,14.85128,14.23012,14.45600,2.35848,184100
1984-12-04,14.56894,14.68188,14.39953,14.45600,2.35848,379800
