Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,5000.00000,5100.00000,4900.00000,5070.00000,5070.00000,121130
2018-07-12,5050.00000,5080.00000,4910.00000,5000.00000,5000.00000,173350
2018-07-13,5080.00000,5350.00000,4980.00000,5350.00000,5350.00000,395370
2018-07-16,5340.00000,5690.00000,5340.00000,5590.00000,5590.00000,188790
2018-07-17,5500.00000,5800.00000,5400.00000,5790.00000,5790.00000,166270
2018-07-18,5520.00000,5880.00000,5520.00000,5770.00000,5770.00000,185660
2018-07-19,5700.00000,5770.00000,5600.00000,5700.00000,5700.00000,233290
2018-07-20,5700.00000,6000.00000,5680.00000,5800.00000,5800.00000,359470
2018-07-23,5800.00000,5900.00000,5510.00000,5600.00000,5600.00000,268430
2018-07-24,5600.00000,5600.00000,5600.00000,5600.00000,5600.00000,0
2018-07-25,5360.00000,5880.00000,5360.00000,5880.00000,5880.00000,973410
2018-07-26,6000.00000,6100.00000,5700.00000,5840.00000,5840.00000,333950
2018-07-27,5900.00000,5900.00000,5810.00000,5830.00000,5830.00000,295970
2018-07-30,5730.00000,5840.00000,5650.00000,5700.00000,5700.00000,351090
2018-07-31,5700.00000,5740.00000,5600.00000,5610.00000,5610.00000,344920
2018-08-01,5650.00000,5950.00000,5610.00000,5750.00000,5750.00000,316990
2018-08-02,5800.00000,5990.00000,5760.00000,5770.00000,5770.00000,444950
2018-08-03,5880.00000,5890.00000,5520.00000,5520.00000,5520.00000,235120
2018-08-06,5720.00000,5720.00000,5500.00000,5520.00000,5520.00000,224930
2018-08-07,5520.00000,5520.00000,5210.00000,5300.00000,5300.00000,308930
2018-08-08,5300.00000,5390.00000,5250.00000,5300.00000,5300.00000,236890
2018-08-09,5250.00000,5380.00000,5220.00000,5260.00000,5260.00000,230190
2018-08-10,5260.00000,5350.00000,5240.00000,5260.00000,5260.00000,63270
2018-08-13,5300.00000,5420.00000,5280.00000,5410.00000,5410.00000,90540
2018-08-14,5400.00000,5480.00000,5380.00000,5390.00000,5390.00000,223030
2018-08-15,5390.00000,5390.00000,5300.00000,5340.00000,5340.00000,142050
2018-08-16,5340.00000,5340.00000,5200.00000,5320.00000,5320.00000,155100
2018-08-17,5390.00000,5390.00000,5200.00000,5200.00000,5200.00000,138020
2018-08-20,5170.00000,5340.00000,5170.00000,5200.00000,5200.00000,191940
2018-08-21,5200.00000,5350.00000,5200.00000,5350.00000,5350.00000,145460
2018-08-22,5350.00000,5390.00000,5300.00000,5340.00000,5340.00000,159080
2018-08-23,5370.00000,5370.00000,5250.00000,5270.00000,5270.00000,98480
2018-08-24,5360.00000,5360.00000,5200.00000,5230.00000,5230.00000,148460
2018-08-27,5300.00000,5330.00000,5210.00000,5230.00000,5230.00000,142000
2018-08-28,5240.00000,5320.00000,5130.00000,5130.00000,5130.00000,268450
2018-08-29,5130.00000,5150.00000,4900.00000,5100.00000,5100.00000,388050
2018-08-30,5030.00000,5400.00000,5020.00000,5150.00000,5150.00000,277970
2018-08-31,5300.00000,5420.00000,5200.00000,5350.00000,5350.00000,470520
2018-09-04,5350.00000,5720.00000,5350.00000,5720.00000,5720.00000,657740
2018-09-05,6100.00000,6110.00000,5800.00000,5870.00000,5870.00000,1334670
2018-09-06,5490.00000,5890.00000,5490.00000,5600.00000,5600.00000,988900
2018-09-07,5620.00000,5990.00000,5610.00000,5990.00000,5990.00000,1307980
2018-09-10,6200.00000,6350.00000,6100.00000,6250.00000,6250.00000,1190430
2018-09-11,6250.00000,6300.00000,6050.00000,6180.00000,6180.00000,883480
2018-09-12,6180.00000,6490.00000,5820.00000,6300.00000,6300.00000,1502950
2018-09-13,6280.00000,6350.00000,6100.00000,6100.00000,6100.00000,1365220
2018-09-14,6100.00000,6250.00000,6050.00000,6050.00000,6050.00000,591260
2018-09-17,6180.00000,6180.00000,5900.00000,5910.00000,5910.00000,442130
2018-09-18,5910.00000,6060.00000,5900.00000,6060.00000,6060.00000,512460
2018-09-19,6060.00000,6300.00000,6010.00000,6180.00000,6180.00000,1251620
2018-09-20,6200.00000,6400.00000,6200.00000,6240.00000,6240.00000,1221840
2018-09-21,6240.00000,6370.00000,6070.00000,6200.00000,6200.00000,1180050
2018-09-24,6200.00000,6280.00000,6090.00000,6090.00000,6090.00000,420640
2018-09-25,6030.00000,6130.00000,5950.00000,6090.00000,6090.00000,1287230
2018-09-26,6090.00000,6270.00000,6090.00000,6110.00000,6110.00000,1248740
2018-09-27,6100.00000,6150.00000,6090.00000,6100.00000,6100.00000,616980
2018-09-28,6100.00000,6100.00000,6000.00000,6000.00000,6000.00000,1065400
2018-10-01,6010.00000,6150.00000,5710.00000,5710.00000,5710.00000,909930
2018-10-02,5710.00000,6050.00000,5710.00000,5820.00000,5820.00000,734640
2018-10-03,5820.00000,5900.00000,5750.00000,5800.00000,5800.00000,286700
2018-10-04,5800.00000,5890.00000,5740.00000,5800.00000,5800.00000,356690
2018-10-05,5770.00000,5840.00000,5700.00000,5700.00000,5700.00000,422600
2018-10-08,5700.00000,5730.00000,5530.00000,5590.00000,5590.00000,566610
2018-10-09,5590.00000,5630.00000,5370.00000,5390.00000,5390.00000,679460
2018-10-10,5370.00000,5480.00000,5370.00000,5370.00000,5370.00000,452110
2018-10-11,5200.00000,5380.00000,5050.00000,5050.00000,5050.00000,811710
2018-10-12,4910.00000,5190.00000,4910.00000,5120.00000,5120.00000,263450
2018-10-15,5300.00000,5300.00000,5050.00000,5050.00000,5050.00000,90170
2018-10-16,5050.00000,5140.00000,5040.00000,5130.00000,5130.00000,201870
2018-10-17,5200.00000,5480.00000,5200.00000,5480.00000,5480.00000,1334370
2018-10-18,5550.00000,5800.00000,5480.00000,5550.00000,5550.00000,1049980
2018-10-19,5400.00000,5590.00000,5400.00000,5500.00000,5500.00000,162410
2018-10-22,5560.00000,5560.00000,5300.00000,5300.00000,5300.00000,285970
2018-10-23,5400.00000,5400.00000,5200.00000,5400.00000,5400.00000,655200
2018-10-24,5410.00000,5550.00000,5300.00000,5470.00000,5470.00000,593920
2018-10-25,5200.00000,5350.00000,5200.00000,5340.00000,5340.00000,352460
2018-10-26,5400.00000,5400.00000,5250.00000,5310.00000,5310.00000,327170
2018-10-29,5260.00000,5290.00000,5090.00000,5090.00000,5090.00000,132900
2018-10-30,5000.00000,5190.00000,5000.00000,5000.00000,5000.00000,430650
2018-10-31,5180.00000,5190.00000,5080.00000,5140.00000,5140.00000,600600
2018-11-01,5140.00000,5140.00000,4900.00000,4900.00000,4900.00000,375650
2018-11-02,4990.00000,5090.00000,4900.00000,5040.00000,5040.00000,265840
2018-11-05,5100.00000,5140.00000,5000.00000,5050.00000,5050.00000,116260
2018-11-06,5140.00000,5350.00000,5090.00000,5200.00000,5200.00000,608060
2018-11-07,5220.00000,5510.00000,5200.00000,5330.00000,5330.00000,1300990
2018-11-08,5400.00000,5510.00000,5350.00000,5370.00000,5370.00000,1064010
2018-11-09,5390.00000,5390.00000,5240.00000,5240.00000,5240.00000,490770
2018-11-12,5240.00000,5240.00000,5150.00000,5150.00000,5150.00000,294160
2018-11-13,5050.00000,5190.00000,5050.00000,5150.00000,5150.00000,288460
2018-11-14,5170.00000,5290.00000,5150.00000,5160.00000,5160.00000,225330
2018-11-15,5170.00000,5170.00000,5070.00000,5130.00000,5130.00000,233890
2018-11-16,5150.00000,5210.00000,5110.00000,5140.00000,5140.00000,648970
2018-11-19,5140.00000,5190.00000,5080.00000,5140.00000,5140.00000,794910
2018-11-20,5160.00000,5160.00000,5100.00000,5130.00000,5130.00000,531500
2018-11-21,5100.00000,5110.00000,5050.00000,5090.00000,5090.00000,400280
2018-11-23,5200.00000,5200.00000,5100.00000,5120.00000,5120.00000,449230
2018-11-26,5140.00000,5140.00000,5050.00000,5100.00000,5100.00000,400930
2018-11-27,5110.00000,5150.00000,5080.00000,5100.00000,5100.00000,297420
2018-11-28,5120.00000,5130.00000,5090.00000,5120.00000,5120.00000,448390
2018-11-29,5100.00000,5130.00000,5050.00000,5050.00000,5050.00000,322420
2018-11-30,5090.00000,5090.00000,5030.00000,5060.00000,5060.00000,142470
2018-12-03,5110.00000,5130.00000,5060.00000,5070.00000,5070.00000,533530
2018-12-04,5100.00000,5100.00000,5040.00000,5050.00000,5050.00000,430920
2018-12-06,5000.00000,5070.00000,5000.00000,5000.00000,5000.00000,315120
2018-12-07,5010.00000,5300.00000,5010.00000,5240.00000,5240.00000,1288150
2018-12-10,5240.00000,5360.00000,5220.00000,5300.00000,5300.00000,1094600
2018-12-11,5300.00000,5310.00000,5150.00000,5150.00000,5150.00000,626870
2018-12-12,5150.00000,5150.00000,5150.00000,5150.00000,5150.00000,0
2018-12-13,5300.00000,5390.00000,5260.00000,5300.00000,5300.00000,542030
2018-12-14,5250.00000,5330.00000,5140.00000,5140.00000,5140.00000,377700
2018-12-17,5100.00000,5200.00000,5080.00000,5080.00000,5080.00000,408640
2018-12-18,5100.00000,5100.00000,5040.00000,5050.00000,5050.00000,540720
2018-12-19,5050.00000,5090.00000,5050.00000,5080.00000,5080.00000,133210
2018-12-20,5090.00000,5090.00000,5030.00000,5070.00000,5070.00000,128650
2018-12-21,5070.00000,5070.00000,5020.00000,5020.00000,5020.00000,355260
2018-12-24,5070.00000,5100.00000,5000.00000,5020.00000,5020.00000,155270
2018-12-26,5000.00000,5000.00000,4850.00000,4900.00000,4900.00000,161240
2018-12-27,5000.00000,5000.00000,4860.00000,4860.00000,4860.00000,147020
2018-12-28,4980.00000,4980.00000,4860.00000,4860.00000,4860.00000,139060
2018-12-31,4860.00000,4860.00000,4860.00000,4860.00000,4860.00000,0
2019-01-02,4960.00000,4960.00000,4770.00000,4800.00000,4800.00000,165940
2019-01-03,4890.00000,4890.00000,4500.00000,4500.00000,4500.00000,471720
2019-01-04,4400.00000,4500.00000,4340.00000,4360.00000,4360.00000,464690
2019-01-07,4490.00000,4520.00000,4360.00000,4360.00000,4360.00000,87990
2019-01-08,4360.00000,4480.00000,4300.00000,4300.00000,4300.00000,204280
2019-01-09,4490.00000,4490.00000,4360.00000,4380.00000,4380.00000,73110
2019-01-10,4380.00000,4440.00000,4380.00000,4440.00000,4440.00000,50280
2019-01-11,4300.00000,4440.00000,4300.00000,4420.00000,4420.00000,115280
2019-01-14,4380.00000,4390.00000,4290.00000,4340.00000,4340.00000,65820
2019-01-15,4340.00000,4420.00000,4300.00000,4380.00000,4380.00000,609350
2019-01-16,4380.00000,4420.00000,4330.00000,4400.00000,4400.00000,553810
2019-01-17,4420.00000,4480.00000,4350.00000,4480.00000,4480.00000,114620
2019-01-18,4400.00000,4720.00000,4400.00000,4530.00000,4530.00000,657880
2019-01-22,4530.00000,4670.00000,4530.00000,4640.00000,4640.00000,1400740
2019-01-23,4600.00000,4640.00000,4530.00000,4640.00000,4640.00000,853990
2019-01-24,4620.00000,4620.00000,4510.00000,4510.00000,4510.00000,381980
2019-01-25,4250.00000,4590.00000,4250.00000,4500.00000,4500.00000,589210
2019-01-28,4510.00000,4510.00000,4300.00000,4410.00000,4410.00000,813660
2019-01-29,4410.00000,4490.00000,4320.00000,4400.00000,4400.00000,106350
2019-01-30,4400.00000,4410.00000,4290.00000,4290.00000,4290.00000,559500
2019-01-31,4290.00000,4290.00000,3990.00000,4050.00000,4050.00000,734440
2019-02-01,4050.00000,4100.00000,3900.00000,4090.00000,4090.00000,335030
2019-02-04,4090.00000,4090.00000,4090.00000,4090.00000,4090.00000,0
2019-02-05,4090.00000,4090.00000,4090.00000,4090.00000,4090.00000,0
2019-02-06,4090.00000,4090.00000,4090.00000,4090.00000,4090.00000,0
2019-02-07,4090.00000,4090.00000,4090.00000,4090.00000,4090.00000,0
2019-02-08,4090.00000,4090.00000,4090.00000,4090.00000,4090.00000,0
2019-02-11,4100.00000,4300.00000,4100.00000,4200.00000,4200.00000,173330
2019-02-12,4120.00000,4240.00000,4090.00000,4200.00000,4200.00000,387790
2019-02-13,4130.00000,4200.00000,4130.00000,4160.00000,4160.00000,247800
2019-02-14,4150.00000,4450.00000,4120.00000,4450.00000,4450.00000,1136330
2019-02-15,4490.00000,4700.00000,4460.00000,4480.00000,4480.00000,736530
2019-02-19,4400.00000,4400.00000,4190.00000,4250.00000,4250.00000,440590
2019-02-20,4220.00000,4240.00000,4130.00000,4200.00000,4200.00000,412700
2019-02-21,4210.00000,4340.00000,4210.00000,4250.00000,4250.00000,627700
2019-02-22,4250.00000,4350.00000,4160.00000,4250.00000,4250.00000,699840
2019-02-25,4200.00000,4290.00000,4200.00000,4280.00000,4280.00000,484840
2019-02-26,4270.00000,4300.00000,4220.00000,4260.00000,4260.00000,487970
2019-02-27,4270.00000,4270.00000,4200.00000,4200.00000,4200.00000,513409
2019-02-28,4200.00000,4200.00000,4110.00000,4110.00000,4110.00000,344350
2019-03-01,4100.00000,4210.00000,4100.00000,4120.00000,4120.00000,363290
2019-03-04,4150.00000,4320.00000,4140.00000,4280.00000,4280.00000,785090
2019-03-05,4270.00000,4280.00000,4160.00000,4250.00000,4250.00000,1421150
2019-03-06,4210.00000,4500.00000,4210.00000,4340.00000,4340.00000,1970360
2019-03-07,4360.00000,4450.00000,4340.00000,4400.00000,4400.00000,1643910
2019-03-08,4400.00000,4400.00000,4400.00000,4400.00000,4400.00000,0
2019-03-11,4270.00000,4270.00000,4180.00000,4190.00000,4190.00000,447440
2019-03-12,4220.00000,4280.00000,4170.00000,4170.00000,4170.00000,957830
2019-03-13,4170.00000,4280.00000,4160.00000,4260.00000,4260.00000,1394020
2019-03-14,4290.00000,4350.00000,4230.00000,4300.00000,4300.00000,1228280
2019-03-15,4310.00000,4310.00000,4180.00000,4200.00000,4200.00000,391390
2019-03-18,4200.00000,4290.00000,4180.00000,4180.00000,4180.00000,251400
2019-03-19,4200.00000,4240.00000,4170.00000,4220.00000,4220.00000,351960
2019-03-20,4220.00000,4220.00000,4130.00000,4200.00000,4200.00000,422640
2019-03-21,4230.00000,4240.00000,4140.00000,4140.00000,4140.00000,208290
2019-03-22,4150.00000,4170.00000,4080.00000,4110.00000,4110.00000,247860
2019-03-25,4050.00000,4100.00000,3970.00000,3970.00000,3970.00000,532070
2019-03-26,4000.00000,4020.00000,3940.00000,3940.00000,3940.00000,290500
2019-03-27,3980.00000,4050.00000,3940.00000,4020.00000,4020.00000,177580
2019-03-28,4000.00000,4020.00000,3950.00000,3970.00000,3970.00000,97260
2019-03-29,3920.00000,4000.00000,3920.00000,3980.00000,3980.00000,1078310
2019-04-01,4030.00000,4030.00000,3940.00000,3980.00000,3980.00000,139810
2019-04-02,3980.00000,4000.00000,3940.00000,3940.00000,3940.00000,134470
2019-04-03,3940.00000,3980.00000,3920.00000,3920.00000,3920.00000,210540
2019-04-04,3920.00000,4000.00000,3920.00000,3980.00000,3980.00000,277970
2019-04-05,3940.00000,4000.00000,3930.00000,3940.00000,3940.00000,181100
2019-04-08,3960.00000,3960.00000,3920.00000,3950.00000,3950.00000,139280
2019-04-09,3950.00000,3980.00000,3920.00000,3940.00000,3940.00000,385040
2019-04-10,3920.00000,3950.00000,3840.00000,3890.00000,3890.00000,326830
2019-04-11,3890.00000,3930.00000,3810.00000,3870.00000,3870.00000,389180
2019-04-12,3830.00000,3890.00000,3790.00000,3790.00000,3790.00000,470160
2019-04-15,3790.00000,3790.00000,3790.00000,3790.00000,3790.00000,0
2019-04-16,3800.00000,3800.00000,3660.00000,3680.00000,3680.00000,519720
2019-04-17,3750.00000,3750.00000,3670.00000,3680.00000,3680.00000,317700
2019-04-18,3700.00000,3700.00000,3540.00000,3600.00000,3600.00000,632490
2019-04-22,3770.00000,3770.00000,3600.00000,3600.00000,3600.00000,886330
2019-04-23,3600.00000,3670.00000,3600.00000,3600.00000,3600.00000,875320
2019-04-24,3630.00000,3660.00000,3620.00000,3640.00000,3640.00000,688420
2019-04-25,3680.00000,3680.00000,3560.00000,3600.00000,3600.00000,329970
2019-04-26,3550.00000,3670.00000,3550.00000,3640.00000,3640.00000,661480
2019-04-29,3640.00000,3640.00000,3640.00000,3640.00000,3640.00000,0
2019-04-30,3640.00000,3640.00000,3640.00000,3640.00000,3640.00000,0
2019-05-01,3640.00000,3640.00000,3640.00000,3640.00000,3640.00000,0
2019-05-02,3620.00000,3620.00000,3500.00000,3500.00000,3500.00000,563580
2019-05-03,3500.00000,3510.00000,3360.00000,3400.00000,3400.00000,242960
2019-05-06,3370.00000,3370.00000,3170.00000,3170.00000,3170.00000,761420
2019-05-07,3150.00000,3230.00000,3040.00000,3060.00000,3060.00000,285330
2019-05-08,3110.00000,3110.00000,2900.00000,3030.00000,3030.00000,572980
2019-05-09,3030.00000,3060.00000,2920.00000,3020.00000,3020.00000,815560
2019-05-10,3010.00000,3020.00000,2930.00000,3000.00000,3000.00000,452720
2019-05-13,3000.00000,3000.00000,2930.00000,3000.00000,3000.00000,301190
2019-05-14,2930.00000,2990.00000,2920.00000,2990.00000,2990.00000,658550
2019-05-15,2980.00000,3000.00000,2940.00000,3000.00000,3000.00000,522409
2019-05-16,3000.00000,3000.00000,2920.00000,2990.00000,2990.00000,832830
2019-05-17,2960.00000,2990.00000,2950.00000,2980.00000,2980.00000,405940
2019-05-20,2980.00000,3020.00000,2950.00000,3020.00000,3020.00000,496740
2019-05-21,3020.00000,3100.00000,2980.00000,3100.00000,3100.00000,686580
2019-05-22,3100.00000,3310.00000,3070.00000,3250.00000,3250.00000,1033220
2019-05-23,3280.00000,3470.00000,3220.00000,3470.00000,3470.00000,1439400
2019-05-24,3440.00000,3710.00000,3400.00000,3710.00000,3710.00000,1390230
2019-05-28,4000.00000,4230.00000,4000.00000,4200.00000,4200.00000,1914600
2019-05-29,4300.00000,4300.00000,3910.00000,3960.00000,3960.00000,1054670
2019-05-30,3800.00000,4190.00000,3800.00000,4120.00000,4120.00000,817330
2019-05-31,4050.00000,4160.00000,3970.00000,3970.00000,3970.00000,551770
2019-06-03,3970.00000,3980.00000,3840.00000,3880.00000,3880.00000,657030
2019-06-04,3830.00000,3940.00000,3830.00000,3900.00000,3900.00000,747300
2019-06-05,3970.00000,4170.00000,3970.00000,4170.00000,4170.00000,887280
2019-06-06,4290.00000,4450.00000,4210.00000,4210.00000,4210.00000,990930
2019-06-07,4300.00000,4420.00000,4200.00000,4260.00000,4260.00000,501680
2019-06-10,4260.00000,4260.00000,4150.00000,4170.00000,4170.00000,642380
2019-06-11,4110.00000,4300.00000,4110.00000,4160.00000,4160.00000,420800
2019-06-12,4210.00000,4290.00000,4180.00000,4180.00000,4180.00000,369930
2019-06-13,4200.00000,4250.00000,4110.00000,4180.00000,4180.00000,464440
2019-06-14,4180.00000,4430.00000,4180.00000,4340.00000,4340.00000,707540
2019-06-17,4340.00000,4420.00000,4340.00000,4370.00000,4370.00000,581630
2019-06-18,4370.00000,4440.00000,4370.00000,4400.00000,4400.00000,762000
2019-06-19,4400.00000,4500.00000,4400.00000,4400.00000,4400.00000,448110
2019-06-20,4450.00000,4550.00000,4260.00000,4480.00000,4480.00000,1123790
2019-06-21,4370.00000,4500.00000,4260.00000,4260.00000,4260.00000,283490
2019-06-24,4300.00000,4310.00000,4160.00000,4160.00000,4160.00000,230370
2019-06-25,4160.00000,4290.00000,4050.00000,4050.00000,4050.00000,206120
2019-06-26,4050.00000,4150.00000,3970.00000,4050.00000,4050.00000,204530
2019-06-27,4050.00000,4100.00000,3970.00000,3980.00000,3980.00000,232460
2019-06-28,3950.00000,4050.00000,3940.00000,4000.00000,4000.00000,88410
2019-07-01,3970.00000,4050.00000,3920.00000,3920.00000,3920.00000,262410
2019-07-02,3900.00000,4000.00000,3900.00000,3970.00000,3970.00000,120770
2019-07-03,3980.00000,4010.00000,3880.00000,4010.00000,4010.00000,324850
2019-07-05,4020.00000,4020.00000,3940.00000,3990.00000,3990.00000,225370
2019-07-08,4190.00000,4190.00000,4000.00000,4030.00000,4030.00000,272510
2019-07-09,4040.00000,4050.00000,3990.00000,4030.00000,4030.00000,122560
2019-07-10,4030.00000,4080.00000,3990.00000,3990.00000,3990.00000,78590
2019-07-11,3970.00000,3990.00000,3910.00000,3970.00000,3970.00000,72850
2019-07-12,3940.00000,3990.00000,3920.00000,3940.00000,3940.00000,120380
2019-07-15,3940.00000,3990.00000,3900.00000,3900.00000,3900.00000,55680
2019-07-16,3950.00000,3960.00000,3810.00000,3960.00000,3960.00000,339720
2019-07-17,3910.00000,3960.00000,3860.00000,3930.00000,3930.00000,123210
2019-07-18,3950.00000,3960.00000,3840.00000,3840.00000,3840.00000,213900
2019-07-19,3840.00000,3940.00000,3750.00000,3840.00000,3840.00000,216310
2019-07-22,3840.00000,3910.00000,3830.00000,3850.00000,3850.00000,238080
2019-07-23,3850.00000,3850.00000,3700.00000,3700.00000,3700.00000,66510
2019-07-24,3780.00000,3790.00000,3680.00000,3720.00000,3720.00000,229110
2019-07-25,3720.00000,3720.00000,3720.00000,3720.00000,3720.00000,0
2019-07-26,3720.00000,3720.00000,3720.00000,3720.00000,3720.00000,0
2019-07-29,3720.00000,3720.00000,3720.00000,3720.00000,3720.00000,0
2019-07-30,3720.00000,3720.00000,3720.00000,3720.00000,3720.00000,0
2019-07-31,3310.00000,3380.00000,3150.00000,3320.00000,3320.00000,184240
2019-08-01,3310.00000,3340.00000,3200.00000,3310.00000,3310.00000,174840
2019-08-02,3250.00000,3260.00000,3200.00000,3260.00000,3260.00000,78390
2019-08-05,3230.00000,3260.00000,3150.00000,3250.00000,3250.00000,316450
2019-08-06,3250.00000,3250.00000,3250.00000,3250.00000,3250.00000,0
2019-08-07,3090.00000,3130.00000,3050.00000,3100.00000,3100.00000,176240
2019-08-08,3060.00000,3140.00000,3060.00000,3120.00000,3120.00000,153320
2019-08-09,3120.00000,3330.00000,3120.00000,3330.00000,3330.00000,305910
2019-08-12,3560.00000,3560.00000,3560.00000,3560.00000,3560.00000,169320
2019-08-13,3800.00000,3800.00000,3710.00000,3800.00000,3800.00000,1042260
2019-08-14,3990.00000,3990.00000,3600.00000,3600.00000,3600.00000,486320
2019-08-15,3630.00000,3670.00000,3470.00000,3640.00000,3640.00000,183900
2019-08-16,3630.00000,3680.00000,3460.00000,3530.00000,3530.00000,330780
2019-08-19,3530.00000,3770.00000,3530.00000,3760.00000,3760.00000,293090
2019-08-20,3610.00000,3980.00000,3510.00000,3730.00000,3730.00000,218160
2019-08-21,3730.00000,3730.00000,3520.00000,3700.00000,3700.00000,109840
2019-08-22,3700.00000,3730.00000,3550.00000,3660.00000,3660.00000,142880
2019-08-23,3660.00000,3700.00000,3550.00000,3690.00000,3690.00000,523240
2019-08-26,3590.00000,3690.00000,3580.00000,3680.00000,3680.00000,474720
2019-08-27,3680.00000,3800.00000,3590.00000,3600.00000,3600.00000,635180
2019-08-28,3600.00000,3700.00000,3580.00000,3700.00000,3700.00000,382660
2019-08-29,3730.00000,3800.00000,3700.00000,3730.00000,3730.00000,209700
2019-08-30,3720.00000,3780.00000,3700.00000,3710.00000,3710.00000,99730
2019-09-03,3710.00000,3750.00000,3700.00000,3720.00000,3720.00000,199790
2019-09-04,3760.00000,3770.00000,3700.00000,3720.00000,3720.00000,890660
2019-09-05,3730.00000,3800.00000,3730.00000,3790.00000,3790.00000,746670
2019-09-06,3800.00000,3810.00000,3750.00000,3800.00000,3800.00000,197360
2019-09-09,3750.00000,3750.00000,3650.00000,3650.00000,3650.00000,109590
2019-09-10,3650.00000,3650.00000,3510.00000,3530.00000,3530.00000,293960
2019-09-11,3530.00000,3600.00000,3500.00000,3530.00000,3530.00000,99580
2019-09-12,3540.00000,3770.00000,3530.00000,3770.00000,3770.00000,416960
2019-09-13,3710.00000,3840.00000,3710.00000,3770.00000,3770.00000,535220
2019-09-16,3770.00000,3770.00000,3690.00000,3690.00000,3690.00000,247390
2019-09-17,3620.00000,3770.00000,3620.00000,3720.00000,3720.00000,439450
2019-09-18,3750.00000,3770.00000,3700.00000,3720.00000,3720.00000,189740
2019-09-19,3720.00000,3750.00000,3620.00000,3720.00000,3720.00000,259320
2019-09-20,3700.00000,3770.00000,3670.00000,3720.00000,3720.00000,343350
2019-09-23,3720.00000,3940.00000,3720.00000,3800.00000,3800.00000,665400
2019-09-24,3800.00000,3870.00000,3800.00000,3850.00000,3850.00000,57510
2019-09-25,3850.00000,3860.00000,3780.00000,3780.00000,3780.00000,35290
2019-09-26,3750.00000,3850.00000,3750.00000,3750.00000,3750.00000,708610
2019-09-27,3620.00000,3740.00000,3620.00000,3660.00000,3660.00000,241410
2019-09-30,3700.00000,3720.00000,3650.00000,3690.00000,3690.00000,117610
2019-10-01,3690.00000,3740.00000,3640.00000,3640.00000,3640.00000,154110
2019-10-02,3640.00000,3810.00000,3640.00000,3710.00000,3710.00000,175030
2019-10-03,3690.00000,3750.00000,3650.00000,3710.00000,3710.00000,165050
2019-10-04,3660.00000,3710.00000,3660.00000,3710.00000,3710.00000,150880
2019-10-07,3550.00000,3690.00000,3540.00000,3540.00000,3540.00000,418680
2019-10-08,3550.00000,3680.00000,3540.00000,3620.00000,3620.00000,206480
2019-10-09,3620.00000,3670.00000,3560.00000,3650.00000,3650.00000,125330
2019-10-10,3640.00000,3650.00000,3540.00000,3650.00000,3650.00000,260149
2019-10-11,3600.00000,3600.00000,3570.00000,3600.00000,3600.00000,50310
2019-10-14,3570.00000,3650.00000,3540.00000,3590.00000,3590.00000,159850
2019-10-15,3580.00000,3620.00000,3550.00000,3570.00000,3570.00000,115240
2019-10-16,3560.00000,3600.00000,3530.00000,3530.00000,3530.00000,148040
2019-10-17,3530.00000,3550.00000,3460.00000,3490.00000,3490.00000,139050
2019-10-18,3470.00000,3500.00000,3350.00000,3400.00000,3400.00000,297640
2019-10-21,3370.00000,3630.00000,3350.00000,3630.00000,3630.00000,344540
2019-10-22,3630.00000,3860.00000,3630.00000,3640.00000,3640.00000,577890
2019-10-23,3650.00000,3680.00000,3550.00000,3600.00000,3600.00000,80260
2019-10-24,3550.00000,3590.00000,3480.00000,3480.00000,3480.00000,205530
2019-10-25,3430.00000,3590.00000,3430.00000,3480.00000,3480.00000,87810
2019-10-28,3480.00000,3520.00000,3400.00000,3490.00000,3490.00000,60480
2019-10-29,3480.00000,3520.00000,3460.00000,3500.00000,3500.00000,45690
2019-10-30,3500.00000,3520.00000,3450.00000,3450.00000,3450.00000,93020
2019-10-31,3450.00000,3510.00000,3450.00000,3450.00000,3450.00000,275520
2019-11-01,3450.00000,3500.00000,3430.00000,3490.00000,3490.00000,414350
2019-11-04,3490.00000,3510.00000,3430.00000,3450.00000,3450.00000,427080
2019-11-05,3490.00000,3510.00000,3450.00000,3480.00000,3480.00000,58170
2019-11-06,3480.00000,3510.00000,3470.00000,3500.00000,3500.00000,38750
2019-11-07,3450.00000,3650.00000,3450.00000,3600.00000,3600.00000,167490
2019-11-08,3650.00000,3800.00000,3600.00000,3750.00000,3750.00000,445940
2019-11-11,3890.00000,4010.00000,3870.00000,4010.00000,4010.00000,1116740
2019-11-12,4190.00000,4200.00000,4000.00000,4010.00000,4010.00000,488380
2019-11-13,3920.00000,3950.00000,3800.00000,3800.00000,3800.00000,286850
2019-11-14,3700.00000,4050.00000,3660.00000,4040.00000,4040.00000,1037180
2019-11-15,3850.00000,4030.00000,3850.00000,3900.00000,3900.00000,231170
2019-11-18,3630.00000,3800.00000,3630.00000,3790.00000,3790.00000,316900
2019-11-19,3790.00000,3860.00000,3700.00000,3800.00000,3800.00000,336690
2019-11-20,3790.00000,3800.00000,3700.00000,3760.00000,3760.00000,243900
2019-11-21,3770.00000,3830.00000,3700.00000,3790.00000,3790.00000,244530
2019-11-22,3750.00000,3810.00000,3700.00000,3700.00000,3700.00000,727490
2019-11-25,3640.00000,3750.00000,3640.00000,3710.00000,3710.00000,110640
2019-11-26,3740.00000,3790.00000,3700.00000,3740.00000,3740.00000,275190
