Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.00000,3.61038,3.55795,3.55795,1.17217,348700
1981-10-13,0.00000,3.57293,3.55046,3.55795,1.17217,86700
1981-10-14,0.00000,3.58791,3.53548,3.56544,1.17464,422200
1981-10-15,0.00000,3.58042,3.54296,3.58042,1.17957,482200
1981-10-16,0.00000,3.59540,3.53548,3.53548,1.16477,195200
1981-10-19,0.00000,3.56544,3.52798,3.52798,1.16230,65000
1981-10-20,0.00000,3.50551,3.48304,3.50551,1.15490,365400
1981-10-21,0.00000,3.50551,3.46057,3.49053,1.14996,2229500
1981-10-22,0.00000,3.51300,3.46806,3.46806,1.14256,231900
1981-10-23,0.00000,3.44559,3.38567,3.38567,1.11541,687500
1981-10-26,0.00000,3.38567,3.35570,3.35570,1.10554,313700
1981-10-27,0.00000,3.40065,3.37069,3.40065,1.12035,537300
1981-10-28,0.00000,3.42312,3.38567,3.41563,1.12528,241900
1981-10-29,0.00000,3.44559,3.41563,3.44559,1.13515,135100
1981-10-30,0.00000,3.57293,3.49053,3.57293,1.17710,141800
1981-11-02,0.00000,3.59540,3.58042,3.59540,1.18451,51700
1981-11-03,0.00000,3.58791,3.52798,3.52798,1.16230,200200
1981-11-04,0.00000,3.54296,3.51300,3.51300,1.15736,433800
1981-11-05,0.00000,3.53548,3.50551,3.52798,1.16230,56700
1981-11-06,0.00000,3.51300,3.49053,3.51300,1.15736,68400
1981-11-09,0.00000,3.52798,3.46057,3.48304,1.14749,1583600
1981-11-10,0.00000,3.56544,3.50551,3.55046,1.16970,292000
1981-11-11,0.00000,3.56544,3.52798,3.53548,1.16477,672500
1981-11-12,0.00000,3.64783,3.55046,3.61787,1.19191,1573600
1981-11-13,0.00000,3.62536,3.58042,3.59540,1.18451,595700
1981-11-16,0.00000,3.63285,3.59540,3.59540,1.18451,135100
1981-11-17,0.00000,3.65532,3.60289,3.65532,1.20425,952800
1981-11-18,0.00000,3.70026,3.64034,3.69277,1.21659,121800
1981-11-19,0.00000,3.68528,3.64783,3.64783,1.20178,313700
1981-11-20,0.00000,3.65532,3.61787,3.62536,1.19438,1138100
1981-11-23,0.00000,3.65532,3.60289,3.65532,1.20425,322000
1981-11-24,0.00000,3.79015,3.64034,3.77517,1.24373,809300
1981-11-25,0.00000,3.92498,3.82011,3.91000,1.28815,348700
1981-11-27,0.00000,3.97741,3.95494,3.97741,1.31036,105100
1981-11-30,0.00000,4.09726,4.00737,4.09726,1.34984,118400
1981-12-01,0.00000,4.10475,4.04482,4.05231,1.33504,165200
1981-12-02,0.00000,4.03733,3.94745,3.95494,1.30296,240300
1981-12-03,0.00000,3.97741,3.95494,3.95494,1.30296,63400
1981-12-04,0.00000,3.99988,3.95494,3.97741,1.31036,60000
1981-12-07,0.00000,3.95494,3.91749,3.95494,1.30296,175200
1981-12-08,0.00000,4.01486,3.95494,4.01486,1.32270,125100
1981-12-09,0.00000,4.03733,3.99988,3.99988,1.31776,81700
1981-12-10,0.00000,4.04482,3.99988,4.04482,1.33257,363700
1981-12-11,0.00000,4.03733,3.99239,3.99239,1.31530,50000
1981-12-14,0.00000,3.96992,3.85756,3.88003,1.27828,121800
1981-12-15,0.00000,3.88752,3.86505,3.88003,1.27828,40000
1981-12-16,0.00000,3.91000,3.86505,3.88003,1.27828,63400
1981-12-17,0.00000,3.93247,3.88752,3.89501,1.28322,201900
1981-12-18,0.00000,3.90250,3.88003,3.89501,1.28322,60000
1981-12-21,0.00000,3.89501,3.85007,3.87254,1.27581,200200
1981-12-22,0.00000,3.93247,3.87254,3.91749,1.29062,432200
1981-12-23,0.00000,3.92498,3.88003,3.88003,1.27828,390400
1981-12-24,0.00000,3.87254,3.84258,3.84258,1.26594,312000
1981-12-28,0.00000,3.85756,3.83509,3.85756,1.27088,65000
1981-12-29,0.00000,3.91000,3.85756,3.87254,1.27581,844400
1981-12-30,0.00000,3.92498,3.85756,3.92498,1.29309,120100
1981-12-31,0.00000,3.93996,3.91749,3.93996,1.29802,81700
1982-01-04,0.00000,3.94745,3.89501,3.93247,1.29556,63400
1982-01-05,0.00000,3.92498,3.88003,3.88003,1.27828,113400
1982-01-06,0.00000,3.88752,3.87254,3.87254,1.27581,36700
1982-01-07,0.00000,3.88003,3.86505,3.86505,1.27335,73400
1982-01-08,0.00000,3.89501,3.86505,3.88003,1.27828,325400
1982-01-11,0.00000,3.89501,3.80513,3.80513,1.25360,677500
1982-01-12,0.00000,3.80513,3.77517,3.79015,1.24867,111800
1982-01-13,0.00000,3.79764,3.77517,3.77517,1.24373,345400
1982-01-14,0.00000,3.80513,3.77517,3.79015,1.24867,155100
1982-01-15,0.00000,3.80513,3.77517,3.77517,1.24373,113400
1982-01-18,0.00000,3.79015,3.75270,3.77517,1.24373,75000
1982-01-19,0.00000,3.77517,3.74521,3.77517,1.24373,664100
1982-01-20,0.00000,3.76768,3.74521,3.76019,1.23880,80100
1982-01-21,0.00000,3.76768,3.75270,3.76768,1.24126,76700
1982-01-22,0.00000,3.78266,3.76019,3.77517,1.24373,230200
1982-01-25,0.00000,3.76019,3.74521,3.76019,1.23880,308700
1982-01-26,0.00000,3.78266,3.76019,3.76019,1.23880,188500
1982-01-27,0.00000,3.77517,3.75270,3.76019,1.23880,352100
1982-01-28,0.00000,3.79764,3.76768,3.79015,1.24867,465500
1982-01-29,0.00000,3.88003,3.78266,3.87254,1.27581,138500
1982-02-01,0.00000,3.88752,3.83509,3.83509,1.26348,138500
1982-02-02,0.00000,3.83509,3.81262,3.82760,1.26101,95100
1982-02-03,0.00000,3.83509,3.81262,3.81262,1.25607,235300
1982-02-04,0.00000,3.80513,3.74521,3.75270,1.23633,467200
1982-02-05,0.00000,3.79015,3.76019,3.78266,1.24620,188500
1982-02-08,0.00000,3.79764,3.73022,3.74521,1.23386,745900
1982-02-09,0.00000,3.72274,3.65532,3.65532,1.20425,273600
1982-02-10,0.00000,3.65532,3.62536,3.62536,1.19438,200200
1982-02-11,0.00000,3.64034,3.60289,3.62536,1.19438,200200
1982-02-12,0.00000,3.64783,3.63285,3.64783,1.20178,20000
1982-02-16,0.00000,3.63285,3.60289,3.61038,1.18944,287000
1982-02-17,0.00000,3.64034,3.61038,3.62536,1.19438,395500
1982-02-18,0.00000,3.65532,3.62536,3.64783,1.20178,468900
1982-02-19,0.00000,3.67030,3.63285,3.67030,1.20918,1031300
1982-02-22,0.00000,3.69277,3.65532,3.65532,1.20425,191900
1982-02-23,0.00000,3.63285,3.59540,3.62536,1.19438,318700
1982-02-24,0.00000,3.66281,3.61787,3.64034,1.19931,81700
1982-02-25,0.00000,3.70775,3.66281,3.66281,1.20672,755900
1982-02-26,0.00000,3.65532,3.61787,3.61787,1.19191,2196100
1982-03-01,0.00000,3.62536,3.60289,3.60289,1.18698,2493100
1982-03-02,0.00000,3.63285,3.60289,3.60289,1.18698,178500
1982-03-03,0.00000,3.62536,3.58791,3.62536,1.19438,1103000
1982-03-04,0.00000,3.61038,3.55046,3.58791,1.18204,635800
1982-03-05,0.00000,3.63285,3.58042,3.60289,1.18698,889400
1982-03-08,0.00000,3.61787,3.58791,3.58791,1.18204,193500
1982-03-09,0.00000,3.66281,3.59540,3.64034,1.19931,490600
1982-03-10,0.00000,3.67030,3.63285,3.65532,1.20425,413800
1982-03-11,0.00000,3.67779,3.65532,3.65532,1.20425,447200
1982-03-12,0.00000,3.67030,3.64034,3.67030,1.20918,60000
1982-03-15,0.00000,3.68528,3.64783,3.65532,1.20425,56700
1982-03-16,0.00000,3.67779,3.64783,3.65532,1.20425,190200
1982-03-17,0.00000,3.68528,3.65532,3.67030,1.20918,165200
1982-03-18,0.00000,3.71524,3.67779,3.71524,1.22399,2366300
1982-03-19,0.00000,3.73772,3.70026,3.73772,1.23139,418800
1982-03-22,0.00000,3.73772,3.70775,3.72274,1.22646,597400
1982-03-23,0.00000,3.71524,3.69277,3.71524,1.22399,1296600
1982-03-24,0.00000,3.70775,3.67030,3.67030,1.20918,362100
1982-03-25,0.00000,3.65532,3.61787,3.64034,1.19931,1758900
1982-03-26,0.00000,3.62536,3.58791,3.58791,1.18204,1009600
1982-03-29,0.00000,3.62536,3.58791,3.61038,1.18944,66700
1982-03-30,0.00000,3.65532,3.61787,3.61787,1.19191,108400
1982-03-31,0.00000,3.63285,3.59540,3.59540,1.18451,470600
1982-04-01,0.00000,3.62536,3.58042,3.62536,1.19438,967900
1982-04-02,0.00000,3.73022,3.63285,3.73022,1.22893,367100
1982-04-05,0.00000,3.76019,3.71524,3.76019,1.23880,65000
1982-04-06,0.00000,3.77517,3.75270,3.77517,1.24373,70000
1982-04-07,0.00000,3.85007,3.79015,3.83509,1.26348,218600
1982-04-08,0.00000,3.89501,3.82011,3.87254,1.27581,305300
1982-04-12,0.00000,3.85756,3.82760,3.85007,1.26841,662500
1982-04-13,0.00000,3.85756,3.80513,3.82011,1.25854,1713800
1982-04-14,0.00000,3.85007,3.80513,3.82011,1.25854,410500
1982-04-15,0.00000,3.82011,3.78266,3.82011,1.25854,193500
1982-04-16,0.00000,3.82760,3.79015,3.82011,1.25854,864400
1982-04-19,0.00000,3.85007,3.82011,3.82011,1.25854,75000
1982-04-20,0.00000,3.83509,3.79015,3.79764,1.25114,844400
1982-04-21,0.00000,3.78266,3.68528,3.68528,1.21412,161800
1982-04-22,0.00000,3.75270,3.67030,3.73772,1.23139,7673100
1982-04-23,0.00000,3.80513,3.75270,3.76768,1.24126,488900
1982-04-26,0.00000,3.77517,3.73772,3.75270,1.23633,170200
1982-04-27,0.00000,3.76768,3.67779,3.67779,1.21165,206900
1982-04-28,0.00000,3.70026,3.64783,3.66281,1.20672,196900
1982-04-29,0.00000,3.68528,3.64034,3.67030,1.20918,75000
1982-04-30,0.00000,3.74521,3.65532,3.73772,1.23139,295300
1982-05-03,0.00000,3.75270,3.68528,3.75270,1.23633,447200
1982-05-04,0.00000,3.83509,3.76019,3.82760,1.26101,190200
1982-05-05,0.00000,3.86505,3.84258,3.84258,1.26594,78400
1982-05-06,0.00000,3.85756,3.82760,3.85007,1.26841,176800
1982-05-07,0.00000,3.86505,3.83509,3.86505,1.27335,165200
1982-05-10,0.00000,3.92498,3.88003,3.90250,1.28568,113400
1982-05-11,0.00000,3.93247,3.90250,3.92498,1.29309,226900
1982-05-12,0.00000,3.91000,3.83509,3.83509,1.26348,725900
1982-05-13,0.00000,3.85007,3.83509,3.83509,1.26348,438800
1982-05-14,0.00000,3.82760,3.79764,3.79764,1.25114,40000
1982-05-17,0.00000,3.80513,3.77517,3.79015,1.24867,36700
1982-05-18,0.00000,3.79015,3.71524,3.71524,1.22399,68400
1982-05-19,0.00000,3.73772,3.70026,3.70026,1.21906,507300
1982-05-20,0.00000,3.69277,3.66281,3.66281,1.20672,123400
1982-05-21,0.00000,3.64783,3.58042,3.58042,1.17957,518900
1982-05-24,0.00000,3.61787,3.58042,3.60289,1.18698,93400
1982-05-25,0.00000,3.63285,3.60289,3.61787,1.19191,265300
1982-05-26,0.00000,3.61787,3.57293,3.58042,1.17957,123400
1982-05-27,0.00000,3.59540,3.58042,3.59540,1.18451,155100
1982-05-28,0.00000,3.61787,3.59540,3.61038,1.18944,670800
1982-06-01,0.00000,3.61038,3.60289,3.61038,1.18944,176800
1982-06-02,0.00000,3.61787,3.59540,3.60289,1.18698,143500
1982-06-03,0.00000,3.61787,3.59540,3.59540,1.18451,871100
1982-06-04,0.00000,3.62536,3.60289,3.60289,1.18698,263600
1982-06-07,0.00000,3.58042,3.53548,3.56544,1.17464,145100
1982-06-08,0.00000,3.59540,3.56544,3.56544,1.17464,50000
1982-06-09,0.00000,3.58791,3.56544,3.58042,1.17957,390400
1982-06-10,0.00000,3.59540,3.57293,3.58042,1.17957,136800
1982-06-11,0.00000,3.66281,3.56544,3.66281,1.20672,549000
1982-06-14,0.00000,3.66281,3.62536,3.64034,1.19931,552300
1982-06-15,0.00000,3.65532,3.64034,3.64783,1.20178,136800
1982-06-16,0.00000,3.67030,3.65532,3.66281,1.20672,644100
1982-06-17,0.00000,3.68528,3.65532,3.65532,1.20425,457200
1982-06-18,0.00000,3.64783,3.62536,3.62536,1.19438,128400
1982-06-21,0.00000,3.65532,3.61038,3.61038,1.18944,165200
1982-06-22,0.00000,3.61038,3.58791,3.61038,1.18944,228600
1982-06-23,0.00000,3.65532,3.61787,3.65532,1.20425,954500
1982-06-24,0.00000,3.68528,3.66281,3.66281,1.20672,544000
1982-06-25,0.00000,3.67030,3.64783,3.64783,1.20178,720900
1982-06-28,0.00000,3.64783,3.61787,3.63285,1.19685,150100
1982-06-29,0.00000,3.65532,3.58042,3.61038,1.18944,415500
1982-06-30,0.00000,3.61787,3.59540,3.60289,1.18698,176800
1982-07-01,0.00000,3.60289,3.55046,3.55046,1.16970,328700
1982-07-02,0.00000,3.58791,3.55046,3.57293,1.17710,267000
1982-07-06,0.00000,3.56544,3.51300,3.52798,1.16230,367100
1982-07-07,0.00000,3.53548,3.50551,3.52049,1.15983,178500
1982-07-08,0.00000,3.50551,3.41563,3.45308,1.13762,518900
1982-07-09,0.00000,3.45308,3.40814,3.44559,1.13515,1012900
1982-07-12,0.00000,3.55046,3.47555,3.55046,1.16970,393800
1982-07-13,0.00000,3.60289,3.52049,3.57293,1.17710,981200
1982-07-14,0.00000,3.59540,3.58042,3.59540,1.18451,161800
1982-07-15,0.00000,3.59540,3.56544,3.58042,1.17957,400500
1982-07-16,0.00000,3.59540,3.55795,3.58042,1.17957,992900
1982-07-19,0.00000,3.59540,3.55795,3.56544,1.17464,168500
1982-07-20,0.00000,3.58042,3.46806,3.49802,1.15243,1877400
1982-07-21,0.00000,3.56544,3.48304,3.53548,1.16477,879400
1982-07-22,0.00000,3.57293,3.52798,3.55046,1.16970,66700
1982-07-23,0.00000,3.58042,3.55046,3.58042,1.17957,215200
1982-07-26,0.00000,3.61787,3.57293,3.60289,1.18698,906100
1982-07-27,0.00000,3.61787,3.58791,3.61787,1.19191,213600
1982-07-28,0.00000,3.61038,3.57293,3.58791,1.18204,717500
1982-07-29,0.00000,3.59540,3.57293,3.57293,1.17710,221900
1982-07-30,0.00000,3.56544,3.55046,3.55046,1.16970,549000
1982-08-02,0.00000,3.56544,3.54296,3.56544,1.17464,705900
1982-08-03,0.00000,3.57293,3.55046,3.55795,1.17217,740900
1982-08-04,0.00000,3.55795,3.53548,3.54296,1.16723,143500
1982-08-05,0.00000,3.53548,3.50551,3.50551,1.15490,98400
1982-08-06,0.00000,3.50551,3.48304,3.48304,1.14749,81700
1982-08-09,0.00000,3.49053,3.45308,3.46057,1.14009,338700
1982-08-10,0.00000,3.48304,3.45308,3.45308,1.13762,372100
1982-08-11,0.00000,3.46806,3.44559,3.44559,1.13515,116800
1982-08-12,0.00000,3.45308,3.41563,3.41563,1.12528,183500
1982-08-13,0.00000,3.44559,3.40065,3.43061,1.13022,153500
1982-08-16,0.00000,3.43810,3.41563,3.42312,1.12775,348700
1982-08-17,0.00000,3.49802,3.41563,3.49802,1.15243,752600
1982-08-18,0.00000,3.56544,3.49053,3.49053,1.14996,971200
1982-08-19,0.00000,3.58791,3.47555,3.58791,1.18204,1073000
1982-08-20,0.00000,3.64783,3.58791,3.64783,1.20178,1169800
1982-08-23,0.00000,3.68528,3.63285,3.68528,1.21412,849400
1982-08-24,0.00000,3.76768,3.68528,3.73772,1.23139,1461800
1982-08-25,0.00000,3.79015,3.73022,3.79015,1.24867,1927400
1982-08-26,0.00000,3.85007,3.79015,3.85007,1.26841,712500
1982-08-27,0.00000,3.83509,3.80513,3.80513,1.25360,255300
1982-08-30,0.00000,3.79015,3.77517,3.77517,1.24373,422200
1982-08-31,0.00000,3.85756,3.77517,3.85007,1.26841,1101400
1982-09-01,0.00000,3.88003,3.84258,3.84258,1.26594,333700
1982-09-02,0.00000,3.93996,3.82011,3.93996,1.29802,256899
1982-09-03,0.00000,3.91000,3.85007,3.86505,1.27335,1169800
1982-09-07,0.00000,3.91000,3.85756,3.89501,1.28322,438800
1982-09-08,0.00000,3.97741,3.93247,3.96992,1.30790,1141400
1982-09-09,0.00000,3.96243,3.93996,3.93996,1.29802,700800
1982-09-10,0.00000,3.95494,3.89501,3.90250,1.28568,1341700
1982-09-13,0.00000,3.94745,3.88003,3.93247,1.29556,1017900
1982-09-14,0.00000,3.93996,3.89501,3.90250,1.28568,1592000
1982-09-15,0.00000,3.91749,3.90250,3.91749,1.29062,153500
1982-09-16,0.00000,3.91749,3.89501,3.89501,1.28322,699200
1982-09-17,0.00000,3.91000,3.84258,3.86505,1.27335,2368000
1982-09-20,0.00000,3.86505,3.79015,3.80513,1.25360,287000
1982-09-21,0.00000,3.86505,3.79764,3.86505,1.27335,912800
1982-09-22,0.00000,3.92498,3.78266,3.80513,1.25360,4412300
1982-09-23,0.00000,3.80513,3.73022,3.76019,1.23880,473900
1982-09-24,0.00000,3.74521,3.67779,3.70775,1.22152,433800
1982-09-27,0.00000,3.73022,3.68528,3.71524,1.22399,597400
1982-09-28,0.00000,3.76019,3.65532,3.67030,1.20918,2327900
1982-09-29,0.00000,3.67030,3.58042,3.59540,1.18451,962800
1982-09-30,0.00000,3.59540,3.55046,3.57293,1.17710,243600
1982-10-01,0.00000,3.55795,3.50551,3.53548,1.16477,2264500
1982-10-04,0.00000,3.60289,3.53548,3.59540,1.18451,113400
1982-10-05,0.00000,3.64034,3.57293,3.62536,1.19438,425500
1982-10-06,0.00000,3.71524,3.61787,3.71524,1.22399,579000
1982-10-07,0.00000,3.79015,3.74521,3.75270,1.23633,1899000
1982-10-08,0.00000,3.76019,3.73772,3.73772,1.23139,914500
1982-10-11,0.00000,3.89501,3.74521,3.88003,1.27828,4514100
1982-10-12,0.00000,3.96243,3.85756,3.96243,1.30543,891100
1982-10-13,0.00000,4.14969,3.93247,4.14220,1.36465,2321300
1982-10-14,0.00000,4.13471,3.99988,3.99988,1.31776,599000
1982-10-15,0.00000,3.99239,3.95494,3.99239,1.31530,579000
1982-10-18,0.00000,4.13471,4.02984,4.13471,1.36218,557300
1982-10-19,0.00000,4.25455,4.14969,4.17216,1.37452,2948700
1982-10-20,0.00000,4.32946,4.17965,4.31448,1.42141,3007100
1982-10-21,0.00000,4.52421,4.48676,4.50174,1.48310,1241500
1982-10-22,0.00000,4.69649,4.49425,4.61409,1.52012,2598300
1982-10-25,0.00000,4.58413,4.46429,4.46429,1.47076,991200
1982-10-26,0.00000,4.52421,4.45680,4.50923,1.48557,360400
1982-10-27,0.00000,4.50923,4.43432,4.44930,1.46583,362100
1982-10-28,0.00000,4.49425,4.43432,4.43432,1.46089,382100
1982-10-29,0.00000,4.46429,4.42683,4.46429,1.47076,335400
1982-11-01,0.00000,4.54668,4.47927,4.53170,1.49297,924500
1982-11-02,0.00000,4.69649,4.62908,4.64406,1.52999,841000
1982-11-03,0.00000,4.69649,4.64406,4.69649,1.54726,782600
1982-11-04,0.00000,4.83881,4.77888,4.80135,1.58181,1001200
1982-11-05,0.00000,4.82382,4.76390,4.82382,1.58922,1425100
1982-11-08,0.00000,4.83132,4.73394,4.74143,1.56207,287000
1982-11-09,0.00000,4.74892,4.71896,4.71896,1.55467,1939100
1982-11-10,0.00000,4.71896,4.67402,4.70398,1.54973,390400
1982-11-11,0.00000,4.70398,4.62158,4.63656,1.52752,165200
1982-11-12,0.00000,4.66653,4.55417,4.55417,1.50038,146800
1982-11-15,0.00000,4.52421,4.38189,4.38189,1.44362,208600
1982-11-16,0.00000,4.35193,4.26954,4.29201,1.41401,687500
1982-11-17,0.00000,4.35193,4.26954,4.34444,1.43128,937800
1982-11-18,0.00000,4.35942,4.32197,4.32946,1.42634,270300
1982-11-19,0.00000,4.37440,4.32197,4.36691,1.43868,113400
1982-11-22,0.00000,4.35193,4.23208,4.23957,1.39673,302000
1982-11-23,0.00000,4.25455,4.20961,4.25455,1.40167,410500
1982-11-24,0.00000,4.25455,4.16467,4.19463,1.38193,1296600
1982-11-26,0.00000,4.20961,4.18714,4.18714,1.37946,158500
1982-11-29,0.00000,4.20212,4.17965,4.18714,1.37946,498900
1982-11-30,0.00000,4.21710,4.14220,4.21710,1.38933,827700
1982-12-01,0.00000,4.40436,4.25455,4.38189,1.44362,1668800
1982-12-02,0.00000,4.41934,4.35193,4.40436,1.45102,462200
1982-12-03,0.00000,4.44181,4.40436,4.44181,1.46336,782600
1982-12-06,0.00000,4.41934,4.37440,4.40436,1.45102,737600
1982-12-07,0.00000,4.42683,4.35942,4.35942,1.43622,2032500
1982-12-08,0.00000,4.37440,4.32197,4.32946,1.42634,977900
1982-12-09,0.00000,4.32946,4.25455,4.25455,1.40167,640800
1982-12-10,0.00000,4.24706,4.22459,4.22459,1.39180,574000
1982-12-13,0.00000,4.20961,4.16467,4.17965,1.37699,752600
1982-12-14,0.00000,4.27702,4.20961,4.24706,1.39920,363700
1982-12-15,0.00000,4.25455,4.20961,4.23957,1.39673,635800
1982-12-16,0.00000,4.24706,4.20961,4.23957,1.39673,483900
1982-12-17,0.00000,4.23957,4.20961,4.23208,1.39426,777600
1982-12-20,0.00000,4.27702,4.21710,4.27702,1.40907,270300
1982-12-21,0.00000,4.55417,4.29201,4.52421,1.49051,395500
1982-12-22,0.00000,4.52421,4.42683,4.45680,1.46830,343700
1982-12-23,0.00000,4.48676,4.43432,4.47927,1.47570,782600
1982-12-27,0.00000,4.54668,4.46429,4.52421,1.49051,585700
1982-12-28,0.00000,4.54668,4.50174,4.50923,1.48557,133500
1982-12-29,0.00000,4.51672,4.44930,4.49425,1.48064,332000
1982-12-30,0.00000,4.49425,4.44181,4.44181,1.46336,95100
1982-12-31,0.00000,4.42683,4.39687,4.42683,1.45843,61700
1983-01-03,0.00000,4.46429,4.39687,4.39687,1.44855,505600
1983-01-04,0.00000,4.41185,4.35193,4.41185,1.45349,333700
1983-01-05,0.00000,4.48676,4.42683,4.47178,1.47323,398800
1983-01-06,0.00000,4.50174,4.45680,4.50174,1.48310,610700
1983-01-07,0.00000,4.55417,4.49425,4.53919,1.49544,1341700
1983-01-10,0.00000,4.55417,4.50923,4.53170,1.49297,760900
1983-01-11,0.00000,4.55417,4.52421,4.54668,1.49791,1386700
1983-01-12,0.00000,4.54668,4.51672,4.52421,1.49051,463900
1983-01-13,0.00000,4.53919,4.46429,4.49425,1.48064,1311600
1983-01-14,0.00000,4.53919,4.49425,4.53919,1.49544,614100
1983-01-17,0.00000,4.55417,4.50174,4.50174,1.48310,327000
1983-01-18,0.00000,4.56166,4.50923,4.55417,1.50038,764300
1983-01-19,0.00000,4.59162,4.56166,4.59162,1.51271,221900
1983-01-20,0.00000,4.67402,4.59162,4.65904,1.53492,428800
1983-01-21,0.00000,4.66653,4.58413,4.59911,1.51518,510600
1983-01-24,0.00000,4.57664,4.52421,4.54668,1.49791,368800
1983-01-25,0.00000,4.50174,4.43432,4.44930,1.46583,1905700
1983-01-26,0.00000,4.46429,4.38938,4.43432,1.46089,530600
1983-01-27,0.00000,4.37440,4.32946,4.37440,1.44115,1768900
1983-01-28,0.00000,4.41934,4.38938,4.38938,1.44609,540600
1983-01-31,0.00000,4.40436,4.26954,4.26954,1.40660,690800
1983-02-01,0.00000,4.30699,4.26954,4.28452,1.41154,892800
1983-02-02,0.00000,4.31448,4.28452,4.31448,1.42141,188500
1983-02-03,0.00000,4.31448,4.23957,4.25455,1.40167,270300
1983-02-04,0.00000,4.27702,4.19463,4.26204,1.40414,750900
1983-02-07,0.00000,4.29201,4.24706,4.26204,1.40414,1371700
1983-02-08,0.00000,4.27702,4.22459,4.25455,1.40167,962800
1983-02-09,0.00000,4.26204,4.21710,4.23208,1.39426,268600
1983-02-10,0.00000,4.23208,4.17216,4.22459,1.39180,1161400
1983-02-11,0.00000,4.25455,4.20961,4.22459,1.39180,824300
1983-02-14,0.00000,4.26204,4.21710,4.24706,1.39920,507300
1983-02-15,0.00000,4.26204,4.22459,4.22459,1.39180,952800
1983-02-16,0.00000,4.24706,4.21710,4.21710,1.38933,1059600
1983-02-17,0.00000,4.24706,4.21710,4.21710,1.38933,273600
1983-02-18,0.00000,4.20212,4.15718,4.18714,1.37946,1798900
1983-02-22,0.00000,4.13471,4.10475,4.12722,1.35972,1053000
1983-02-23,0.00000,4.12722,4.09726,4.10475,1.35231,258600
1983-02-24,0.00000,4.10475,4.05980,4.07478,1.34244,1024599
1983-02-25,0.00000,4.09726,4.04482,4.06729,1.33997,665800
1983-02-28,0.00000,4.05231,3.93996,3.98490,1.31283,3434300
1983-03-01,0.00000,4.08976,3.99239,4.06729,1.33997,1785600
1983-03-02,0.00000,4.08976,4.03733,4.07478,1.34244,1785600
1983-03-03,0.00000,4.20961,4.06729,4.20961,1.38686,5103100
1983-03-04,0.00000,4.26204,4.21710,4.23957,1.39673,2202800
1983-03-07,0.00000,4.38938,4.24706,4.33695,1.42881,1365000
1983-03-08,0.00000,4.35193,4.27702,4.27702,1.40907,1436800
1983-03-09,0.00000,4.28452,4.24706,4.25455,1.40167,1103000
1983-03-10,0.00000,4.28452,4.23957,4.23957,1.39673,769300
1983-03-11,0.00000,4.22459,4.17965,4.21710,1.38933,2391300
1983-03-14,0.00000,4.22459,4.17965,4.22459,1.39180,1368400
1983-03-15,0.00000,4.23957,4.22459,4.23208,1.39426,310300
1983-03-16,0.00000,4.26204,4.21710,4.23208,1.39426,317000
1983-03-17,0.00000,4.23957,4.21710,4.22459,1.39180,277000
1983-03-18,0.00000,4.26954,4.23208,4.26204,1.40414,280300
1983-03-21,0.00000,4.25455,4.20961,4.24706,1.39920,327000
1983-03-22,0.00000,4.26954,4.23957,4.25455,1.40167,280300
1983-03-23,0.00000,4.38189,4.25455,4.36691,1.43868,492200
1983-03-24,0.00000,4.45680,4.37440,4.43432,1.46089,488900
1983-03-25,0.00000,4.44930,4.30699,4.30699,1.41894,2358000
1983-03-28,0.00000,4.32197,4.26204,4.30699,1.41894,430500
1983-03-29,0.00000,4.31448,4.27702,4.29201,1.41401,146800
1983-03-30,0.00000,4.32197,4.29201,4.30699,1.41894,302000
1983-03-31,0.00000,4.34444,4.26204,4.26204,1.40414,278600
1983-04-04,0.00000,4.26204,4.20961,4.21710,1.38933,218600
1983-04-05,0.00000,4.27702,4.21710,4.21710,1.38933,363700
1983-04-06,0.00000,4.20212,4.17216,4.19463,1.38193,617400
1983-04-07,0.00000,4.26204,4.19463,4.23208,1.39426,1318300
1983-04-08,0.00000,4.24706,4.22459,4.24706,1.39920,98400
1983-04-11,0.00000,4.26204,4.23208,4.23208,1.39426,300300
