Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.43561,23.43561,22.73951,23.08756,5.86320,249800
1995-07-14,23.20358,23.20358,22.97154,23.20358,5.89267,42200
1995-07-17,23.20358,23.20358,22.97154,23.08756,5.86320,44200
1995-07-18,23.20358,23.20358,22.85552,22.97154,5.83375,69400
1995-07-19,22.97154,23.08756,22.50747,22.62349,5.74535,53000
1995-07-20,22.73951,22.97154,22.62349,22.85552,5.80428,46300
1995-07-21,22.85552,23.20358,22.85552,23.20358,5.89267,58500
1995-07-24,23.20358,23.20358,22.73951,23.08756,5.86320,66700
1995-07-25,22.97154,23.08756,22.73951,22.97154,5.83375,48100
1995-07-26,22.97154,22.97154,22.73951,22.85552,5.80428,48300
1995-07-27,23.08756,23.20358,22.97154,23.08756,5.86320,104200
1995-07-28,23.08756,23.08756,22.85552,22.97154,5.83375,63900
1995-07-31,22.97154,22.97154,22.73951,22.73951,5.77482,41700
1995-08-01,22.73951,22.97154,22.50747,22.73951,5.77482,676000
1995-08-02,22.97154,22.97154,22.62349,22.73951,5.77482,65500
1995-08-03,22.73951,22.85552,22.62349,22.73951,5.77482,47600
1995-08-04,22.62349,22.85552,22.50747,22.62349,5.74535,85400
1995-08-07,22.85552,22.97154,22.73951,22.97154,5.83375,102500
1995-08-08,22.97154,22.97154,22.73951,22.73951,5.77482,49000
1995-08-09,22.73951,22.97154,22.73951,22.97154,5.83375,57000
1995-08-10,22.85552,22.97154,22.73951,22.85552,5.80428,99900
1995-08-11,22.85552,23.08756,22.73951,22.97154,5.83375,144300
1995-08-14,22.85552,22.97154,22.73951,22.97154,5.83375,97300
1995-08-15,22.97154,22.97154,22.85552,22.85552,5.80428,37400
1995-08-16,22.97154,22.97154,22.50747,22.62349,5.74535,133300
1995-08-17,22.73951,22.73951,22.39145,22.39145,5.68643,89700
1995-08-18,22.50747,22.50747,22.39145,22.39145,5.68643,47500
1995-08-21,22.50747,22.62349,22.39145,22.62349,5.74535,62700
1995-08-22,22.50747,22.85552,22.50747,22.73951,5.77482,56300
1995-08-23,22.85552,22.97154,22.73951,22.85552,5.80428,44500
1995-08-24,22.97154,22.97154,22.85552,22.97154,5.83375,61500
1995-08-25,22.97154,23.08756,22.85552,22.85552,5.80428,51800
1995-08-28,22.85552,22.97154,22.73951,22.97154,5.83375,124300
1995-08-29,22.85552,22.97154,22.73951,22.85552,5.80428,80300
1995-08-30,22.97154,22.97154,22.73951,22.73951,5.77482,111800
1995-08-31,22.85552,22.97154,22.73951,22.85552,5.80428,36700
1995-09-01,22.97154,23.20358,22.85552,23.20358,5.89267,64599
1995-09-05,23.20358,23.20358,22.97154,23.08756,5.86320,38700
1995-09-06,23.20358,23.20358,22.97154,23.08756,5.86320,208900
1995-09-07,22.97154,23.20358,22.97154,23.08756,5.86320,196300
1995-09-08,23.08756,23.43561,23.08756,23.43561,5.95160,133300
1995-09-11,23.43561,23.43561,23.20358,23.31960,5.92213,66200
1995-09-12,23.43561,23.55163,23.31960,23.55163,5.98106,225600
1995-09-13,23.66765,24.01570,23.55163,23.89968,6.06945,220700
1995-09-14,23.78367,23.89968,23.66765,23.78367,6.03999,149300
1995-09-15,23.66765,23.89968,23.66765,23.89968,6.06945,93100
1995-09-18,23.89968,23.89968,23.55163,23.55163,5.98106,272400
1995-09-19,23.55163,23.55163,23.43561,23.55163,5.98106,100700
1995-09-20,23.55163,23.66765,23.43561,23.66765,6.01053,150000
1995-09-21,24.01570,24.13172,23.78367,23.89968,6.06945,101900
1995-09-22,23.89968,23.89968,23.78367,23.89968,6.06945,99400
1995-09-25,24.01570,24.01570,23.78367,23.89968,6.06945,70900
1995-09-26,24.01570,24.01570,23.89968,24.01570,6.09892,219900
1995-09-27,23.89968,23.89968,23.78367,23.89968,6.06945,52700
1995-09-28,23.66765,23.78367,23.55163,23.66765,6.01053,99000
1995-09-29,23.78367,23.78367,23.55163,23.55163,5.98106,46900
1995-10-02,23.55163,23.66765,23.55163,23.55163,5.98106,114400
1995-10-03,23.66765,23.78367,23.55163,23.66765,6.01053,34800
1995-10-04,23.66765,23.66765,23.55163,23.55163,5.98106,66900
1995-10-05,23.66765,23.66765,23.55163,23.55163,5.98106,85600
1995-10-06,23.31960,23.31960,23.08756,23.08756,5.98843,166300
1995-10-09,23.08756,23.20358,22.73951,22.73951,5.89816,65700
1995-10-10,22.73951,22.85552,22.50747,22.85552,5.92825,66300
1995-10-11,22.97154,22.97154,22.85552,22.97154,5.95834,54100
1995-10-12,22.97154,22.97154,22.73951,22.85552,5.92825,55700
1995-10-13,22.85552,22.97154,22.73951,22.85552,5.92825,102200
1995-10-16,22.73951,22.85552,22.27543,22.62349,5.86806,56500
1995-10-17,22.50747,22.62349,22.27543,22.50747,5.83797,46800
1995-10-18,22.50747,22.50747,22.15942,22.15942,5.74770,105000
1995-10-19,22.15942,22.15942,21.92738,22.15942,5.74770,50100
1995-10-20,22.15942,22.15942,21.81136,21.92738,5.68751,75600
1995-10-23,21.92738,22.27543,21.81136,22.15942,5.74770,46600
1995-10-24,22.04340,22.27543,21.92738,22.04340,5.71760,48100
1995-10-25,21.92738,22.04340,21.81136,21.92738,5.68751,56600
1995-10-26,22.04340,22.04340,21.81136,21.81136,5.65742,122000
1995-10-27,21.92738,21.92738,21.69534,21.81136,5.65742,49500
1995-10-30,21.81136,22.04340,21.81136,21.92738,5.68751,95600
1995-10-31,21.92738,21.92738,21.57933,21.57933,5.59723,86700
1995-11-01,21.57933,21.69534,21.11526,21.23127,5.50695,133300
1995-11-02,21.34729,21.57933,21.23127,21.46331,5.56714,160100
1995-11-03,21.46331,21.69534,21.34729,21.46331,5.56714,192700
1995-11-06,21.46331,21.57933,21.23127,21.46331,5.56714,69300
1995-11-07,21.34729,21.57933,21.34729,21.57933,5.59723,83900
1995-11-08,21.46331,21.81136,21.46331,21.81136,5.65742,96700
1995-11-09,21.81136,22.39145,21.81136,22.27543,5.77779,104900
1995-11-10,22.27543,23.08756,22.15942,22.97154,5.95834,100500
1995-11-13,22.85552,22.85552,22.27543,22.62349,5.86806,50800
1995-11-14,22.73951,22.85552,21.69534,21.92738,5.68751,66500
1995-11-15,22.04340,22.39145,21.92738,22.15942,5.74770,79700
1995-11-16,22.39145,22.39145,22.04340,22.04340,5.71760,63000
1995-11-17,21.92738,22.15942,21.69534,22.04340,5.71760,72600
1995-11-20,22.27543,22.27543,21.81136,21.81136,5.65742,85900
1995-11-21,21.92738,22.04340,21.69534,21.92738,5.68751,69300
1995-11-22,22.04340,22.15942,21.69534,21.81136,5.65742,74300
1995-11-24,21.81136,21.81136,21.69534,21.69534,5.62732,37200
1995-11-27,21.69534,21.92738,21.57933,21.81136,5.65742,221900
1995-11-28,21.81136,22.04340,21.69534,21.92738,5.68751,150500
1995-11-29,21.92738,21.92738,21.57933,21.57933,5.59723,95700
1995-11-30,21.57933,21.69534,21.23127,21.46331,5.56714,188300
1995-12-01,21.69534,21.69534,21.46331,21.57933,5.59723,93000
1995-12-04,21.57933,21.57933,21.23127,21.34729,5.53705,207900
1995-12-05,21.34729,21.69534,21.23127,21.57933,5.59723,180800
1995-12-06,21.69534,22.73951,21.57933,22.73951,5.89816,240600
1995-12-07,22.73951,22.73951,22.04340,22.27543,5.77779,318300
1995-12-08,22.27543,22.27543,21.69534,22.04340,5.71760,105500
1995-12-11,22.04340,22.39145,22.04340,22.04340,5.71760,102700
1995-12-12,22.15942,22.62349,22.15942,22.50747,5.83797,120400
1995-12-13,22.39145,23.43561,22.27543,23.43561,6.07871,149600
1995-12-14,22.97154,23.08756,22.73951,22.85552,5.92825,123400
1995-12-15,22.85552,23.31960,22.73951,23.31960,6.04862,66300
1995-12-18,22.85552,23.08756,22.73951,22.73951,5.89816,187600
1995-12-19,22.62349,23.08756,22.50747,22.97154,5.95834,115400
1995-12-20,22.97154,22.97154,22.73951,22.85552,5.92825,75300
1995-12-21,22.85552,22.97154,22.73951,22.73951,5.89816,141400
1995-12-22,22.85552,22.97154,22.62349,22.85552,5.92825,105800
1995-12-26,22.73951,23.20358,22.73951,23.08756,5.98843,49200
1995-12-27,23.08756,23.31960,22.97154,23.08756,5.98843,71300
1995-12-28,23.08756,23.08756,22.62349,22.73951,5.89816,95700
1995-12-29,22.85552,22.85552,22.50747,22.62349,5.86806,132900
1996-01-02,22.50747,22.62349,22.39145,22.62349,5.86806,148700
1996-01-03,22.62349,22.73951,22.50747,22.62349,5.86806,192400
1996-01-04,22.50747,22.62349,22.27543,22.50747,5.83797,89600
1996-01-05,22.50747,22.50747,22.27543,22.39145,5.80788,408600
1996-01-08,22.50747,22.50747,22.27543,22.39145,5.80788,32900
1996-01-09,22.39145,22.62349,22.27543,22.50747,5.83797,97700
1996-01-10,22.04340,22.04340,21.57933,21.69534,5.75321,153200
1996-01-11,21.57933,21.69534,21.46331,21.69534,5.75321,96600
1996-01-12,21.69534,21.69534,21.34729,21.46331,5.69168,74900
1996-01-15,21.57933,21.92738,21.46331,21.81136,5.78398,228300
1996-01-16,21.92738,22.04340,21.69534,21.92738,5.81474,76000
1996-01-17,22.04340,22.27543,21.92738,22.15942,5.87628,83000
1996-01-18,22.15942,22.50747,21.92738,22.27543,5.90704,214000
1996-01-19,22.39145,22.50747,22.15942,22.15942,5.87628,179600
1996-01-22,22.15942,22.15942,21.92738,22.15942,5.87628,118500
1996-01-23,21.92738,21.92738,21.46331,21.69534,5.75321,272900
1996-01-24,21.69534,21.81136,21.23127,21.34729,5.66092,129800
1996-01-25,21.34729,21.57933,21.11526,21.23127,5.63015,154900
1996-01-26,21.11526,21.57933,21.11526,21.34729,5.66092,126800
1996-01-29,21.34729,21.57933,21.23127,21.46331,5.69168,122000
1996-01-30,21.34729,21.46331,20.99924,20.99924,5.56862,112600
1996-01-31,20.99924,21.11526,20.76720,20.76720,5.50709,207600
1996-02-01,20.76720,21.11526,20.76720,20.88322,5.53785,233000
1996-02-02,20.18711,20.53517,19.60702,20.41915,5.41479,492100
1996-02-05,20.07110,20.41915,19.95508,20.18711,5.35326,236400
1996-02-06,19.95508,20.53517,19.95508,20.41915,5.41479,249800
1996-02-07,20.41915,21.11526,20.30313,21.11526,5.59938,324700
1996-02-08,20.99924,21.11526,20.76720,20.99924,5.56862,147400
1996-02-09,20.76720,20.88322,20.53517,20.76720,5.50709,144100
1996-02-12,20.53517,20.76720,20.30313,20.41915,5.41479,206300
1996-02-13,20.41915,20.65118,20.18711,20.65118,5.47632,146900
1996-02-14,20.53517,21.11526,20.53517,20.99924,5.56862,175700
1996-02-15,20.88322,20.99924,20.76720,20.99924,5.56862,276300
1996-02-16,20.88322,21.23127,20.88322,21.23127,5.63015,197100
1996-02-20,20.99924,20.99924,20.65118,20.65118,5.47632,467500
1996-02-21,20.53517,21.23127,20.53517,20.99924,5.56862,281900
1996-02-22,20.99924,21.46331,20.88322,21.34729,5.66092,186600
1996-02-23,21.46331,21.57933,21.11526,21.57933,5.72245,160400
1996-02-26,21.57933,21.57933,21.23127,21.46331,5.69168,172400
1996-02-27,21.46331,21.57933,21.46331,21.57933,5.72245,187900
1996-02-28,21.57933,21.81136,21.46331,21.57933,5.72245,149600
1996-02-29,21.57933,21.81136,21.57933,21.69534,5.75321,154200
1996-03-01,21.69534,21.81136,21.57933,21.69534,5.75321,109000
1996-03-04,21.69534,22.04340,21.69534,21.81136,5.78398,133700
1996-03-05,21.81136,22.50747,21.69534,22.39145,5.93781,269300
1996-03-06,22.27543,22.39145,22.27543,22.27543,5.90704,79700
1996-03-07,22.27543,22.50747,22.15942,22.39145,5.93781,215200
1996-03-08,22.27543,22.27543,21.46331,21.92738,5.81474,127900
1996-03-11,21.69534,22.15942,21.69534,22.04340,5.84551,81500
1996-03-12,22.04340,22.15942,21.81136,21.81136,5.78398,59500
1996-03-13,21.81136,21.92738,21.69534,21.81136,5.78398,171500
1996-03-14,21.69534,21.81136,21.57933,21.57933,5.72245,47900
1996-03-15,21.46331,21.69534,21.23127,21.46331,5.69168,246000
1996-03-18,21.57933,21.92738,21.57933,21.92738,5.81474,110600
1996-03-19,21.81136,22.04340,21.81136,21.81136,5.78398,125300
1996-03-20,22.04340,22.39145,22.04340,22.27543,5.90704,100600
1996-03-21,22.27543,22.39145,22.15942,22.27543,5.90704,139400
1996-03-22,22.27543,22.27543,22.04340,22.04340,5.84551,114200
1996-03-25,22.27543,22.27543,22.04340,22.27543,5.90704,134400
1996-03-26,22.27543,22.27543,21.81136,21.92738,5.81474,460800
1996-03-27,21.81136,21.92738,21.69534,21.81136,5.78398,339000
1996-03-28,21.69534,21.81136,21.23127,21.46331,5.69168,301800
1996-03-29,21.34729,21.46331,21.23127,21.46331,5.69168,305500
1996-04-01,21.57933,21.57933,21.34729,21.46331,5.69168,372500
1996-04-02,21.46331,21.46331,21.23127,21.34729,5.66092,169100
1996-04-03,21.23127,21.57933,21.23127,21.40530,5.67630,307500
1996-04-04,21.34729,21.46331,21.11526,21.11526,5.59938,251600
1996-04-08,21.11526,21.11526,20.76720,20.88322,5.53785,86200
1996-04-09,21.11526,21.57933,20.99924,21.46331,5.69168,236900
1996-04-10,20.88322,20.88322,20.65118,20.65118,5.60493,181700
1996-04-11,20.65118,20.76720,20.53517,20.65118,5.60493,1042599
1996-04-12,20.65118,20.99924,20.65118,20.99924,5.69940,188700
1996-04-15,20.99924,20.99924,20.76720,20.88322,5.66791,85100
1996-04-16,20.88322,21.11526,20.65118,21.11526,5.73089,146100
1996-04-17,21.11526,21.11526,20.76720,20.88322,5.66791,208200
1996-04-18,20.88322,21.11526,20.76720,21.11526,5.73089,150700
1996-04-19,21.11526,21.23127,21.11526,21.23127,5.76237,154800
1996-04-22,21.23127,21.23127,21.11526,21.23127,5.76237,82300
1996-04-23,21.23127,21.23127,21.11526,21.11526,5.73089,135300
1996-04-24,21.11526,21.34729,21.11526,21.23127,5.76237,106700
1996-04-25,21.23127,21.46331,21.23127,21.46331,5.82535,71700
1996-04-26,21.34729,21.69534,21.34729,21.46331,5.82535,57700
1996-04-29,21.46331,21.69534,21.46331,21.52132,5.84110,173300
1996-04-30,21.46331,21.46331,21.34729,21.34729,5.79386,68600
1996-05-01,21.34729,21.34729,21.23127,21.23127,5.76237,45200
1996-05-02,21.23127,21.34729,21.11526,21.23127,5.76237,198100
1996-05-03,21.34729,21.69534,21.34729,21.69534,5.88833,213200
1996-05-06,21.69534,21.69534,21.46331,21.69534,5.88833,70400
1996-05-07,21.57933,21.57933,21.46331,21.57933,5.85684,81700
1996-05-08,21.46331,21.57933,20.65118,21.57933,5.85684,40800
1996-05-09,21.57933,21.57933,21.46331,21.57933,5.85684,70600
1996-05-10,21.46331,21.69534,21.46331,21.69534,5.88833,107100
1996-05-13,21.69534,22.39145,21.57933,22.39145,6.07726,262900
1996-05-14,22.27543,22.39145,22.15942,22.27543,6.04577,169800
1996-05-15,22.27543,22.27543,22.04340,22.04340,5.98279,94700
1996-05-16,22.04340,22.15942,21.92738,22.15942,6.01428,79200
1996-05-17,22.04340,22.15942,21.92738,22.15942,6.01428,57100
1996-05-20,22.04340,22.39145,22.04340,22.39145,6.07726,226500
1996-05-21,22.39145,22.50747,22.15942,22.39145,6.07726,88000
1996-05-22,22.15942,22.39145,22.04340,22.15942,6.01428,64700
1996-05-23,22.04340,22.04340,21.92738,21.92738,5.95130,50500
1996-05-24,22.04340,22.04340,21.81136,21.92738,5.95130,54300
1996-05-28,22.04340,22.04340,21.81136,22.04340,5.98279,81200
1996-05-29,21.92738,22.04340,21.81136,22.04340,5.98279,192900
1996-05-30,21.92738,22.39145,21.92738,22.39145,6.07726,151600
1996-05-31,22.27543,22.50747,22.27543,22.50747,6.10875,138800
1996-06-03,22.39145,22.39145,22.27543,22.39145,6.07726,123200
1996-06-04,22.27543,22.39145,22.27543,22.39145,6.07726,76800
1996-06-05,22.27543,22.50747,22.27543,22.50747,6.10875,65200
1996-06-06,22.39145,22.50747,22.39145,22.39145,6.07726,84700
1996-06-07,22.27543,22.39145,22.15942,22.39145,6.07726,71400
1996-06-10,22.27543,22.50747,22.27543,22.50747,6.10875,94900
1996-06-11,22.39145,22.62349,22.39145,22.62349,6.14023,133700
1996-06-12,22.50747,22.62349,22.39145,22.39145,6.07726,60500
1996-06-13,22.39145,22.50747,22.39145,22.50747,6.10875,43100
1996-06-14,22.50747,22.62349,22.39145,22.50747,6.10875,78300
1996-06-17,22.62349,22.62349,22.50747,22.62349,6.14023,48500
1996-06-18,22.50747,22.62349,22.50747,22.50747,6.10875,94000
1996-06-19,22.50747,22.62349,22.50747,22.62349,6.14023,47400
1996-06-20,22.50747,22.62349,22.27543,22.39145,6.07726,235700
1996-06-21,22.39145,22.50747,22.27543,22.27543,6.04577,187400
1996-06-24,22.27543,22.39145,22.27543,22.39145,6.07726,63000
1996-06-25,22.27543,22.50747,22.27543,22.50747,6.10875,70700
1996-06-26,22.50747,22.62349,22.39145,22.62349,6.14023,96900
1996-06-27,22.62349,22.62349,22.39145,22.39145,6.07726,112100
1996-06-28,22.39145,22.97154,22.39145,22.73951,6.17172,148600
1996-07-01,22.73951,22.85552,22.73951,22.85552,6.20321,100800
1996-07-02,22.73951,22.97154,22.73951,22.97154,6.23470,54600
1996-07-03,22.97154,22.97154,22.73951,22.85552,6.20321,64000
1996-07-05,22.85552,22.85552,22.62349,22.73951,6.17172,19900
1996-07-08,22.62349,22.73951,22.50747,22.62349,6.14023,46500
1996-07-09,22.62349,22.62349,22.39145,22.50747,6.10875,83400
1996-07-10,22.15942,22.15942,21.69534,21.81136,6.05239,159800
1996-07-11,21.57933,21.69534,21.46331,21.57933,5.98800,88300
1996-07-12,21.46331,21.81136,21.23127,21.81136,6.05239,153600
1996-07-15,21.69534,21.81136,21.46331,21.46331,5.95580,122300
1996-07-16,21.46331,21.81136,21.46331,21.46331,5.95580,115300
1996-07-17,21.57933,21.69534,21.46331,21.69534,6.02019,118600
1996-07-18,21.57933,21.81136,21.57933,21.81136,6.05239,55400
1996-07-19,21.69534,21.81136,21.57933,21.57933,5.98800,50400
1996-07-22,21.57933,21.69534,21.57933,21.57933,5.98800,71700
1996-07-23,21.69534,21.69534,21.57933,21.69534,6.02019,57400
1996-07-24,21.57933,21.57933,21.46331,21.57933,5.98800,119100
1996-07-25,21.57933,21.57933,21.46331,21.57933,5.98800,43400
1996-07-26,21.57933,21.57933,21.34729,21.57933,5.98800,75700
1996-07-29,21.57933,21.81136,21.46331,21.81136,6.05239,149800
1996-07-30,21.81136,22.15942,21.81136,22.04340,6.11677,162100
1996-07-31,21.92738,22.04340,21.81136,21.81136,6.05239,104400
1996-08-01,21.81136,22.04340,21.81136,21.92738,6.08458,58300
1996-08-02,21.81136,22.39145,21.81136,22.27543,6.18116,175300
1996-08-05,22.27543,22.62349,22.15942,22.27543,6.18116,101700
1996-08-06,22.27543,22.73951,22.27543,22.73951,6.30994,189700
1996-08-07,22.73951,22.85552,22.62349,22.85552,6.34213,129500
1996-08-08,22.73951,22.73951,22.50747,22.73951,6.30994,68900
1996-08-09,22.73951,22.73951,22.62349,22.62349,6.27774,67200
1996-08-12,22.62349,22.62349,22.39145,22.62349,6.40707,64400
1996-08-13,22.62349,22.97154,22.50747,22.97154,6.50564,535100
1996-08-14,22.97154,23.31960,22.85552,23.31960,6.60420,316900
1996-08-15,23.31960,23.55163,23.08756,23.43561,6.63707,347400
1996-08-16,23.43561,23.43561,23.08756,23.20358,6.57135,96300
1996-08-19,23.08756,23.26158,22.85552,22.97154,6.50564,118700
1996-08-20,23.08756,23.20358,22.97154,22.97154,6.50564,207400
1996-08-21,23.08756,23.20358,22.85552,22.97154,6.50564,221400
1996-08-22,22.97154,23.20358,22.85552,23.08756,6.53849,92000
1996-08-23,23.08756,23.20358,22.97154,23.08756,6.53849,161400
1996-08-26,22.97154,23.08756,22.62349,22.85552,6.47278,126800
1996-08-27,22.85552,22.85552,22.50747,22.73951,6.43992,224000
1996-08-28,22.85552,22.97154,22.85552,22.97154,6.50564,114100
1996-08-29,22.97154,23.20358,22.85552,23.20358,6.57135,142700
1996-08-30,23.20358,23.20358,23.08756,23.08756,6.53849,104200
1996-09-03,23.08756,23.08756,22.85552,22.97154,6.50564,125800
1996-09-04,22.97154,23.20358,22.73951,22.97154,6.50564,134700
1996-09-05,23.08756,23.31960,22.97154,23.20358,6.57135,147800
1996-09-06,23.20358,23.31960,23.08756,23.20358,6.57135,77700
1996-09-09,23.20358,23.31960,22.97154,23.08756,6.53849,191900
1996-09-10,22.97154,23.20358,22.97154,23.20358,6.57135,256500
1996-09-11,23.20358,23.20358,23.08756,23.20358,6.57135,244800
1996-09-12,23.20358,23.20358,22.97154,23.08756,6.53849,70300
1996-09-13,23.08756,23.20358,22.97154,23.20358,6.57135,228600
1996-09-16,23.20358,23.31960,22.97154,23.31960,6.60420,324300
1996-09-17,23.31960,23.89968,23.20358,23.66765,6.70278,270300
1996-09-18,23.66765,23.89968,23.49362,23.66765,6.70278,194500
1996-09-19,23.66765,23.89968,23.55163,23.78367,6.73564,192100
1996-09-20,23.78367,23.89968,23.66765,23.78367,6.73564,118400
1996-09-23,23.78367,23.78367,23.66765,23.78367,6.73564,155000
1996-09-24,23.66765,23.89968,23.66765,23.89968,6.76849,127400
1996-09-25,23.78367,23.89968,23.66765,23.78367,6.73564,95200
1996-09-26,23.89968,23.89968,23.78367,23.89968,6.76849,87900
1996-09-27,23.89968,23.89968,23.78367,23.78367,6.73564,80700
1996-09-30,23.89968,23.89968,23.55163,23.66765,6.70278,140100
1996-10-01,23.66765,24.24774,23.55163,24.13172,6.83420,398500
1996-10-02,24.24774,24.47977,24.13172,24.36376,6.89992,132800
1996-10-03,24.47977,24.59579,24.36376,24.59579,6.96563,265400
1996-10-04,24.59579,24.94384,24.59579,24.71181,6.99849,246100
1996-10-07,24.71181,24.94384,24.59579,24.71181,6.99849,135600
1996-10-08,24.82783,24.82783,24.59579,24.59579,6.96563,130000
1996-10-09,24.71181,24.71181,24.36376,24.47977,6.93278,141900
1996-10-10,24.47977,24.47977,24.13172,24.13172,6.83420,116100
1996-10-11,24.24774,24.36376,24.13172,24.24774,6.86706,161600
1996-10-14,24.13172,24.36376,24.01570,24.13172,6.83420,152600
1996-10-15,24.13172,24.13172,24.01570,24.13172,6.83420,206100
1996-10-16,24.01570,24.13172,24.01570,24.13172,6.83420,212100
1996-10-17,24.13172,24.36376,24.01570,24.24774,6.86706,579400
1996-10-18,24.36376,24.36376,24.13172,24.13172,6.83420,140400
1996-10-21,24.13172,24.36376,24.13172,24.36376,6.89992,194200
1996-10-22,24.36376,24.59579,24.24774,24.47977,6.93278,198800
1996-10-23,24.36376,24.94384,24.36376,24.94384,7.06420,310700
1996-10-24,24.71181,24.71181,24.59579,24.59579,6.96563,144900
1996-10-25,24.59579,24.82783,24.59579,24.82783,7.03135,124900
1996-10-28,24.82783,24.82783,24.71181,24.82783,7.03135,121000
1996-10-29,24.71181,24.71181,24.47977,24.71181,6.99849,188600
1996-10-30,24.71181,24.71181,24.47977,24.47977,6.93278,99900
1996-10-31,24.59579,24.59579,24.47977,24.47977,6.93278,119800
1996-11-01,24.59579,24.59579,24.36376,24.59579,6.96563,244200
