Date,Open,High,Low,Close,Adj Close,Volume
1985-08-20,33.75000,34.75000,33.75000,34.62496,2.85384,684800
1985-08-21,34.62496,35.00000,34.50000,35.00000,2.88475,480000
1985-08-22,34.75000,35.00000,34.75000,35.00000,2.88475,66400
1985-08-23,34.75000,34.87504,34.75000,34.87504,2.87445,52000
1985-08-26,34.50000,34.75000,34.25000,34.75000,2.86415,108800
1985-08-27,34.75000,34.87504,34.75000,34.87504,2.87445,92800
1985-08-28,34.87504,35.00000,34.75000,35.00000,2.88475,102400
1985-08-29,34.87504,35.62496,34.87504,35.62496,2.93626,618400
1985-08-30,35.50000,35.62496,35.37504,35.62496,2.93626,276800
1985-09-03,35.50000,35.50000,35.00000,35.00000,2.88475,568800
1985-09-04,34.87504,35.25000,34.87504,35.12496,2.89505,300800
1985-09-05,35.12496,35.12496,34.87504,34.87504,2.87445,268000
1985-09-06,35.00000,35.00000,34.75000,34.87504,2.87445,64800
1985-09-09,35.00000,35.37504,35.00000,35.12496,2.89505,649600
1985-09-10,35.37504,36.00000,35.25000,35.37504,2.91566,680000
1985-09-11,35.37504,35.87504,34.62496,34.75000,2.86415,674400
1985-09-12,34.50000,34.75000,34.25000,34.37504,2.83324,222400
1985-09-13,34.75000,34.87504,33.75000,34.75000,2.86415,498400
1985-09-16,34.75000,35.00000,34.50000,35.00000,2.88475,81600
1985-09-17,35.12496,35.25000,34.62496,34.75000,2.86415,241600
1985-09-18,34.62496,35.00000,34.62496,34.75000,2.86415,179200
1985-09-19,34.75000,35.50000,34.75000,35.37504,2.91566,72000
1985-09-20,35.37504,35.87504,35.37504,35.50000,2.92596,160000
1985-09-23,35.50000,35.75000,34.75000,34.75000,2.86415,922400
1985-09-24,35.00000,35.12496,34.50000,34.62496,2.85384,304000
1985-09-25,34.87504,34.87504,34.25000,34.25000,2.82294,1232800
1985-09-26,34.25000,34.50000,34.00000,34.50000,2.84354,711200
1985-09-30,34.75000,35.37504,34.62496,35.37504,2.91566,128000
1985-10-01,35.62496,36.37504,35.62496,36.37504,2.99809,149600
1985-10-02,36.12496,36.50000,34.62496,34.75000,2.86415,1121600
1985-10-03,34.75000,35.37504,34.50000,35.00000,2.88475,278400
1985-10-04,35.00000,35.00000,34.75000,34.75000,2.86415,143200
1985-10-07,34.75000,35.12496,34.75000,35.12496,2.89505,132000
1985-10-08,35.00000,36.00000,35.00000,35.75000,2.94657,446400
1985-10-09,35.75000,37.75000,35.75000,36.25000,2.98778,793600
1985-10-10,36.25000,36.25000,35.25000,35.50000,2.92596,172000
1985-10-11,35.25000,35.75000,35.00000,35.75000,2.94657,127200
1985-10-14,35.50000,36.50000,35.50000,36.50000,3.00838,410400
1985-10-15,36.37504,36.75000,36.12496,36.37504,3.00963,381600
1985-10-16,36.37504,36.62496,35.75000,36.00000,2.97860,196800
1985-10-17,36.25000,36.62496,36.25000,36.50000,3.01997,852800
1985-10-18,36.50000,37.00000,36.25000,36.25000,2.99928,321600
1985-10-21,36.25000,36.62496,36.12496,36.62496,3.03031,197600
1985-10-22,36.37504,36.50000,36.00000,36.25000,2.99928,340800
1985-10-23,36.00000,36.50000,36.00000,36.50000,3.01997,173600
1985-10-24,36.50000,36.87504,36.37504,36.62496,3.03031,639200
1985-10-25,36.50000,36.62496,36.25000,36.37504,3.00963,179200
1985-10-28,36.25000,36.50000,36.00000,36.50000,3.01997,467200
1985-10-29,36.25000,36.25000,35.75000,36.00000,2.97860,650400
1985-10-30,36.12496,36.50000,36.12496,36.25000,2.99928,374400
1985-10-31,36.50000,36.75000,36.37504,36.75000,3.04065,185600
1985-11-01,36.75000,37.75000,36.62496,37.50000,3.10271,237600
1985-11-04,37.75000,38.87504,37.75000,38.25000,3.16476,516799
1985-11-05,38.50000,38.50000,38.00000,38.12496,3.15442,361600
1985-11-06,38.12496,38.50000,38.12496,38.50000,3.18545,1024800
1985-11-07,38.75000,38.87504,38.50000,38.75000,3.20613,157600
1985-11-08,39.00000,39.50000,38.87504,39.50000,3.26818,249600
1985-11-11,39.62496,40.62496,39.50000,40.62496,3.36126,662400
1985-11-12,40.62496,40.87504,40.37504,40.75000,3.37161,500800
1985-11-13,40.50000,41.50000,40.37504,40.50000,3.35092,763200
1985-11-14,40.62496,40.87504,40.50000,40.87504,3.38195,132800
1985-11-15,40.87504,40.87504,40.00000,40.12496,3.31989,241600
1985-11-18,40.00000,40.50000,39.87504,40.00000,3.30955,394400
1985-11-19,40.00000,40.12496,39.62496,40.12496,3.31989,497600
1985-11-20,40.00000,40.25000,39.87504,40.25000,3.33024,605600
1985-11-21,40.00000,40.00000,39.62496,40.00000,3.30955,545600
1985-11-22,39.62496,40.12496,39.62496,39.87504,3.29921,508000
1985-11-25,40.00000,40.00000,39.25000,39.37504,3.25785,202400
1985-11-26,39.37504,39.62496,39.00000,39.12496,3.23715,77600
1985-11-27,39.12496,40.37504,39.12496,40.37504,3.34058,408800
1985-11-29,40.12496,40.37504,39.62496,40.00000,3.30955,152000
1985-12-02,40.00000,40.00000,39.75000,39.87504,3.29921,413600
1985-12-03,39.62496,40.00000,39.62496,39.75000,3.28887,271200
1985-12-04,39.75000,41.37504,39.62496,40.87504,3.38195,1104000
1985-12-05,41.00000,41.12496,40.50000,40.50000,3.35092,447200
1985-12-06,40.25000,40.25000,39.75000,40.00000,3.30955,99200
1985-12-09,39.87504,41.00000,39.87504,41.00000,3.39229,892800
1985-12-10,41.00000,41.87504,41.00000,41.87504,3.46469,586400
1985-12-11,41.87504,42.75000,41.62496,42.75000,3.53709,424000
1985-12-12,43.00000,43.62496,42.75000,42.75000,3.53709,181600
1985-12-13,42.87504,43.75000,42.75000,43.50000,3.59914,472800
1985-12-16,43.37504,43.75000,42.87504,42.87504,3.54743,205600
1985-12-17,42.87504,42.87504,41.50000,42.25000,3.49572,309600
1985-12-18,41.87504,42.37504,41.62496,42.00000,3.47503,437600
1985-12-19,42.00000,42.00000,41.62496,42.00000,3.47503,433600
1985-12-20,41.62496,42.00000,41.00000,41.00000,3.39229,460000
1985-12-23,41.00000,41.37504,40.37504,40.50000,3.35092,161600
1985-12-24,40.25000,40.25000,39.50000,39.87504,3.29921,200800
1985-12-26,40.00000,40.37504,39.87504,40.12496,3.31989,572000
1985-12-27,40.25000,41.75000,40.25000,41.75000,3.45435,283200
1985-12-30,41.50000,42.75000,41.37504,42.75000,3.53709,220000
1985-12-31,42.87504,44.00000,42.87504,44.00000,3.64051,205600
1986-01-02,43.75000,43.75000,42.50000,42.75000,3.53709,147200
1986-01-03,42.50000,43.37504,42.50000,43.37504,3.58880,568800
1986-01-06,43.50000,43.75000,43.00000,43.00000,3.55777,337600
1986-01-07,43.00000,44.25000,42.87504,44.25000,3.66119,1052000
1986-01-08,44.00000,44.37504,41.75000,41.75000,3.45435,943200
1986-01-09,41.50000,42.00000,40.50000,41.50000,3.43366,439200
1986-01-10,41.75000,42.00000,41.37504,41.62496,3.44400,215200
1986-01-13,41.37504,41.62496,39.50000,41.37504,3.43653,369600
1986-01-14,41.37504,41.87504,41.37504,41.37504,3.43653,128800
1986-01-15,41.25000,42.00000,41.25000,42.00000,3.48844,157600
1986-01-16,42.25000,43.00000,42.12496,42.50000,3.52997,185600
1986-01-17,42.50000,42.62496,41.50000,41.50000,3.44691,276800
1986-01-20,41.25000,41.62496,40.75000,41.00000,3.40538,680000
1986-01-21,41.25000,41.25000,38.25000,38.87504,3.22889,2304800
1986-01-22,38.75000,39.25000,38.00000,38.62496,3.20812,1795200
1986-01-23,38.62496,38.62496,37.50000,38.37504,3.18736,1439200
1986-01-24,38.12496,39.00000,38.12496,39.00000,3.23927,442400
1986-01-27,39.25000,39.75000,39.12496,39.25000,3.26003,256000
1986-01-28,39.37504,40.12496,39.25000,40.00000,3.32232,409600
1986-01-29,40.25000,41.00000,40.25000,40.62496,3.37423,1036000
1986-01-30,40.75000,42.00000,40.75000,41.37504,3.43653,849600
1986-01-31,41.75000,42.75000,41.75000,42.37504,3.51959,371200
1986-02-03,42.25000,44.00000,42.00000,44.00000,3.65456,642400
1986-02-04,43.75000,44.00000,42.75000,43.12496,3.58188,523200
1986-02-05,43.25000,43.87504,43.12496,43.87504,3.64418,357600
1986-02-06,43.50000,44.50000,43.00000,43.12496,3.58188,946400
1986-02-07,43.00000,43.12496,42.25000,42.75000,3.55073,252800
1986-02-10,42.62496,43.25000,42.62496,42.87504,3.56112,452000
1986-02-11,42.75000,43.25000,42.25000,42.87504,3.56112,328000
1986-02-12,42.75000,43.12496,42.62496,42.75000,3.55073,219200
1986-02-13,43.00000,44.00000,43.00000,43.75000,3.63379,664800
1986-02-14,44.12496,44.75000,43.87504,44.50000,3.69609,449600
1986-02-18,44.75000,45.37504,44.75000,45.12496,3.74799,966400
1986-02-19,45.00000,45.25000,44.87504,44.87504,3.72724,840000
1986-02-20,45.00000,45.87504,44.87504,45.75000,3.79991,373600
1986-02-21,45.62496,46.37504,45.62496,46.37504,3.85182,536000
1986-02-24,46.50000,48.00000,46.50000,47.25000,3.92450,844800
1986-02-25,47.12496,47.25000,47.00000,47.12496,3.91411,386400
1986-02-26,47.12496,47.37504,47.00000,47.12496,3.91411,928000
1986-02-27,47.37504,47.50000,46.62496,47.25000,3.92450,357600
1986-02-28,47.00000,47.12496,46.00000,46.00000,3.82067,560000
1986-03-03,46.00000,46.00000,45.12496,45.37504,3.76877,243200
1986-03-04,45.37504,46.50000,45.12496,45.62496,3.78952,513600
1986-03-05,45.87504,45.87504,45.25000,45.37504,3.76877,392800
1986-03-06,45.37504,47.00000,45.25000,47.00000,3.90373,524800
1986-03-07,46.75000,46.87504,46.25000,46.25000,3.84144,196800
1986-03-10,46.37504,46.50000,45.87504,46.50000,3.86220,492800
1986-03-11,46.37504,47.87504,46.37504,47.87504,3.97641,366400
1986-03-12,47.62496,48.00000,46.75000,46.87504,3.89335,489600
1986-03-13,46.62496,47.25000,46.62496,47.25000,3.92450,534400
1986-03-14,47.50000,48.00000,47.25000,47.87504,3.97641,452800
1986-03-17,47.62496,47.87504,47.37504,47.75000,3.96602,428000
1986-03-18,47.75000,48.00000,47.62496,48.00000,3.98679,365600
1986-03-19,47.75000,48.00000,47.12496,47.12496,3.91411,743200
1986-03-20,47.37504,49.25000,47.37504,49.25000,4.09061,908000
1986-03-21,49.25000,49.37504,48.75000,49.25000,4.09061,447200
1986-03-24,49.25000,50.00000,49.00000,49.75000,4.13214,443200
1986-03-25,49.62496,49.75000,48.87504,49.75000,4.13214,504000
1986-03-26,50.00000,50.00000,49.25000,49.62496,4.12176,624000
1986-03-27,49.75000,52.50000,49.75000,52.50000,4.36055,1837600
1986-03-31,52.37504,53.50000,52.37504,53.00000,4.40208,762400
1986-04-01,53.25000,53.25000,52.00000,52.00000,4.31902,1298400
1986-04-02,52.00000,52.37504,51.37504,52.25000,4.33979,1211200
1986-04-03,52.25000,52.87504,52.12496,52.25000,4.33979,479200
1986-04-04,52.25000,52.25000,50.75000,51.00000,4.23596,652000
1986-04-07,50.75000,51.50000,50.37504,51.37504,4.26711,769600
1986-04-08,51.75000,53.25000,51.75000,53.12496,4.41246,457600
1986-04-09,53.12496,55.50000,53.00000,55.50000,4.60973,980000
1986-04-10,56.25000,56.25000,54.62496,55.00000,4.56820,1513600
1986-04-11,55.25000,55.37504,54.50000,54.62496,4.53705,175200
1986-04-14,54.37504,55.75000,54.25000,55.75000,4.63049,403200
1986-04-15,55.37504,57.00000,55.37504,56.25000,4.67202,782400
1986-04-16,56.50000,58.25000,56.37504,58.25000,4.83814,1171200
1986-04-17,58.12496,58.25000,57.75000,58.12496,4.82775,1479200
1986-04-18,58.00000,59.00000,57.75000,59.00000,4.90043,1252800
1986-04-21,58.75000,59.25000,58.37504,59.12496,4.91081,909600
1986-04-22,58.37504,58.87504,58.00000,58.37504,4.86168,306400
1986-04-23,58.37504,58.62496,57.75000,58.00000,4.83044,796800
1986-04-24,58.37504,58.50000,58.00000,58.25000,4.85126,308800
1986-04-25,58.50000,59.25000,58.50000,59.00000,4.91373,467200
1986-04-28,59.00000,59.87504,59.00000,59.50000,4.95537,203200
1986-04-29,59.25000,59.50000,57.25000,58.12496,4.84085,209600
1986-04-30,58.50000,58.50000,57.62496,57.75000,4.80962,465600
1986-05-01,57.25000,57.25000,56.25000,56.25000,4.68470,667200
1986-05-02,56.25000,56.87504,56.12496,56.25000,4.68470,252000
1986-05-05,56.25000,56.37504,55.25000,56.00000,4.66388,324800
1986-05-06,56.00000,56.00000,55.50000,55.50000,4.62223,522400
1986-05-07,55.25000,55.25000,54.62496,55.00000,4.58059,555200
1986-05-08,55.25000,55.62496,55.25000,55.25000,4.60141,428000
1986-05-09,55.37504,55.50000,55.00000,55.37504,4.61183,199200
1986-05-12,55.50000,55.50000,55.12496,55.37504,4.61183,483200
1986-05-13,55.50000,56.12496,55.50000,56.00000,4.66388,300800
1986-05-14,56.00000,57.75000,56.00000,57.75000,4.80962,783200
1986-05-15,57.62496,58.50000,57.50000,57.62496,4.79921,248800
1986-05-16,57.25000,57.62496,57.25000,57.62496,4.79921,334400
1986-05-19,57.37504,57.75000,57.25000,57.62496,4.79921,314400
1986-05-20,57.62496,58.50000,57.50000,58.50000,4.87208,79200
1986-05-21,58.25000,60.25000,58.25000,60.00000,4.99701,360000
1986-05-22,60.00000,62.50000,60.00000,62.50000,5.20522,798400
1986-05-23,62.50000,64.87504,62.50000,64.75000,5.39261,559200
1986-05-27,64.50000,67.75000,64.25000,67.75000,5.64246,687200
1986-05-28,67.50000,67.75000,66.00000,66.50000,5.53835,1172800
1986-05-29,66.00000,66.00000,64.12496,65.75000,5.47589,924800
1986-05-30,65.37504,65.62496,64.00000,64.50000,5.37179,520000
1986-06-02,30.62500,32.37500,30.37500,30.62500,5.10111,415200
1986-06-03,30.62500,32.00000,30.62500,31.87500,5.30932,396000
1986-06-04,32.50000,33.00000,32.12500,32.50000,5.41343,480400
1986-06-05,32.62500,33.12500,32.62500,32.87500,5.47589,116000
1986-06-06,32.62500,33.25000,32.37500,32.75000,5.45507,192400
1986-06-09,32.25000,32.50000,30.75000,31.62500,5.26768,501600
1986-06-10,31.25000,31.75000,31.00000,31.62500,5.26768,315600
1986-06-11,31.87500,32.00000,31.25000,31.87500,5.30932,254000
1986-06-12,32.00000,32.87500,31.75000,32.87500,5.47589,340800
1986-06-13,33.00000,33.75000,33.00000,33.50000,5.57999,255600
1986-06-16,33.50000,33.50000,32.50000,32.75000,5.45507,472400
1986-06-17,33.00000,34.25000,32.75000,33.12500,5.51753,863200
1986-06-18,33.00000,33.12500,32.50000,32.62500,5.43425,194000
1986-06-19,32.37500,33.37500,32.37500,33.00000,5.49671,301200
1986-06-20,32.62500,33.50000,31.50000,31.75000,5.28850,272800
1986-06-23,31.50000,32.25000,31.37500,31.37500,5.22604,638400
1986-06-24,31.50000,33.25000,31.50000,32.87500,5.47589,460800
1986-06-25,32.62500,33.50000,32.50000,33.50000,5.57999,518000
1986-06-26,33.25000,33.62500,32.87500,33.62500,5.60081,1102000
1986-06-27,33.62500,34.87500,33.62500,34.37500,5.72574,455600
1986-06-30,34.37500,35.12500,34.25000,34.87500,5.80902,324400
1986-07-01,34.62500,34.75000,34.00000,34.62500,5.76738,254400
1986-07-02,34.37500,34.62500,34.25000,34.25000,5.70492,140000
1986-07-03,33.75000,34.50000,33.62500,34.25000,5.70492,315200
1986-07-07,34.25000,34.25000,32.75000,32.75000,5.45507,507200
1986-07-08,32.75000,32.75000,31.50000,32.75000,5.45507,408800
1986-07-09,32.50000,32.50000,31.50000,32.50000,5.41343,406000
1986-07-10,32.87500,32.87500,31.50000,32.00000,5.33014,306400
1986-07-11,31.87500,33.00000,31.87500,33.00000,5.49671,200800
1986-07-14,33.00000,33.00000,32.00000,32.00000,5.33014,725600
1986-07-15,32.25000,32.75000,31.62500,32.25000,5.38694,568800
1986-07-16,32.50000,33.25000,32.25000,33.12500,5.53309,460000
1986-07-17,33.25000,34.25000,33.25000,34.25000,5.72101,459600
1986-07-18,34.12500,34.12500,33.12500,33.12500,5.53309,414400
1986-07-21,32.37500,33.12500,32.00000,32.00000,5.34518,383200
1986-07-22,31.75000,32.00000,31.50000,31.75000,5.30342,480800
1986-07-23,32.00000,33.25000,31.87500,33.12500,5.53309,1688800
1986-07-24,33.00000,33.12500,33.00000,33.00000,5.51221,256000
1986-07-25,33.00000,33.75000,33.00000,33.37500,5.57485,86800
1986-07-28,33.50000,33.62500,32.87500,33.00000,5.51221,407200
1986-07-29,33.75000,33.75000,32.75000,32.75000,5.47045,262800
1986-07-30,32.75000,33.37500,32.75000,33.00000,5.51221,237200
1986-07-31,33.12500,33.50000,33.12500,33.25000,5.55397,73600
1986-08-01,33.50000,34.37500,33.00000,33.00000,5.51221,417200
1986-08-04,32.75000,33.00000,32.37500,32.62500,5.44957,354000
1986-08-05,32.62500,34.00000,32.62500,33.62500,5.61661,300400
1986-08-06,33.37500,33.62500,32.75000,33.25000,5.55397,256800
1986-08-07,33.00000,33.25000,32.75000,32.87500,5.49133,345600
1986-08-08,32.75000,33.00000,32.50000,32.75000,5.47045,184800
1986-08-11,33.00000,34.62500,33.00000,34.25000,5.72101,416800
1986-08-12,34.50000,35.00000,34.50000,35.00000,5.84629,650000
1986-08-13,35.50000,36.87500,35.50000,36.50000,6.09684,530800
1986-08-14,36.75000,37.37500,36.12500,37.25000,6.22212,502400
1986-08-15,37.75000,38.50000,37.62500,38.37500,6.41004,624800
1986-08-18,38.25000,38.37500,37.12500,38.00000,6.34740,402400
1986-08-19,38.00000,38.00000,37.75000,37.75000,6.30564,319200
1986-08-20,37.75000,38.37500,37.75000,38.37500,6.41004,365200
1986-08-21,38.25000,39.87500,38.12500,39.87500,6.66059,818800
1986-08-22,39.75000,40.12500,39.50000,39.75000,6.63971,538000
1986-08-25,39.62500,39.75000,38.00000,38.00000,6.34740,590000
1986-08-26,37.50000,38.87500,37.37500,38.00000,6.34740,387600
1986-08-27,38.00000,38.50000,37.62500,37.75000,6.30564,539600
1986-08-28,37.50000,37.62500,36.62500,37.00000,6.18036,668800
1986-08-29,36.75000,37.00000,35.75000,36.25000,6.05508,252000
1986-09-02,36.25000,36.25000,35.00000,35.25000,5.88805,501600
1986-09-03,35.12500,35.50000,34.50000,35.50000,5.92981,464400
1986-09-04,35.25000,36.12500,35.12500,36.12500,6.03420,683200
1986-09-05,35.87500,36.00000,34.50000,34.75000,5.80453,670800
1986-09-08,34.50000,34.75000,32.00000,32.50000,5.42870,822400
1986-09-09,32.50000,33.50000,31.12500,31.62500,5.28254,598000
1986-09-10,31.87500,32.25000,31.50000,32.12500,5.36606,654800
1986-09-11,31.25000,31.25000,28.37500,29.87500,4.99022,1124000
1986-09-12,30.00000,30.50000,29.00000,29.50000,4.92758,754000
1986-09-15,29.62500,29.75000,29.12500,29.50000,4.92758,362000
1986-09-16,29.50000,30.12500,29.12500,30.00000,5.01110,446400
1986-09-17,30.00000,31.37500,30.00000,30.87500,5.15726,268000
1986-09-18,30.62500,31.25000,30.50000,31.00000,5.17814,292400
1986-09-19,31.00000,31.37500,30.75000,31.37500,5.24078,353200
1986-09-22,31.37500,31.87500,31.25000,31.75000,5.30342,388800
1986-09-23,31.75000,32.00000,31.25000,31.37500,5.24078,404800
1986-09-24,31.50000,32.00000,31.25000,31.62500,5.28254,598000
1986-09-25,31.62500,31.62500,30.75000,31.25000,5.21990,563200
1986-09-26,31.00000,31.00000,30.50000,30.50000,5.09462,158800
1986-09-29,30.25000,30.50000,29.50000,30.50000,5.09462,616400
1986-09-30,31.75000,32.00000,31.25000,31.25000,5.21990,468400
1986-10-01,31.50000,33.12500,31.50000,33.00000,5.51221,524800
1986-10-02,33.00000,33.37500,32.25000,33.25000,5.55397,274800
1986-10-03,33.25000,33.25000,31.87500,32.00000,5.34518,846800
1986-10-06,31.75000,31.75000,31.00000,31.25000,5.21990,209600
1986-10-07,31.50000,31.50000,30.50000,30.75000,5.13638,158000
1986-10-08,31.00000,32.00000,30.75000,32.00000,5.34518,260000
1986-10-09,32.00000,32.25000,31.25000,31.25000,5.21990,277200
1986-10-10,31.00000,31.62500,30.75000,31.50000,5.26166,345200
1986-10-13,31.25000,31.50000,30.75000,31.25000,5.21990,162400
1986-10-14,32.00000,32.25000,31.25000,32.00000,5.36062,183200
1986-10-15,32.00000,33.62500,32.00000,33.50000,5.61189,940000
1986-10-16,33.75000,34.00000,33.25000,33.50000,5.61189,668000
1986-10-17,33.37500,33.37500,32.75000,32.87500,5.50719,325200
1986-10-20,32.75000,32.75000,31.37500,32.25000,5.40250,300400
1986-10-21,32.37500,32.62500,31.37500,31.50000,5.27686,209600
1986-10-22,31.87500,32.37500,31.87500,32.00000,5.36062,300000
1986-10-23,32.25000,32.75000,31.50000,32.75000,5.48625,794000
1986-10-24,32.50000,33.25000,32.50000,33.00000,5.52813,307200
1986-10-27,33.00000,33.75000,32.87500,33.75000,5.65377,626800
1986-10-28,33.75000,34.75000,33.75000,34.25000,5.73753,390400
1986-10-29,34.00000,34.87500,34.00000,34.87500,5.84223,224800
1986-10-30,35.25000,36.00000,35.12500,36.00000,6.03069,596400
1986-10-31,35.87500,36.12500,35.75000,36.12500,6.05163,273600
1986-11-03,36.12500,36.25000,35.87500,36.25000,6.07257,371200
1986-11-04,36.25000,36.25000,35.87500,36.00000,6.03069,106000
1986-11-05,35.75000,36.62500,35.75000,36.00000,6.03069,296800
1986-11-06,36.25000,36.25000,34.75000,35.12500,5.88411,172800
1986-11-07,34.75000,35.12500,34.62500,35.00000,5.86317,168000
1986-11-10,34.75000,36.00000,34.25000,36.00000,6.03069,172400
1986-11-11,36.00000,36.00000,35.25000,35.25000,5.90505,115600
1986-11-12,35.50000,35.75000,35.50000,35.75000,5.98881,306400
1986-11-13,35.75000,36.00000,35.00000,35.25000,5.90505,416400
1986-11-14,34.75000,35.12500,34.12500,35.00000,5.86317,417200
1986-11-17,34.50000,35.50000,34.50000,34.87500,5.84223,491600
1986-11-18,34.87500,35.00000,32.75000,32.75000,5.48625,656000
1986-11-19,32.50000,34.25000,32.50000,33.62500,5.63283,261200
1986-11-20,34.00000,34.87500,33.75000,34.87500,5.84223,294400
1986-11-21,35.50000,38.75000,35.50000,37.00000,6.19821,791600
1986-11-24,36.87500,37.50000,36.25000,36.62500,6.13539,236000
1986-11-25,36.37500,36.50000,35.25000,36.25000,6.07257,302000
1986-11-26,36.37500,36.87500,36.37500,36.87500,6.17727,169200
1986-11-28,36.75000,36.87500,36.50000,36.87500,6.17727,76000
1986-12-01,36.50000,36.75000,35.87500,36.62500,6.13539,251600
1986-12-02,36.87500,37.37500,36.50000,37.25000,6.24009,876000
1986-12-03,37.25000,39.25000,37.00000,39.00000,6.53325,648400
1986-12-04,39.25000,40.37500,38.75000,39.25000,6.57513,613200
1986-12-05,39.50000,40.25000,38.37500,38.50000,6.44949,576400
