Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,101.81000,103.72000,100.53000,102.91000,102.91000,171700
2007-08-27,102.70000,103.64000,99.52000,99.55000,99.55000,358800
2007-08-28,98.10000,99.27000,96.80000,97.13000,97.13000,328100
2007-08-29,98.00000,101.83000,97.51000,100.67000,100.67000,313000
2007-08-30,100.29000,100.82000,99.25000,100.05000,100.05000,159900
2007-08-31,100.98000,104.53000,100.23000,103.99000,103.99000,470900
2007-09-04,104.49000,109.39000,102.51000,107.75000,107.75000,406600
2007-09-05,107.25000,107.38000,104.50000,105.75000,105.75000,276500
2007-09-06,106.00000,106.77000,103.22000,105.26000,105.26000,297100
2007-09-07,103.67000,104.00000,101.01000,101.69000,101.69000,287400
2007-09-10,101.55000,103.00000,99.25000,100.54000,100.54000,233300
2007-09-11,102.09000,103.75000,101.89000,103.63000,103.63000,360500
2007-09-12,103.51000,106.79000,102.87000,103.51000,103.51000,277300
2007-09-13,103.95000,107.12000,102.82000,105.58000,105.58000,349500
2007-09-14,104.90000,105.91000,104.00000,105.74000,105.74000,289500
2007-09-17,105.50000,109.00000,105.38000,108.63000,108.63000,407800
2007-09-18,109.50000,112.40000,105.46000,111.80000,111.80000,863200
2007-09-19,112.50000,115.27000,112.25000,112.88000,112.88000,483200
2007-09-20,112.88000,114.00000,110.25000,110.84000,110.84000,295000
2007-09-21,112.00000,114.96000,111.57000,113.90000,113.90000,441800
2007-09-24,114.99000,118.45000,113.25000,114.49000,114.49000,765300
2007-09-25,114.00000,115.18000,112.77000,114.65000,114.65000,346400
2007-09-26,116.00000,118.00000,114.93000,117.09000,117.09000,539500
2007-09-27,117.83000,119.97000,116.88000,119.26000,119.26000,272700
2007-09-28,116.73000,119.89000,116.72000,118.13000,118.13000,539500
2007-10-01,117.61000,123.25000,117.61000,122.51000,122.51000,573500
2007-10-02,121.09000,127.26000,120.62000,124.27000,124.27000,749200
2007-10-03,123.90000,126.70000,123.52000,125.82000,125.82000,584500
2007-10-04,126.95000,126.95000,122.88000,123.76000,123.76000,387700
2007-10-05,124.90000,128.57001,124.50000,127.54000,127.54000,326900
2007-10-08,125.57000,130.00000,124.76000,129.80000,129.80000,400500
2007-10-09,129.81000,130.01000,127.10000,129.52000,129.52000,482900
2007-10-10,128.11000,132.25000,128.11000,131.80000,131.80000,382400
2007-10-11,133.00000,133.63000,127.50000,129.00000,129.00000,482600
2007-10-12,124.33000,125.79000,113.51000,122.68000,122.68000,1056900
2007-10-15,120.83000,122.43000,120.39000,121.86000,121.86000,466300
2007-10-16,121.00000,124.84000,120.63000,122.99000,122.99000,346500
2007-10-17,123.35000,126.00000,122.39000,123.12000,123.12000,308000
2007-10-18,122.55000,126.50000,122.55000,126.10000,126.10000,308600
2007-10-19,127.05000,127.88000,122.94000,123.40000,123.40000,353100
2007-10-22,122.00000,125.96000,121.01000,124.94000,124.94000,294700
2007-10-23,125.99000,127.28000,124.01000,127.13000,127.13000,251000
2007-10-24,127.35000,127.35000,122.09000,123.55000,123.55000,273600
2007-10-25,127.53000,129.91000,126.80000,128.57001,128.57001,1198400
2007-10-26,129.95000,134.30000,129.45000,133.95000,133.95000,4339700
2007-10-29,134.01000,135.00000,132.00000,134.41000,134.41000,879600
2007-10-30,134.80000,136.47000,132.50000,133.50000,133.50000,1269600
2007-10-31,137.85001,141.30000,132.39999,139.00000,139.00000,1498000
2007-11-01,137.89000,138.75000,133.33000,135.69000,135.69000,757600
2007-11-02,135.39999,136.00000,129.22000,131.67999,131.67999,719900
2007-11-05,131.00000,131.67999,129.57001,130.92000,130.92000,600300
2007-11-06,132.00000,133.01000,130.00000,131.88001,131.88001,528400
2007-11-07,131.80000,134.00000,130.00000,131.20000,131.20000,670300
2007-11-08,131.81000,132.95000,123.51000,127.43000,127.43000,1100600
2007-11-09,124.00000,126.32000,121.52000,121.60000,121.60000,714000
2007-11-12,119.93000,125.11000,116.31000,117.12000,117.12000,573700
2007-11-13,117.66000,126.99000,117.66000,126.45000,126.45000,649300
2007-11-14,132.70000,132.70000,125.85000,130.00000,130.00000,698000
2007-11-15,130.00000,130.00000,127.40000,129.25000,129.25000,406900
2007-11-16,129.89999,129.89999,124.02000,124.87000,124.87000,821600
2007-11-19,124.21000,124.21000,119.11000,121.24000,121.24000,692600
2007-11-20,122.25000,126.29000,120.65000,124.78000,124.78000,538200
2007-11-21,123.42000,125.62000,120.22000,123.34000,123.34000,379200
2007-11-23,124.55000,125.52000,122.50000,125.17000,125.17000,140000
2007-11-26,125.37000,128.77000,124.53000,125.99000,125.99000,307000
2007-11-27,126.83000,128.03999,121.00000,127.19000,127.19000,634000
2007-11-28,127.91000,135.64000,127.19000,134.61000,134.61000,590100
2007-11-29,134.31000,136.89999,132.17999,134.34000,134.34000,666600
2007-11-30,138.03000,138.03000,131.39000,133.14999,133.14999,948100
2007-12-03,134.00000,136.70000,131.67000,132.92999,132.92999,410200
2007-12-04,131.52000,138.61000,131.52000,137.51000,137.51000,587700
2007-12-05,139.53000,140.46001,136.17000,138.78999,138.78999,516000
2007-12-06,138.88001,149.53999,138.01000,149.14999,149.14999,830100
2007-12-07,149.17999,151.51000,144.59000,146.03999,146.03999,464300
2007-12-10,146.73000,152.00000,146.73000,150.05000,150.05000,685800
2007-12-11,150.72000,150.72000,143.63001,144.85001,144.85001,497200
2007-12-12,147.88001,148.89999,142.50000,145.17000,145.17000,435400
2007-12-13,142.19000,144.39999,139.55000,144.39999,144.39999,697800
2007-12-14,143.99001,143.99001,140.28999,141.39000,141.39000,419600
2007-12-17,140.44000,141.34000,135.30000,135.42999,135.42999,466000
2007-12-18,136.41000,145.96001,136.07001,145.46001,145.46001,656800
2007-12-19,146.14000,146.14000,139.78999,140.45000,140.45000,629700
2007-12-20,140.01000,143.59000,138.82001,143.59000,143.59000,545700
2007-12-21,144.82001,146.60001,141.76000,146.60001,146.60001,970200
2007-12-24,147.00000,150.00000,146.60001,148.45000,148.45000,307100
2007-12-26,148.44000,153.89999,146.99001,152.36000,152.36000,480500
2007-12-27,152.36000,154.95000,148.51000,150.63001,150.63001,508500
2007-12-28,151.38001,152.99001,150.48000,151.88001,151.88001,293500
2007-12-31,151.96001,155.49001,146.42999,147.07001,147.07001,499100
2008-01-02,147.10001,150.00000,142.48000,146.67000,146.67000,703600
2008-01-03,146.64000,147.72000,140.11000,141.70000,141.70000,534900
2008-01-04,140.08000,140.08000,126.83000,127.01000,127.01000,1450200
2008-01-07,126.50000,129.45000,119.28000,123.98000,123.98000,1168400
2008-01-08,122.33000,125.00000,117.42000,117.87000,117.87000,739900
2008-01-09,117.26000,118.90000,108.00000,118.58000,118.58000,1418900
2008-01-10,117.50000,124.00000,115.17000,123.10000,123.10000,1190500
2008-01-11,124.79000,124.79000,113.50000,116.70000,116.70000,1132600
2008-01-14,116.50000,117.60000,113.20000,116.77000,116.77000,961400
2008-01-15,115.96000,122.00000,113.00000,115.93000,115.93000,1326100
2008-01-16,115.24000,120.59000,113.38000,118.80000,118.80000,832400
2008-01-17,122.29000,123.78000,118.16000,120.33000,120.33000,1159700
2008-01-18,122.19000,123.55000,119.50000,121.96000,121.96000,1332600
2008-01-22,114.01000,125.45000,112.30000,123.56000,123.56000,913600
2008-01-23,120.76000,127.55000,119.11000,127.00000,127.00000,1180600
2008-01-24,126.84000,135.39999,126.01000,132.91000,132.91000,1045200
2008-01-25,135.47000,135.47000,128.59000,128.78999,128.78999,744900
2008-01-28,128.06000,128.06000,120.44000,125.37000,125.37000,945000
2008-01-29,125.52000,127.36000,118.50000,119.28000,119.28000,938800
2008-01-30,119.00000,119.65000,114.85000,115.07000,115.07000,999300
2008-01-31,113.59000,122.28000,110.50000,120.38000,120.38000,1113700
2008-02-01,123.00000,124.00000,120.07000,123.05000,123.05000,628900
2008-02-04,122.60000,122.84000,116.71000,116.94000,116.94000,675700
2008-02-05,115.99000,120.00000,114.29000,114.88000,114.88000,1083100
2008-02-06,114.50000,115.03000,108.06000,108.60000,108.60000,1005800
2008-02-07,107.74000,109.58000,101.54000,107.73000,107.73000,1774000
2008-02-08,107.28000,111.00000,106.81000,108.30000,108.30000,775500
2008-02-11,109.99000,111.95000,107.91000,110.05000,110.05000,995500
2008-02-12,110.99000,110.99000,105.41000,106.05000,106.05000,917500
2008-02-13,106.45000,112.41000,104.23000,109.70000,109.70000,858800
2008-02-14,112.49000,114.38000,108.35000,108.65000,108.65000,1947000
2008-02-15,97.07000,106.00000,95.55000,105.25000,105.25000,4217300
2008-02-19,105.00000,106.27000,101.08000,102.75000,102.75000,1127100
2008-02-20,101.10000,104.53000,100.36000,102.65000,102.65000,642700
2008-02-21,103.05000,104.83000,100.52000,101.08000,101.08000,485600
2008-02-22,101.52000,101.56000,97.27000,99.72000,99.72000,666900
2008-02-25,99.99000,102.97000,97.66000,102.97000,102.97000,740200
2008-02-26,102.97000,106.57000,101.57000,104.28000,104.28000,806200
2008-02-27,103.63000,106.09000,102.08000,103.24000,103.24000,517799
2008-02-28,101.25000,104.49000,100.41000,102.04000,102.04000,402100
2008-02-29,102.87000,103.13000,98.43000,99.30000,99.30000,485400
2008-03-03,99.00000,99.75000,96.39000,97.63000,97.63000,481300
2008-03-04,96.45000,97.74000,94.02000,96.52000,96.52000,888400
2008-03-05,96.78000,102.95000,96.53000,101.82000,101.82000,1010600
2008-03-06,101.48000,101.48000,95.17000,95.60000,95.60000,925600
2008-03-07,94.62000,97.92000,94.05000,96.43000,96.43000,755500
2008-03-10,96.94000,96.94000,90.09000,90.57000,90.57000,752000
2008-03-11,93.01000,98.82000,92.37000,96.38000,96.38000,815000
2008-03-12,98.50000,101.20000,96.33000,99.08000,99.08000,723000
2008-03-13,98.44000,103.00000,95.76000,101.01000,101.01000,694000
2008-03-14,101.65000,102.54000,97.58000,99.61000,99.61000,611100
2008-03-17,97.82000,100.00000,95.22000,98.24000,98.24000,354700
2008-03-18,100.00000,102.11000,97.66000,101.54000,101.54000,383800
2008-03-19,100.93000,105.38000,99.74000,100.15000,100.15000,1266100
2008-03-20,100.14000,109.80000,100.14000,109.71000,109.71000,1096500
2008-03-24,109.90000,117.98000,109.77000,114.80000,114.80000,993000
2008-03-25,113.77000,115.54000,112.17000,113.57000,113.57000,375200
2008-03-26,112.35000,116.00000,111.23000,115.00000,115.00000,403500
2008-03-27,115.08000,116.43000,112.51000,112.72000,112.72000,508000
2008-03-28,114.61000,114.61000,108.72000,109.60000,109.60000,665500
2008-03-31,108.90000,114.59000,105.28000,113.43000,113.43000,794200
2008-04-01,113.99000,120.00000,113.32000,119.73000,119.73000,849600
2008-04-02,119.90000,121.29000,116.56000,118.82000,118.82000,590700
2008-04-03,118.79000,120.23000,115.15000,119.05000,119.05000,659300
2008-04-04,120.50000,120.50000,116.00000,116.66000,116.66000,507800
2008-04-07,117.03000,117.78000,114.05000,114.80000,114.80000,372800
2008-04-08,114.60000,116.86000,113.22000,114.52000,114.52000,341900
2008-04-09,115.00000,116.17000,110.00000,111.33000,111.33000,768200
2008-04-10,110.43000,115.91000,110.43000,113.59000,113.59000,625700
2008-04-11,113.58000,113.58000,110.01000,110.54000,110.54000,866800
2008-04-14,110.31000,111.64000,107.10000,107.73000,107.73000,501700
2008-04-15,109.99000,110.24000,107.59000,108.59000,108.59000,714500
2008-04-16,109.62000,113.23000,109.54000,112.87000,112.87000,563100
2008-04-17,111.35000,112.39000,110.29000,111.48000,111.48000,325300
2008-04-18,113.59000,115.91000,113.23000,114.95000,114.95000,470400
2008-04-21,116.00000,119.22000,114.75000,118.28000,118.28000,650200
2008-04-22,117.84000,117.84000,110.60000,113.15000,113.15000,634800
2008-04-23,116.00000,116.00000,109.90000,109.90000,109.90000,899200
2008-04-24,107.21000,107.75000,99.50000,100.00000,100.00000,1977200
2008-04-25,104.38000,104.38000,99.29000,102.85000,102.85000,603000
2008-04-28,105.41000,105.41000,100.29000,100.85000,100.85000,545200
2008-04-29,100.58000,101.62000,97.81000,98.98000,98.98000,598100
2008-04-30,99.00000,100.40000,97.51000,98.13000,98.13000,770400
2008-05-01,98.16000,100.77000,96.75000,100.50000,100.50000,706200
2008-05-02,103.99000,103.99000,97.40000,97.85000,97.85000,660900
2008-05-05,98.99000,99.77000,96.00000,99.09000,99.09000,482000
2008-05-06,98.20000,98.80000,97.12000,98.38000,98.38000,225200
2008-05-07,98.16000,99.50000,95.08000,95.56000,95.56000,292600
2008-05-08,95.72000,97.33000,92.70000,93.89000,93.89000,693400
2008-05-09,93.50000,95.35000,92.09000,94.93000,94.93000,1198400
2008-05-12,95.01000,97.90000,94.00000,97.55000,97.55000,441500
2008-05-13,97.49000,101.00000,96.04000,100.70000,100.70000,730100
2008-05-14,101.27000,101.75000,99.00000,100.67000,100.67000,626900
2008-05-15,99.69000,99.91000,98.00000,98.69000,98.69000,369400
2008-05-16,99.00000,99.76000,94.70000,95.42000,95.42000,560200
2008-05-19,95.02000,95.99000,90.57000,90.57000,90.57000,1259700
2008-05-20,90.44000,90.44000,87.17000,89.40000,89.40000,802000
2008-05-21,88.91000,91.26000,85.70000,87.36000,87.36000,623400
2008-05-22,87.91000,88.74000,85.43000,86.10000,86.10000,526900
2008-05-23,85.65000,86.09000,83.68000,85.07000,85.07000,475600
2008-05-27,85.43000,88.09000,85.01000,86.73000,86.73000,443400
2008-05-28,87.19000,90.49000,87.05000,90.49000,90.49000,715100
2008-05-29,90.15000,91.47000,88.90000,90.47000,90.47000,837400
2008-05-30,91.10000,92.30000,90.47000,92.30000,92.30000,521900
2008-06-02,91.34000,91.59000,89.54000,90.61000,90.61000,704500
2008-06-03,90.64000,91.22000,88.95000,90.60000,90.60000,534300
2008-06-04,91.21000,93.65000,91.21000,92.39000,92.39000,616500
2008-06-05,93.19000,95.64000,92.50000,94.95000,94.95000,812900
2008-06-06,94.11000,94.61000,91.34000,92.26000,92.26000,462600
2008-06-09,93.28000,93.28000,90.06000,90.96000,90.96000,1310000
2008-06-10,90.10000,92.56000,90.00000,92.17000,92.17000,336300
2008-06-11,91.92000,91.92000,87.20000,87.43000,87.43000,772400
2008-06-12,87.81000,88.60000,86.42000,86.78000,86.78000,447600
2008-06-13,87.03000,88.46000,85.69000,87.38000,87.38000,433600
2008-06-16,87.07000,88.00000,85.95000,87.22000,87.22000,676000
2008-06-17,87.84000,90.15000,87.44000,90.15000,90.15000,521200
2008-06-18,89.52000,91.90000,89.40000,90.60000,90.60000,581800
2008-06-19,90.83000,93.28000,88.96000,93.21000,93.21000,594200
2008-06-20,92.90000,92.90000,89.30000,89.81000,89.81000,509000
2008-06-23,90.49000,90.82000,88.23000,88.63000,88.63000,501800
2008-06-24,88.39000,91.61000,87.50000,88.97000,88.97000,431600
2008-06-25,89.80000,93.84000,88.93000,92.90000,92.90000,399500
2008-06-26,91.81000,91.90000,89.50000,90.87000,90.87000,424200
2008-06-27,90.49000,92.44000,86.91000,89.52000,89.52000,2380100
2008-06-30,89.03000,89.03000,81.83000,82.62000,82.62000,1375900
2008-07-01,83.03000,83.03000,79.08000,81.65000,81.65000,820500
2008-07-02,83.74000,83.74000,80.05000,80.05000,80.05000,579100
2008-07-03,79.81000,81.81000,79.13000,80.77000,80.77000,184700
2008-07-07,82.73000,83.47000,77.13000,78.51000,78.51000,646900
2008-07-08,78.62000,84.16000,77.84000,83.84000,83.84000,819500
2008-07-09,83.85000,83.85000,78.26000,79.14000,79.14000,1005300
2008-07-10,79.19000,80.14000,70.46000,71.52000,71.52000,1360300
2008-07-11,71.69000,73.75000,69.73000,72.61000,72.61000,1088900
2008-07-14,73.08000,73.99000,69.35000,70.00000,70.00000,1448800
2008-07-15,69.18000,74.87000,69.12000,72.34000,72.34000,989800
2008-07-16,72.71000,77.55000,71.00000,77.07000,77.07000,879100
2008-07-17,79.55000,81.28000,74.98000,80.83000,80.83000,761500
2008-07-18,82.08000,82.08000,78.44000,79.91000,79.91000,772100
2008-07-21,79.39000,81.04000,75.81000,76.39000,76.39000,628100
2008-07-22,75.15000,82.29000,74.22000,81.66000,81.66000,828500
2008-07-23,82.11000,89.27000,80.09000,83.80000,83.80000,1638400
2008-07-24,73.68000,76.00000,67.10000,67.30000,67.30000,3729300
2008-07-25,68.50000,69.33000,66.00000,66.31000,66.31000,1791000
2008-07-28,67.30000,67.32000,65.15000,65.49000,65.49000,845300
2008-07-29,66.27000,70.30000,65.41000,69.69000,69.69000,911000
2008-07-30,70.01000,70.63000,67.74000,68.95000,68.95000,796700
2008-07-31,69.29000,70.74000,67.85000,68.50000,68.50000,432300
2008-08-01,69.37000,69.53000,66.54000,67.17000,67.17000,484600
2008-08-04,66.25000,68.68000,66.00000,67.60000,67.60000,593100
2008-08-05,68.46000,73.16000,67.74000,72.61000,72.61000,1199800
2008-08-06,72.27000,74.50000,70.79000,74.37000,74.37000,563900
2008-08-07,72.17000,73.31000,70.90000,71.14000,71.14000,478700
2008-08-08,72.35000,74.00000,71.65000,73.58000,73.58000,1237600
2008-08-11,74.18000,77.98000,73.98000,76.70000,76.70000,900700
2008-08-12,76.69000,76.78000,75.40000,75.76000,75.76000,380500
2008-08-13,75.18000,75.20000,71.74000,72.19000,72.19000,651300
2008-08-14,72.18000,76.42000,71.59000,75.84000,75.84000,700700
2008-08-15,76.01000,77.75000,75.50000,76.12000,76.12000,415600
2008-08-18,76.93000,76.93000,73.60000,73.96000,73.96000,472600
2008-08-19,74.67000,74.67000,70.31000,72.02000,72.02000,696900
2008-08-20,72.97000,73.33000,69.60000,70.06000,70.06000,451100
2008-08-21,70.04000,71.40000,69.00000,70.53000,70.53000,589700
2008-08-22,71.37000,72.86000,71.00000,72.00000,72.00000,371500
2008-08-25,71.56000,72.42000,69.28000,70.13000,70.13000,348000
2008-08-26,70.12000,70.47000,66.40000,70.37000,70.37000,818200
2008-08-27,70.40000,71.32000,68.64000,69.24000,69.24000,418200
2008-08-28,69.06000,70.69000,68.46000,70.24000,70.24000,700000
2008-08-29,69.68000,70.22000,69.05000,69.32000,69.32000,199100
2008-09-02,70.29000,74.74000,69.52000,73.60000,73.60000,1023100
2008-09-03,73.60000,73.60000,71.15000,71.66000,71.66000,1041099
2008-09-04,70.81000,73.36000,68.56000,68.70000,68.70000,546700
2008-09-05,69.00000,70.38000,67.08000,69.97000,69.97000,603100
2008-09-08,72.99000,73.00000,69.58000,70.10000,70.10000,516200
2008-09-09,69.55000,70.65000,67.07000,67.28000,67.28000,417500
2008-09-10,68.65000,68.79000,66.25000,67.88000,67.88000,404200
2008-09-11,67.50000,71.49000,66.22000,71.15000,71.15000,744000
2008-09-12,59.18000,59.50000,55.42000,56.70000,56.70000,4329400
2008-09-15,53.57000,57.82000,53.57000,56.11000,56.11000,790000
2008-09-16,54.67000,59.00000,53.00000,57.19000,57.19000,1125400
2008-09-17,56.53000,58.00000,55.60000,58.00000,58.00000,1567000
2008-09-18,57.90000,60.91000,54.79000,60.20000,60.20000,1583500
2008-09-19,62.83000,66.00000,59.59000,60.31000,60.31000,1182300
2008-09-22,59.50000,59.89000,57.68000,57.90000,57.90000,296400
2008-09-23,57.79000,59.74000,56.64000,56.95000,56.95000,451500
2008-09-24,57.19000,59.71000,56.22000,56.83000,56.83000,348700
2008-09-25,59.76000,59.77000,56.92000,57.41000,57.41000,250800
2008-09-26,56.51000,58.94000,56.01000,58.82000,58.82000,453200
2008-09-29,58.00000,61.00000,55.00000,56.50000,56.50000,494600
2008-09-30,57.70000,58.25000,54.16000,55.49000,55.49000,499300
2008-10-01,55.25000,59.25000,54.00000,57.51000,57.51000,350900
2008-10-02,56.76000,58.20000,53.25000,54.55000,54.55000,321700
2008-10-03,57.50000,57.50000,50.55000,50.55000,50.55000,504900
2008-10-06,49.95000,49.95000,45.19000,48.95000,48.95000,817600
2008-10-07,49.89000,49.92000,46.83000,48.00000,48.00000,437600
2008-10-08,47.08000,53.00000,46.50000,51.28000,51.28000,629800
2008-10-09,51.31000,52.74000,48.90000,49.40000,49.40000,323200
2008-10-10,46.67000,50.80000,45.00000,48.35000,48.35000,624200
2008-10-13,51.32000,52.19000,49.34000,51.00000,51.00000,97400
2008-10-14,52.29000,52.55000,43.66000,45.50000,45.50000,904500
2008-10-15,44.79000,46.00000,40.44000,40.77000,40.77000,894900
2008-10-16,43.38000,45.12000,40.98000,44.69000,44.69000,479900
2008-10-17,44.49000,46.85000,42.11000,44.25000,44.25000,568000
2008-10-20,44.91000,46.36000,44.17000,45.85000,45.85000,486200
2008-10-21,45.50000,45.60000,42.74000,43.34000,43.34000,607100
2008-10-22,42.91000,43.87000,40.00000,41.08000,41.08000,708600
2008-10-23,42.28000,47.23000,41.94000,44.29000,44.29000,1192600
2008-10-24,41.62000,46.41000,40.77000,44.77000,44.77000,559300
2008-10-27,44.80000,49.00000,43.29000,47.46000,47.46000,429000
2008-10-28,48.52000,52.79000,48.06000,51.50000,51.50000,548000
2008-10-29,51.70000,54.97000,51.70000,54.68000,54.68000,446500
2008-10-30,56.00000,57.45000,50.00000,50.84000,50.84000,633400
2008-10-31,51.03000,51.91000,47.62000,50.75000,50.75000,589000
2008-11-03,49.97000,50.50000,48.33000,49.02000,49.02000,326800
