Date,Open,High,Low,Close,Adj Close,Volume
1985-04-04,0.00000,1.86117,1.84646,1.84646,0.45429,1571700
1985-04-08,0.00000,1.85381,1.81703,1.82439,0.44886,922600
1985-04-09,0.00000,1.81703,1.79496,1.80232,0.44343,1547900
1985-04-10,0.00000,1.82439,1.79496,1.82439,0.44886,414600
1985-04-11,0.00000,1.84646,1.80968,1.81703,0.44705,1078900
1985-04-12,0.00000,1.84646,1.81703,1.82439,0.44886,992300
1985-04-15,0.00000,1.84646,1.81703,1.83174,0.45067,610000
1985-04-16,0.00000,1.88324,1.83174,1.87588,0.46153,1116300
1985-04-17,0.00000,1.91266,1.89060,1.89795,0.46696,429800
1985-04-18,0.00000,1.94209,1.89060,1.92002,0.47239,1595500
1985-04-19,0.00000,1.90531,1.88324,1.88324,0.46334,1157100
1985-04-22,0.00000,1.88324,1.85381,1.85381,0.45610,1864000
1985-04-23,0.00000,1.89060,1.86117,1.89060,0.46515,980400
1985-04-24,0.00000,1.90531,1.88324,1.89795,0.46696,1085700
1985-04-25,0.00000,1.94209,1.89060,1.94209,0.47782,2387300
1985-04-26,0.00000,1.93473,1.91266,1.92002,0.47239,175000
1985-04-29,0.00000,1.91266,1.89795,1.89795,0.46696,470600
1985-04-30,0.00000,1.91266,1.86117,1.88324,0.46334,2815500
1985-05-01,0.00000,1.91266,1.87588,1.87588,0.46153,474000
1985-05-02,0.00000,1.89795,1.85381,1.88324,0.46334,270100
1985-05-03,0.00000,1.93473,1.88324,1.92738,0.47420,241200
1985-05-06,0.00000,1.93473,1.89795,1.89795,0.46696,317700
1985-05-07,0.00000,1.92002,1.88324,1.89795,0.46696,829200
1985-05-08,0.00000,1.89795,1.86853,1.89060,0.46515,711900
1985-05-09,0.00000,1.89795,1.88324,1.88324,0.46334,287100
1985-05-10,0.00000,1.94209,1.90531,1.93473,0.47601,1836800
1985-05-13,0.00000,1.94209,1.91266,1.94209,0.47782,531800
1985-05-14,0.00000,1.99358,1.94209,1.95680,0.48144,598100
1985-05-15,0.00000,2.00094,1.96416,1.98623,0.48868,594700
1985-05-16,0.00000,2.01565,1.97152,2.00830,0.49411,7787400
1985-05-17,0.00000,2.01565,2.00094,2.01565,0.49592,511400
1985-05-20,0.00000,2.08922,2.02301,2.05979,0.50678,3547900
1985-05-21,0.00000,2.11864,2.04508,2.09658,0.51583,4541900
1985-05-22,0.00000,2.09658,2.01565,2.07451,0.51040,441700
1985-05-23,0.00000,2.13336,2.05979,2.11864,0.52126,3797700
1985-05-24,0.00000,2.16278,2.10393,2.14807,0.52850,1247200
1985-05-28,0.00000,2.17014,2.13336,2.15543,0.53031,1408600
1985-05-29,0.00000,2.19956,2.14807,2.18485,0.53755,4813800
1985-05-30,0.00000,2.28048,2.18485,2.19221,0.53936,2163000
1985-05-31,0.00000,2.29520,2.17750,2.25106,0.55384,1585300
1985-06-03,0.00000,2.28048,2.19221,2.20692,0.54298,433200
1985-06-04,0.00000,2.21428,2.13336,2.19956,0.61981,2604800
1985-06-05,0.00000,2.22899,2.19956,2.20692,0.62188,1260800
1985-06-06,0.00000,2.26577,2.19221,2.25842,0.63639,1813000
1985-06-07,0.00000,2.26577,2.19221,2.19956,0.61981,1174100
1985-06-10,0.00000,2.22899,2.19221,2.19221,0.61773,654100
1985-06-11,0.00000,2.19221,2.11864,2.12600,0.59908,474000
1985-06-12,0.00000,2.11864,2.01565,2.08922,0.58871,988900
1985-06-13,0.00000,2.10393,2.05979,2.08922,0.58871,915800
1985-06-14,0.00000,2.16278,2.10393,2.14807,0.60530,671100
1985-06-17,0.00000,2.14071,2.11864,2.11864,0.59700,282000
1985-06-18,0.00000,2.15543,2.08922,2.09658,0.59079,1157100
1985-06-19,0.00000,2.11864,2.09658,2.10393,0.59286,710200
1985-06-20,0.00000,2.16278,2.11129,2.15543,0.60737,494400
1985-06-21,0.00000,2.23635,2.14807,2.23635,0.63017,771400
1985-06-24,0.00000,2.22163,2.16278,2.17750,0.61359,628700
1985-06-25,0.00000,2.21428,2.17750,2.21428,0.62395,939600
1985-06-26,0.00000,2.22899,2.20692,2.21428,0.62395,304100
1985-06-27,0.00000,2.22899,2.21428,2.22163,0.62603,299000
1985-06-28,0.00000,2.24370,2.22163,2.23635,0.63017,572600
1985-07-01,2.21428,2.25106,2.21428,2.21428,0.62395,774800
1985-07-02,2.22163,2.25106,2.22163,2.23635,0.63017,2258200
1985-07-03,2.23635,2.23635,2.17750,2.19221,0.61773,927700
1985-07-05,2.19956,2.22163,2.19956,2.22163,0.62603,434900
1985-07-08,2.19956,2.22163,2.19956,2.22163,0.62603,434900
1985-07-09,2.22163,2.22163,2.14807,2.17750,0.61359,1298100
1985-07-10,2.17750,2.20692,2.17014,2.19221,0.61773,3612400
1985-07-11,2.19221,2.25842,2.17750,2.25842,0.63639,1857200
1985-07-12,2.25842,2.27313,2.23635,2.27313,0.64054,883500
1985-07-15,2.27313,2.33198,2.25842,2.33198,0.65712,1235300
1985-07-16,2.33198,2.41290,2.33198,2.41290,0.67992,2248000
1985-07-17,2.41290,2.41290,2.38348,2.39819,0.67578,2839300
1985-07-18,2.36876,2.36876,2.33934,2.35405,0.66334,1629500
1985-07-19,2.35405,2.37612,2.33934,2.36876,0.66748,1238700
1985-07-22,2.35405,2.35405,2.31727,2.33198,0.65712,443400
1985-07-23,2.33198,2.34669,2.31727,2.32462,0.65505,2227600
1985-07-24,2.32462,2.33934,2.26577,2.26577,0.63846,1116300
1985-07-25,2.26577,2.27313,2.19956,2.23635,0.63017,2698300
1985-07-26,2.23635,2.25106,2.22163,2.23635,0.63017,261600
1985-07-29,2.23635,2.23635,2.19221,2.19956,0.61981,2285400
1985-07-30,2.19956,2.22163,2.17750,2.22163,0.62603,1677100
1985-07-31,2.22163,2.25842,2.20692,2.20692,0.62188,3631100
1985-08-01,2.20692,2.23635,2.19956,2.21428,0.62395,2924300
1985-08-02,2.21428,2.23635,2.21428,2.22163,0.62603,2363500
1985-08-05,2.22163,2.23635,2.21428,2.21428,0.62395,282000
1985-08-06,2.21428,2.23635,2.19956,2.19956,0.61981,931100
1985-08-07,2.19956,2.19956,2.16278,2.18485,0.61566,742500
1985-08-08,2.19221,2.25106,2.19221,2.25106,0.63432,985500
1985-08-09,2.25106,2.27313,2.23635,2.25842,0.63639,553900
1985-08-12,2.25842,2.25842,2.22163,2.23635,0.63017,346600
1985-08-13,2.22899,2.22899,2.20692,2.22163,0.62603,548800
1985-08-14,2.23635,2.28784,2.23635,2.28048,0.64261,677900
1985-08-15,2.28048,2.29520,2.23635,2.25106,0.63432,241200
1985-08-16,2.25106,2.28784,2.23635,2.28784,0.64468,271800
1985-08-19,2.28048,2.28048,2.25106,2.25842,0.63639,178400
1985-08-20,2.25842,2.33198,2.25842,2.32462,0.65505,664300
1985-08-21,2.32462,2.34669,2.31727,2.31727,0.65297,985500
1985-08-22,2.31727,2.32462,2.28048,2.28048,0.64261,851200
1985-08-23,2.28048,2.31727,2.26577,2.28784,0.64468,876700
1985-08-26,2.28784,2.35405,2.26577,2.35405,0.66334,841100
1985-08-27,2.35405,2.36140,2.33198,2.33934,0.65919,643900
1985-08-28,2.33934,2.38348,2.32462,2.38348,0.67163,1124800
1985-08-29,2.37612,2.37612,2.33934,2.36876,0.66748,715300
1985-08-30,2.36876,2.38348,2.36140,2.36876,0.66748,402700
1985-09-03,2.36876,2.37612,2.35405,2.37612,0.66956,691500
1985-09-04,2.37612,2.40554,2.37612,2.39819,0.76605,1102700
1985-09-05,2.39819,2.41290,2.38348,2.39083,0.76370,1311700
1985-09-06,2.39083,2.40554,2.39083,2.40554,0.76840,259899
1985-09-09,2.40554,2.40554,2.36140,2.37612,0.75900,1510500
1985-09-10,2.37612,2.39819,2.36140,2.36140,0.75430,1014400
1985-09-11,2.36140,2.39083,2.36140,2.38348,0.76135,824100
1985-09-12,2.38348,2.44233,2.38348,2.42761,0.77545,1767100
1985-09-13,2.42761,2.44968,2.41290,2.44233,0.78014,1070400
1985-09-16,2.44233,2.44233,2.41290,2.44233,0.78014,389100
1985-09-17,2.44233,2.44233,2.38348,2.42026,0.77310,1840200
1985-09-18,2.39819,2.39819,2.28048,2.30991,0.73785,1255700
1985-09-19,2.31727,2.33934,2.31727,2.32462,0.74255,485900
1985-09-20,2.33198,2.36876,2.33198,2.35405,0.75195,2033900
1985-09-23,2.35405,2.37612,2.33198,2.33934,0.74725,684700
1985-09-24,2.33934,2.35405,2.33934,2.34669,0.74960,795200
1985-09-25,2.34669,2.35405,2.33934,2.33934,0.74725,785000
1985-09-26,2.33934,2.33934,2.29520,2.29520,0.73315,321100
1985-09-30,2.29520,2.30991,2.26577,2.28784,0.73080,2232700
1985-10-01,2.28784,2.30255,2.28048,2.30255,0.73550,1857200
1985-10-02,2.30255,2.33198,2.28048,2.28784,0.73080,633800
1985-10-03,2.28784,2.30255,2.25842,2.28784,0.73080,1361000
1985-10-04,2.28784,2.32462,2.27313,2.32462,0.74255,431500
1985-10-07,2.32462,2.36140,2.30991,2.35405,0.75195,1304900
1985-10-08,2.35405,2.36140,2.33198,2.35405,0.75195,283700
1985-10-09,2.35405,2.36876,2.33934,2.33934,0.74725,229300
1985-10-10,2.33934,2.35405,2.30991,2.35405,0.75195,395900
1985-10-11,2.35405,2.38348,2.33198,2.38348,0.76135,156300
1985-10-14,2.39083,2.41290,2.39083,2.41290,0.77075,242900
1985-10-15,2.44233,2.56003,2.44233,2.56003,0.81774,2601400
1985-10-16,2.56003,2.67773,2.53060,2.67773,0.85534,1619300
1985-10-17,2.67773,2.81015,2.67773,2.70716,0.86474,3330400
1985-10-18,2.69244,2.69244,2.61888,2.67773,0.85534,1869100
1985-10-21,2.67773,2.67773,2.64830,2.65566,0.84829,265000
1985-10-22,2.65566,2.67773,2.63359,2.67037,0.85299,971900
1985-10-23,2.67037,2.69980,2.65566,2.69980,0.86239,559000
1985-10-24,2.72923,2.76601,2.72923,2.75130,0.87884,1145200
1985-10-25,2.75130,2.76601,2.73658,2.73658,0.87414,355100
1985-10-28,2.73658,2.75130,2.69244,2.69244,0.86004,161400
1985-10-29,2.69244,2.73658,2.69244,2.73658,0.87414,1225100
1985-10-30,2.74394,2.80279,2.74394,2.80279,0.89529,934500
1985-10-31,2.80279,2.92785,2.80279,2.85428,0.91174,2693200
1985-11-01,2.85428,2.89842,2.84693,2.89842,0.92584,1282800
1985-11-04,2.88371,2.88371,2.82486,2.83222,0.90469,1026300
1985-11-05,2.81750,2.81750,2.79543,2.81015,0.89764,426400
1985-11-06,2.82486,2.86900,2.82486,2.86900,0.91644,757800
1985-11-07,2.86900,2.88371,2.83957,2.87635,0.91879,390800
1985-11-08,2.87635,2.90578,2.83957,2.87635,0.91879,696600
1985-11-11,2.87635,2.97199,2.87635,2.97199,0.94933,980400
1985-11-12,2.96463,2.96463,2.91314,2.94256,0.93993,1429000
1985-11-13,2.93520,2.93520,2.89107,2.93520,0.93758,708500
1985-11-14,2.93520,2.99406,2.90578,2.97934,0.95168,749300
1985-11-15,2.94256,2.94256,2.89842,2.93520,0.93758,574300
1985-11-18,2.93520,2.94256,2.89107,2.91314,0.93054,429800
1985-11-19,2.91314,2.94256,2.91314,2.94256,0.93993,192000
1985-11-20,2.94256,2.97199,2.92785,2.96463,0.94698,822400
1985-11-21,2.96463,3.00141,2.94992,2.99406,0.95638,433200
1985-11-22,2.99406,3.01612,2.97934,3.00141,0.95873,1016100
1985-11-25,3.00141,3.00141,2.97199,3.00141,0.95873,246300
1985-11-26,3.00141,3.02348,2.97934,3.02348,0.96578,365300
1985-11-27,3.02348,3.05291,3.00877,3.05291,0.97518,137600
1985-11-29,3.05291,3.09705,3.03084,3.09705,0.98928,411200
1985-12-02,3.08233,3.08233,2.97199,3.01612,0.96343,173300
1985-12-03,3.01612,3.04555,3.00877,3.04555,0.97283,146100
1985-12-04,3.04555,3.08969,3.02348,3.08969,1.10280,747600
1985-12-05,3.08969,3.13383,3.06762,3.08233,1.10018,1014400
1985-12-06,3.05291,3.05291,2.95727,2.95727,1.05554,1316800
1985-12-09,2.95727,3.03084,2.94256,3.00141,1.07130,1296400
1985-12-10,3.00141,3.03084,2.97934,3.01612,1.07655,819000
1985-12-11,3.01612,3.06762,2.97934,3.06762,1.09493,762900
1985-12-12,3.06762,3.08233,3.03084,3.08233,1.10018,1170700
1985-12-13,3.08233,3.11176,3.03084,3.06026,1.09230,824100
1985-12-16,3.06026,3.17797,3.02348,3.11912,1.11331,3279400
1985-12-17,3.08969,3.08969,3.01612,3.01612,1.07655,1418800
1985-12-18,3.01612,3.09705,2.97199,3.08969,1.10280,1446000
1985-12-19,3.08969,3.11912,3.05291,3.11176,1.11068,1036500
1985-12-20,3.11176,3.11176,3.07498,3.10440,1.10806,1864000
1985-12-23,3.08969,3.08969,3.01612,3.05291,1.08968,1350800
1985-12-24,3.02348,3.02348,2.97934,2.99406,1.06867,370400
1985-12-26,2.99406,3.00141,2.97199,2.97199,1.06079,356800
1985-12-27,2.97199,3.04555,2.97199,3.00141,1.07130,1512200
1985-12-30,3.00141,3.04555,2.99406,3.03819,1.08442,1029700
1985-12-31,3.03819,3.05291,3.01612,3.05291,1.08968,740800
1986-01-02,3.05291,3.05291,3.00141,3.03084,1.08180,601500
1986-01-03,3.03084,3.07498,3.01612,3.07498,1.09755,552200
1986-01-06,3.06762,3.06762,3.03084,3.06026,1.09230,219100
1986-01-07,3.06026,3.06026,3.00877,3.02348,1.07917,1201300
1986-01-08,3.02348,3.05291,2.95727,2.97199,1.06079,1332100
1986-01-09,2.97199,2.97199,2.91314,2.95727,1.05554,2910700
1986-01-10,2.95727,2.95727,2.82486,2.82486,1.00828,1056900
1986-01-13,2.82486,2.91314,2.82486,2.86900,1.02403,732300
1986-01-14,2.86900,2.92785,2.86164,2.90578,1.03716,553900
1986-01-15,2.90578,2.93520,2.88371,2.92049,1.04241,401000
1986-01-16,2.92049,2.92785,2.88371,2.92785,1.04504,664300
1986-01-17,2.95727,2.99406,2.95727,2.98670,1.06604,559000
1986-01-20,2.98670,2.99406,2.94256,2.97934,1.06342,305800
1986-01-21,2.97934,2.98670,2.94256,2.97199,1.06079,647300
1986-01-22,2.97199,3.00877,2.97199,2.97934,1.06342,2164700
1986-01-23,2.97934,3.00141,2.96463,2.99406,1.06867,511400
1986-01-24,2.99406,3.00141,2.97934,3.00141,1.07130,1400100
1986-01-27,3.00141,3.04555,2.97934,3.04555,1.08705,978700
1986-01-28,3.04555,3.11176,3.03819,3.11176,1.11068,761200
1986-01-29,3.11176,3.15590,3.07498,3.10440,1.10806,1333800
1986-01-30,3.10440,3.14854,3.09705,3.11912,1.11331,1655000
1986-01-31,3.11912,3.20004,3.10440,3.20004,1.14219,2173200
1986-02-03,3.20004,3.27360,3.15590,3.23682,1.15532,732300
1986-02-04,3.23682,3.23682,3.17061,3.20739,1.14482,1719500
1986-02-05,3.20739,3.21475,3.17797,3.21475,1.14744,1406900
1986-02-06,3.21475,3.23682,3.17797,3.22210,1.15007,2307500
1986-02-07,3.22210,3.29567,3.18532,3.29567,1.17632,744200
1986-02-10,3.29567,3.31038,3.23682,3.29567,1.17632,839400
1986-02-11,3.29567,3.39866,3.26624,3.38394,1.20783,1469800
1986-02-12,3.38394,3.44280,3.35452,3.44280,1.22884,1191100
1986-02-13,3.44280,3.47222,3.38394,3.39866,1.21308,793500
1986-02-14,3.42808,3.50165,3.42808,3.44280,1.22884,1631200
1986-02-18,3.44280,3.57521,3.41337,3.57521,1.27610,966800
1986-02-19,3.57521,3.66349,3.54579,3.64878,1.30236,1508800
1986-02-20,3.64878,3.75912,3.60464,3.74441,1.33649,1627800
1986-02-21,3.72970,3.72970,3.68556,3.72970,1.33124,822400
1986-02-24,3.70763,3.70763,3.60464,3.60464,1.28660,977000
1986-02-25,3.60464,3.63406,3.54579,3.58992,1.28135,1051800
1986-02-26,3.58992,3.61935,3.57521,3.58257,1.27873,683000
1986-02-27,3.58992,3.72234,3.58992,3.70763,1.32336,1483400
1986-02-28,3.70763,3.73705,3.69291,3.71498,1.32599,1254000
1986-03-03,3.71498,3.81062,3.71498,3.74441,1.33649,1029700
1986-03-04,3.74441,3.75176,3.67084,3.67084,1.43267,941300
1986-03-05,3.66349,3.66349,3.59728,3.64142,1.42119,472300
1986-03-06,3.64142,3.72234,3.64142,3.68556,1.43842,2592900
1986-03-07,3.69291,3.76648,3.69291,3.72970,1.45564,1255700
1986-03-10,3.72970,3.81062,3.72234,3.77384,1.47287,885200
1986-03-11,3.77384,3.82533,3.75176,3.78855,1.47861,725500
1986-03-12,3.78855,3.90625,3.75176,3.86947,1.51019,769700
1986-03-13,3.86947,3.91361,3.82533,3.86947,1.51019,596400
1986-03-14,3.89889,4.03131,3.89889,3.99453,1.55900,1333800
1986-03-17,3.99453,4.00188,3.94303,3.95039,1.54177,1009300
1986-03-18,3.95039,3.96510,3.81062,3.89889,1.52168,954900
1986-03-19,3.89889,3.92832,3.88418,3.88418,1.51593,649000
1986-03-20,3.88418,3.91361,3.84004,3.84004,1.49871,426400
1986-03-21,3.84004,3.86211,3.70763,3.70763,1.44703,1393300
1986-03-24,3.70763,3.76648,3.69291,3.72970,1.45564,1534300
1986-03-25,3.72970,3.75176,3.69291,3.72234,1.45277,533500
1986-03-26,3.72234,3.72970,3.64878,3.72234,1.45277,1213200
1986-03-27,3.72234,3.72234,3.65613,3.67084,1.43267,720400
1986-03-31,3.67084,3.70763,3.67084,3.70027,1.44416,898800
1986-04-01,3.67084,3.70027,3.42808,3.52372,1.37525,1590400
1986-04-02,3.52372,3.53843,3.39866,3.48694,1.36090,1864000
1986-04-03,3.48694,3.51636,3.35452,3.44280,1.34367,1301500
1986-04-04,3.45015,3.53107,3.45015,3.45015,1.34654,1779000
1986-04-07,3.45015,3.49429,3.42808,3.47222,1.35515,411200
1986-04-08,3.48694,3.56786,3.48694,3.53107,1.37812,559000
1986-04-09,3.53107,3.54579,3.42073,3.45751,1.34941,2166400
1986-04-10,3.45751,3.50165,3.41337,3.50165,1.36664,1721200
1986-04-11,3.50165,3.50900,3.42808,3.46487,1.35228,508000
1986-04-14,3.46487,3.52372,3.45015,3.50900,1.36951,1678800
1986-04-15,3.50900,3.52372,3.11912,3.26624,1.27476,17014000
1986-04-16,3.26624,3.32509,3.25153,3.31038,1.29199,6970100
1986-04-17,3.31038,3.44280,3.29567,3.40602,1.32931,2734000
1986-04-18,3.40602,3.45015,3.33981,3.39866,1.32644,1804500
1986-04-21,3.39866,3.41337,3.38394,3.40602,1.32931,1931900
1986-04-22,3.40602,3.41337,3.33245,3.38394,1.32070,3201200
1986-04-23,3.38394,3.40602,3.35452,3.39130,1.32357,3434000
1986-04-24,3.39130,3.40602,3.35452,3.36188,1.31209,1172400
1986-04-25,3.36188,3.39130,3.34716,3.36923,1.31496,2045800
1986-04-28,3.36923,3.38394,3.31774,3.35452,1.30922,1393300
1986-04-29,3.35452,3.35452,3.26624,3.29567,1.28625,1094200
1986-04-30,3.29567,3.31038,3.24417,3.24417,1.26615,1111200
1986-05-01,3.24417,3.24417,3.08969,3.17797,1.24031,3916600
1986-05-02,3.17797,3.22210,3.14854,3.15590,1.23170,900500
1986-05-05,3.15590,3.28096,3.14854,3.26624,1.27476,768000
1986-05-06,3.35452,3.35452,3.20739,3.26624,1.27476,1143500
1986-05-07,3.26624,3.29567,3.19268,3.26624,1.27476,451900
1986-05-08,3.26624,3.29567,3.14854,3.17797,1.24031,1665200
1986-05-09,3.17797,3.20739,3.13383,3.16325,1.23457,1664300
1986-05-12,3.16325,3.17797,3.06026,3.10440,1.21160,533500
1986-05-13,3.10440,3.16325,3.08969,3.08969,1.20586,677100
1986-05-14,3.08969,3.16325,3.08969,3.16325,1.23457,1007600
1986-05-15,3.16325,3.20739,3.14854,3.17797,1.24031,1944700
1986-05-16,3.17797,3.17797,3.13383,3.17797,1.24031,585300
1986-05-19,3.17797,3.19268,3.14854,3.17797,1.24031,1223400
1986-05-20,3.17797,3.29567,3.13383,3.25153,1.26902,919200
1986-05-21,3.26624,3.41337,3.26624,3.36923,1.31496,698300
1986-05-22,3.36923,3.47222,3.35452,3.44280,1.34367,851200
1986-05-23,3.44280,3.47222,3.38394,3.45751,1.34941,1417100
1986-05-27,3.45751,3.47222,3.42808,3.45751,1.34941,468900
1986-05-28,3.45751,3.50165,3.44280,3.44280,1.34367,644800
1986-05-29,3.44280,3.47222,3.42808,3.47222,1.35515,821500
1986-05-30,3.47222,3.47222,3.36923,3.36923,1.31496,1080600
1986-06-02,3.36923,3.47222,3.32509,3.38394,1.32070,1252300
1986-06-03,3.41337,3.50165,3.41337,3.48694,1.36090,1873300
1986-06-04,3.48694,3.51636,3.41337,3.48694,1.36828,482500
1986-06-05,3.48694,3.48694,3.44280,3.47222,1.36251,632900
1986-06-06,3.47222,3.51636,3.41337,3.51636,1.37983,2199600
1986-06-09,3.51636,3.51636,3.35452,3.36923,1.32210,927700
1986-06-10,3.36923,3.47222,3.36923,3.45751,1.35674,771400
1986-06-11,3.45751,3.50165,3.33981,3.50165,1.37406,1305800
1986-06-12,3.50165,3.67820,3.47222,3.63406,1.42602,1943800
1986-06-13,3.70763,3.85476,3.70763,3.76648,1.47798,3439100
1986-06-16,3.76648,3.81062,3.73705,3.73705,1.46643,1174900
1986-06-17,3.73705,3.81062,3.73705,3.73705,1.46643,1500300
1986-06-18,3.73705,3.75176,3.60464,3.64878,1.43179,773100
1986-06-19,3.64878,3.69291,3.60464,3.63406,1.42602,768000
1986-06-20,3.63406,3.76648,3.63406,3.76648,1.47798,2708500
1986-06-23,3.73705,3.73705,3.64878,3.70763,1.45488,565800
1986-06-24,3.70763,3.75176,3.66349,3.72234,1.46066,1110400
1986-06-25,3.73705,3.78119,3.73705,3.73705,1.46643,1336400
1986-06-26,3.73705,3.76648,3.67820,3.72234,1.46066,1551300
1986-06-27,3.72234,3.75176,3.67820,3.70763,1.45488,887800
1986-06-30,3.70763,3.75176,3.67820,3.75176,1.47221,414600
1986-07-01,3.79590,3.79590,3.73705,3.75176,1.47221,1970200
1986-07-02,3.75176,3.81062,3.75176,3.79590,1.48952,832600
1986-07-03,3.79590,3.81062,3.76648,3.79590,1.48952,587900
1986-07-07,3.79590,3.81062,3.60464,3.75176,1.47221,809600
1986-07-08,3.70763,3.70763,3.41337,3.70763,1.45488,1673700
1986-07-09,3.70763,3.72234,3.53107,3.57521,1.40292,674500
1986-07-10,3.57521,3.60464,3.42808,3.60464,1.41447,751000
1986-07-11,3.61935,3.63406,3.47222,3.50165,1.37406,728100
1986-07-14,3.51636,3.53107,3.44280,3.51636,1.37983,435800
1986-07-15,3.44280,3.51636,3.23682,3.33981,1.31055,934500
1986-07-16,3.26624,3.44280,3.26624,3.35452,1.31632,828300
1986-07-17,3.41337,3.51636,3.41337,3.44280,1.35096,1292200
1986-07-18,3.50165,3.50165,3.31038,3.33981,1.31055,860600
1986-07-21,3.35452,3.36923,3.29567,3.29567,1.29323,996500
1986-07-22,3.32509,3.47222,3.31038,3.31038,1.29900,1092500
1986-07-23,3.36923,3.50165,3.33981,3.47222,1.36251,1261600
1986-07-24,3.58992,3.92832,3.50165,3.89889,1.52994,5232600
1986-07-25,3.86947,4.23729,3.84004,4.09016,1.60499,5552900
1986-07-28,4.00188,4.03131,3.88418,4.00188,1.57035,1686400
1986-07-29,3.97246,4.04602,3.94303,4.00188,1.57035,1519000
1986-07-30,3.97246,4.00188,3.88418,3.88418,1.52416,900500
1986-07-31,3.88418,3.88418,3.69291,3.70763,1.45488,1387300
1986-08-01,3.76648,3.86947,3.70763,3.73705,1.46643,801100
1986-08-04,3.70763,3.85476,3.67820,3.85476,1.51262,836800
1986-08-05,3.82533,3.98717,3.82533,3.95774,1.55303,314300
1986-08-06,4.00188,4.04602,3.97246,4.01660,1.57613,965100
1986-08-07,3.97246,4.01660,3.88418,3.92832,1.54148,731500
1986-08-08,3.94303,3.98717,3.91361,3.97246,1.55880,1646500
1986-08-11,3.97246,4.04602,3.95774,4.00188,1.57035,917500
1986-08-12,4.00188,4.06073,3.98717,4.06073,1.59345,536900
1986-08-13,4.00188,4.07545,4.00188,4.06073,1.59345,1106100
1986-08-14,4.07545,4.07545,4.00188,4.01660,1.57613,761200
1986-08-15,4.04602,4.06073,4.01660,4.06073,1.59345,621000
1986-08-18,4.03131,4.06073,3.98717,4.06073,1.59345,815600
1986-08-19,4.06073,4.09016,4.01660,4.06073,1.59345,698300
1986-08-20,4.03131,4.06073,4.00188,4.03131,1.58190,527600
1986-08-21,4.06073,4.07545,4.03131,4.03131,1.58190,982100
1986-08-22,4.06073,4.07545,4.03131,4.03131,1.58190,921800
1986-08-25,4.00188,4.09016,4.00188,4.06073,1.59345,514000
1986-08-26,4.07545,4.16372,4.06073,4.13430,1.62231,1142700
1986-08-27,4.14901,4.14901,4.06073,4.11959,1.61654,557300
1986-08-28,4.09016,4.16372,4.07545,4.11959,1.61654,425600
1986-08-29,4.11959,4.13430,4.03131,4.09016,1.60499,858000
1986-09-02,4.01660,4.09016,3.97246,4.01660,1.58342,871600
1986-09-03,3.98717,4.06073,3.91361,4.03131,1.58922,757800
1986-09-04,4.00188,4.11959,3.97246,4.11959,1.62402,919200
1986-09-05,4.09016,4.10487,3.95774,3.98717,1.57182,1217400
1986-09-08,3.91361,3.95774,3.82533,3.88418,1.53122,1095900
1986-09-09,3.92832,3.94303,3.85476,3.92832,1.54862,1116300
1986-09-10,3.88418,4.06073,3.85476,4.04602,1.59502,1587900
1986-09-11,4.00188,4.00188,3.67820,3.82533,1.50802,2853800
1986-09-12,3.78119,3.82533,3.64878,3.76648,1.48481,1807900
1986-09-15,3.70763,3.79590,3.53107,3.76648,1.48481,1558100
1986-09-16,3.66349,3.69291,3.56050,3.63406,1.43261,663500
1986-09-17,3.56050,3.70763,3.50165,3.64878,1.43841,1454500
1986-09-18,3.66349,3.66349,3.50165,3.58992,1.41521,1727200
1986-09-19,3.60464,3.61935,3.41337,3.61935,1.42681,1381400
1986-09-22,3.64878,3.70763,3.50165,3.70763,1.46162,730600
1986-09-23,3.73705,3.75176,3.61935,3.61935,1.42681,1758600
1986-09-24,3.64878,3.70763,3.50165,3.70763,1.46162,1406900
1986-09-25,3.70763,3.75176,3.48694,3.64878,1.43841,452800
1986-09-26,3.58992,3.63406,3.58992,3.61935,1.42681,158800
1986-09-29,3.60464,3.63406,3.57521,3.60464,1.42101,613400
1986-09-30,3.58992,3.61935,3.53107,3.56050,1.40361,421400
1986-10-01,3.58992,3.66349,3.54579,3.58992,1.41521,299900
