Date,Open,High,Low,Close,Adj Close,Volume
2009-05-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-04,0.20000,0.28000,0.20000,0.24800,0.24800,29075
2009-05-05,0.20000,0.20000,0.20000,0.20000,0.20000,2
2009-05-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-08,0.28000,0.28000,0.28000,0.28000,0.28000,625
2009-05-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-13,0.28000,0.28000,0.24000,0.24000,0.24000,525
2009-05-14,0.20000,0.20000,0.20000,0.20000,0.20000,700
2009-05-15,0.24000,0.40000,0.24000,0.40000,0.40000,4375
2009-05-18,0.40000,0.40000,0.40000,0.40000,0.40000,650
2009-05-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-22,0.40000,0.40000,0.40000,0.40000,0.40000,200
2009-05-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-05-27,0.40000,0.40000,0.40000,0.40000,0.40000,155
2009-05-28,0.40000,0.40000,0.20000,0.26800,0.26800,3395
2009-05-29,0.32400,2.80000,0.32400,1.50000,1.50000,12775
2009-06-01,1.40000,2.80000,1.40000,1.64000,1.64000,7878
2009-06-02,1.60000,1.76000,1.20000,1.60000,1.60000,4278
2009-06-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-04,1.52000,1.52000,0.72000,1.19600,1.19600,8390
2009-06-05,0.80000,1.08000,0.80000,1.08000,1.08000,7400
2009-06-08,1.16000,1.16000,1.15600,1.15600,1.15600,525
2009-06-09,0.84000,0.96000,0.84000,0.96000,0.96000,1205
2009-06-10,1.00000,1.00000,1.00000,1.00000,1.00000,495
2009-06-11,1.00000,1.00000,1.00000,1.00000,1.00000,25
2009-06-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-15,0.70800,0.70800,0.64000,0.64000,0.64000,250
2009-06-16,0.68000,0.68000,0.68000,0.68000,0.68000,125
2009-06-17,0.64800,0.80000,0.60000,0.60000,0.60000,3291
2009-06-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-19,0.60000,0.60000,0.60000,0.60000,0.60000,150
2009-06-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-23,0.56400,0.56400,0.56400,0.56400,0.56400,125
2009-06-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-06-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-07-01,0.51600,0.51600,0.40000,0.40000,0.40000,625
2009-07-02,0.64000,0.64000,0.64000,0.64000,0.64000,25
2009-07-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-07-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-07-08,0.60400,0.60400,0.60400,0.60400,0.60400,312
2009-07-09,0.60000,0.60000,0.60000,0.60000,0.60000,100
2009-07-10,0.60000,0.60000,0.58800,0.58800,0.58800,383
2009-07-13,0.58800,0.58800,0.58800,0.58800,0.58800,0
2009-07-14,0.58800,0.58800,0.58800,0.58800,0.58800,0
2009-07-15,0.40000,0.40000,0.40000,0.40000,0.40000,125
2009-07-16,0.56000,0.56000,0.56000,0.56000,0.56000,25
2009-07-17,0.56000,0.56000,0.56000,0.56000,0.56000,0
2009-07-20,0.40000,0.52000,0.40000,0.52000,0.52000,2752
2009-07-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-07-22,0.50000,0.50000,0.50000,0.50000,0.50000,0
2009-07-23,0.50000,0.50000,0.50000,0.50000,0.50000,0
2009-07-24,0.40000,0.40000,0.40000,0.40000,0.40000,250
2009-07-27,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-07-28,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-07-29,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-07-30,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-07-31,0.30800,0.30800,0.30800,0.30800,0.30800,62
2009-08-03,0.32000,0.40000,0.32000,0.40000,0.40000,62
2009-08-04,0.32000,0.38800,0.20000,0.38800,0.38800,3319
2009-08-05,0.38800,0.38800,0.38800,0.38800,0.38800,0
2009-08-06,0.38800,1.20000,0.32000,0.80000,0.80000,11688
2009-08-07,0.78000,0.78000,0.40000,0.76000,0.76000,175
2009-08-10,0.56000,0.75600,0.56000,0.75600,0.75600,400
2009-08-11,0.44000,0.44000,0.20000,0.24000,0.24000,10612
2009-08-12,0.32000,0.32000,0.32000,0.32000,0.32000,412
2009-08-13,0.32000,0.32000,0.32000,0.32000,0.32000,0
2009-08-14,0.32000,0.76000,0.32000,0.64000,0.64000,1928
2009-08-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-08-18,0.60000,0.60000,0.60000,0.60000,0.60000,0
2009-08-19,0.60000,0.60000,0.50000,0.50000,0.50000,625
2009-08-20,0.40000,0.40000,0.40000,0.40000,0.40000,250
2009-08-21,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-08-24,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-08-25,0.40000,0.40000,0.32000,0.32000,0.32000,1250
2009-08-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-08-27,0.40000,0.40000,0.40000,0.40000,0.40000,250
2009-08-28,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-08-31,0.40000,0.40000,0.40000,0.40000,0.40000,100
2009-09-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-02,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-09-03,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-09-04,0.40000,0.40000,0.40000,0.40000,0.40000,0
2009-09-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-09,0.40000,0.40000,0.40000,0.40000,0.40000,4500
2009-09-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-11,0.40000,0.40000,0.40000,0.40000,0.40000,2975
2009-09-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-16,0.60000,0.60000,0.60000,0.60000,0.60000,4100
2009-09-17,0.60000,0.60000,0.60000,0.60000,0.60000,162
2009-09-18,0.52000,0.52000,0.52000,0.52000,0.52000,1250
2009-09-21,0.48000,0.52000,0.48000,0.52000,0.52000,538
2009-09-22,0.52000,0.52000,0.52000,0.52000,0.52000,700
2009-09-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-24,0.44000,0.44000,0.44000,0.44000,0.44000,1042
2009-09-25,0.44000,0.44000,0.44000,0.44000,0.44000,250
2009-09-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-09-29,0.52000,0.52000,0.40000,0.40000,0.40000,1625
2009-09-30,0.52000,0.60000,0.40000,0.60000,0.60000,5510
2009-10-01,0.68000,0.68000,0.60000,0.60000,0.60000,8218
2009-10-02,0.60000,0.60000,0.60000,0.60000,0.60000,110
2009-10-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-10-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-10-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-10-08,0.64000,1.40000,0.60000,1.04000,1.04000,15460
2009-10-09,1.04000,1.04000,0.64000,0.96000,0.96000,12788
2009-10-12,0.96000,1.68000,0.94000,1.48000,1.48000,26397
2009-10-13,1.59200,2.80000,1.20000,2.20000,2.20000,29039
2009-10-14,2.00400,2.20000,1.60000,2.04000,2.04000,10058
2009-10-15,1.96000,2.00000,1.40000,1.40000,1.40000,7127
2009-10-16,1.40000,1.68000,1.40000,1.52000,1.52000,5296
2009-10-19,1.60000,1.60000,1.52000,1.52000,1.52000,9080
2009-10-20,1.60000,1.60000,1.24400,1.24400,1.24400,1525
2009-10-21,1.24400,1.60000,1.24400,1.40000,1.40000,9540
2009-10-22,1.52000,1.56000,1.20000,1.20000,1.20000,8525
2009-10-23,1.39600,1.56000,1.20000,1.56000,1.56000,9375
2009-10-26,1.56000,1.56000,1.40000,1.48000,1.48000,3640
2009-10-27,1.48000,1.56000,1.20000,1.20000,1.20000,7038
2009-10-28,1.20000,1.20000,0.96000,1.16000,1.16000,10048
2009-10-29,1.04000,1.20000,0.94000,1.20000,1.20000,5776
2009-10-30,1.20000,1.20000,1.00000,1.12000,1.12000,3656
2009-11-02,1.18000,1.20000,0.92000,1.20000,1.20000,2241
2009-11-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-11-04,0.86400,1.06000,0.80400,1.00000,1.00000,7667
2009-11-05,1.00000,1.04000,1.00000,1.00000,1.00000,7150
2009-11-06,1.04000,1.04000,0.84000,1.04000,1.04000,385
2009-11-09,1.04000,1.12000,1.00000,1.00000,1.00000,5020
2009-11-10,1.00000,1.40000,1.00000,1.38000,1.38000,550
2009-11-11,1.20000,1.40000,1.20000,1.28000,1.28000,5803
2009-11-12,1.28000,1.28000,1.28000,1.28000,1.28000,325
2009-11-13,1.36000,1.40000,1.20000,1.32000,1.32000,1854
2009-11-16,1.32000,1.60000,1.20000,1.52000,1.52000,68900
2009-11-17,1.52000,1.60000,1.28000,1.52000,1.52000,47351
2009-11-18,1.52000,1.56000,1.24000,1.48000,1.48000,9520
2009-11-19,1.52000,1.56000,1.36000,1.52000,1.52000,19943
2009-11-20,1.56000,1.56000,1.36000,1.56000,1.56000,7110
2009-11-23,1.56000,1.56000,1.36000,1.48000,1.48000,15928
2009-11-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-11-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-11-27,1.32000,1.52000,1.28000,1.52000,1.52000,5275
2009-11-30,1.32000,1.52000,1.24000,1.44000,1.44000,2458
2009-12-01,1.44000,1.44000,1.28000,1.44000,1.44000,5999
2009-12-02,1.40000,1.56000,1.28000,1.56000,1.56000,3900
2009-12-03,1.28000,1.44000,1.28000,1.44000,1.44000,4011
2009-12-04,1.28000,1.56000,1.28000,1.52000,1.52000,6000
2009-12-07,1.28000,1.52000,1.28000,1.28000,1.28000,3341
2009-12-08,1.32000,1.32000,1.12000,1.20000,1.20000,4000
2009-12-09,1.20000,1.20000,1.12000,1.12000,1.12000,3000
2009-12-10,1.00000,1.12000,1.00000,1.04000,1.04000,3450
2009-12-11,1.00000,1.00000,0.90000,0.90000,0.90000,5212
2009-12-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-12-15,0.92000,1.00000,0.84000,1.00000,1.00000,4512
2009-12-16,1.00000,1.00000,1.00000,1.00000,1.00000,425
2009-12-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-12-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-12-21,1.08000,1.08000,0.94000,1.08000,1.08000,2425
2009-12-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-12-23,1.07600,1.07600,1.07600,1.07600,1.07600,750
2009-12-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2009-12-28,1.08000,1.08000,0.86000,1.08000,1.08000,450
2009-12-29,0.88000,1.07600,0.80000,1.07600,1.07600,2638
2009-12-30,0.84000,1.00000,0.64000,1.00000,1.00000,2512
2009-12-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-04,0.80000,0.80000,0.80000,0.80000,0.80000,1125
2010-01-05,0.80000,0.96000,0.80000,0.96000,0.96000,1872
2010-01-06,0.96000,0.96000,0.96000,0.96000,0.96000,3725
2010-01-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-08,0.96000,0.96000,0.96000,0.96000,0.96000,100
2010-01-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-12,0.96000,0.96000,0.80000,0.80000,0.80000,2222
2010-01-13,0.87600,1.12000,0.87600,1.12000,1.12000,575
2010-01-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-19,0.88000,1.12000,0.88000,1.12000,1.12000,150
2010-01-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-21,0.88000,1.08000,0.88000,0.88000,0.88000,2342
2010-01-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-01-26,1.12000,1.12000,1.12000,1.12000,1.12000,100
2010-01-27,0.88000,1.12000,0.88000,1.12000,1.12000,762
2010-01-28,1.12000,1.16000,0.92000,1.16000,1.16000,1408
2010-01-29,1.16000,1.16000,1.16000,1.16000,1.16000,80
2010-02-01,1.00000,1.00000,1.00000,1.00000,1.00000,1250
2010-02-02,1.00000,1.16000,1.00000,1.00000,1.00000,1562
2010-02-03,0.88000,1.00000,0.88000,1.00000,1.00000,5226
2010-02-04,1.00000,1.08000,1.00000,1.00000,1.00000,5401
2010-02-05,1.16000,1.16000,1.16000,1.16000,1.16000,9
2010-02-08,1.00000,1.00000,1.00000,1.00000,1.00000,250
2010-02-09,1.00000,1.08000,0.84000,0.84000,0.84000,9025
2010-02-10,0.88000,0.88000,0.80000,0.80000,0.80000,4215
2010-02-11,0.80000,0.80000,0.66000,0.68000,0.68000,1930
2010-02-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-02-16,1.32000,1.32000,0.80000,0.80000,0.80000,175
2010-02-17,1.32000,1.32000,0.80000,0.80000,0.80000,138
2010-02-18,1.32000,1.32000,0.80000,0.80000,0.80000,2536
2010-02-19,1.32000,1.32000,0.80000,0.80000,0.80000,3000
2010-02-22,1.32000,1.32000,0.80000,0.80000,0.80000,31
2010-02-23,1.32000,1.32000,0.80000,0.80000,0.80000,150
2010-02-24,1.32000,1.32000,1.00000,1.00000,1.00000,153
2010-02-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-02-26,1.32000,1.32000,0.64000,0.64000,0.64000,50
2010-03-01,1.32000,1.32000,0.84000,0.84000,0.84000,25
2010-03-02,1.32000,1.32000,0.76000,0.76000,0.76000,25
2010-03-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-04,1.32000,1.32000,0.84000,0.84000,0.84000,750
2010-03-05,1.32000,1.32000,0.80000,0.80000,0.80000,125
2010-03-08,1.32000,1.32000,0.80000,0.88000,0.88000,1250
2010-03-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-10,1.32000,1.32000,0.64000,0.64000,0.64000,1725
2010-03-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-15,1.32000,1.32000,0.84000,0.84000,0.84000,25
2010-03-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-17,1.32000,1.32000,1.00000,1.00000,1.00000,100
2010-03-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-19,1.00000,1.00000,1.00000,1.00000,1.00000,100
2010-03-22,1.32000,1.32000,0.64400,0.66000,0.66000,175
2010-03-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-24,1.32000,1.32000,0.68000,0.68000,0.68000,3150
2010-03-25,1.32000,1.32000,0.68000,0.68000,0.68000,475
2010-03-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-03-29,1.32000,1.32000,0.76000,0.76000,0.76000,2162
2010-03-30,1.32000,1.32000,0.88000,0.88000,0.88000,150
2010-03-31,1.32000,1.32000,0.88000,0.88000,0.88000,250
2010-04-01,1.32000,1.32000,0.76000,0.88000,0.88000,275
2010-04-05,1.32000,1.32000,0.88000,0.88000,0.88000,762
2010-04-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-07,1.32000,1.32000,0.60000,0.79600,0.79600,8375
2010-04-08,1.32000,1.32000,0.64000,0.64000,0.64000,875
2010-04-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-12,0.68000,0.68000,0.68000,0.68000,0.68000,275
2010-04-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-14,1.32000,1.32000,0.68000,0.68000,0.68000,2352
2010-04-15,1.32000,1.32000,0.60000,0.60000,0.60000,2725
2010-04-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-20,1.32000,1.32000,0.71200,0.71200,0.71200,250
2010-04-21,1.32000,1.32000,0.71200,0.72000,0.72000,422
2010-04-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-23,1.32000,1.32000,0.71600,0.71600,0.71600,250
2010-04-26,1.32000,1.32000,0.71600,0.71600,0.71600,250
2010-04-27,1.32000,1.32000,0.66000,0.66000,0.66000,125
2010-04-28,1.32000,1.32000,0.68000,0.68000,0.68000,1105
2010-04-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-04-30,1.32000,1.32000,0.68000,0.72000,0.72000,1675
2010-05-03,1.32000,1.32000,0.72000,0.72000,0.72000,88
2010-05-04,1.32000,1.32000,0.72000,0.72000,0.72000,16
2010-05-05,1.32000,1.32000,0.72000,0.72000,0.72000,125
2010-05-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-07,1.32000,1.32000,0.60000,0.60000,0.60000,250
2010-05-10,1.32000,1.32000,0.60000,0.80000,0.80000,1440
2010-05-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-13,1.32000,1.32000,0.60000,0.60000,0.60000,2625
2010-05-14,1.32000,1.32000,0.60000,0.60000,0.60000,631
2010-05-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-19,1.32000,1.32000,0.64000,0.80000,0.80000,1100
2010-05-20,1.32000,1.32000,0.80000,0.80000,0.80000,756
2010-05-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-25,1.32000,1.32000,0.60000,0.60000,0.60000,125
2010-05-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-05-27,1.32000,1.32000,0.64000,0.64000,0.64000,325
2010-05-28,1.32000,1.32000,0.64000,0.64000,0.64000,117
2010-06-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-02,1.32000,1.32000,0.64000,0.80000,0.80000,639
2010-06-03,1.32000,1.32000,0.80000,0.80000,0.80000,375
2010-06-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-08,1.32000,1.32000,0.64000,0.64000,0.64000,2500
2010-06-09,1.32000,1.32000,0.64000,0.68000,0.68000,1750
2010-06-10,1.32000,1.32000,0.68000,0.68000,0.68000,194
2010-06-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-14,1.32000,1.32000,0.68000,0.68000,0.68000,225
2010-06-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-17,1.32000,1.32000,0.80000,0.80000,0.80000,25
2010-06-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-22,1.32000,1.32000,0.80000,0.80000,0.80000,100
2010-06-23,1.32000,1.32000,0.68000,0.68000,0.68000,625
2010-06-24,1.32000,1.32000,0.40000,0.40000,0.40000,833
2010-06-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-06-29,0.80000,0.80000,0.80000,0.80000,0.80000,250
2010-06-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-07,0.48000,0.48000,0.48000,0.48000,0.48000,417
2010-07-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-21,0.48000,0.60000,0.40000,0.60000,0.60000,2750
2010-07-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-07-30,0.40000,0.40000,0.40000,0.40000,0.40000,250
2010-08-02,0.60000,0.60000,0.48000,0.48000,0.48000,400
2010-08-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-19,0.48000,0.48000,0.48000,0.48000,0.48000,146
2010-08-20,0.60000,0.60000,0.60000,0.60000,0.60000,500
2010-08-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-08-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-09,0.48000,0.48000,0.48000,0.48000,0.48000,400
2010-09-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-14,0.80000,0.80000,0.80000,0.80000,0.80000,458
2010-09-15,0.80000,0.80000,0.80000,0.80000,0.80000,500
2010-09-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-17,0.72000,0.72000,0.44000,0.72000,0.72000,13549
2010-09-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-21,0.80000,0.80000,0.80000,0.80000,0.80000,100
2010-09-22,0.80000,0.80000,0.80000,0.80000,0.80000,125
2010-09-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-09-24,0.92000,0.92000,0.80000,0.80000,0.80000,2332
2010-09-27,0.68000,0.68000,0.48000,0.48000,0.48000,500
2010-09-28,0.80000,0.80000,0.80000,0.80000,0.80000,50
2010-09-29,0.64000,0.76000,0.64000,0.76000,0.76000,150
2010-09-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-01,0.76000,0.76000,0.76000,0.76000,0.76000,25
2010-10-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-05,0.76000,0.76000,0.76000,0.76000,0.76000,375
2010-10-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-07,0.76000,0.79600,0.76000,0.79600,0.79600,750
2010-10-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-11,0.60000,0.60000,0.60000,0.60000,0.60000,42
2010-10-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-14,0.76000,0.76000,0.76000,0.76000,0.76000,3125
2010-10-15,0.88000,1.00000,0.88000,1.00000,1.00000,2500
2010-10-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-25,0.96000,0.96000,0.96000,0.96000,0.96000,1350
2010-10-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2010-10-27,0.88000,0.88000,0.88000,0.88000,0.88000,3825
2010-10-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
