Date,Open,High,Low,Close,Adj Close,Volume
1972-07-12,4.66754,4.66754,4.56823,4.64768,1.00512,51400
1972-07-13,4.60795,4.60795,4.48878,4.50864,0.97505,38000
1972-07-14,4.50864,4.52850,4.46892,4.46892,0.96646,49000
1972-07-17,4.46892,4.56823,4.46892,4.54837,0.98364,26300
1972-07-18,4.48878,4.48878,4.29016,4.31002,0.93210,167200
1972-07-19,4.31002,4.56823,4.29016,4.31002,0.93210,549000
1972-07-20,4.31002,4.34975,4.31002,4.31002,0.93210,50600
1972-07-21,4.31002,4.36961,4.29016,4.32989,0.93640,151200
1972-07-24,4.40933,4.48878,4.40933,4.44906,0.96217,293500
1972-07-25,4.44906,4.56823,4.44906,4.52850,0.97935,69500
1972-07-26,4.52850,4.56823,4.46892,4.48878,0.97076,56900
1972-07-27,4.48878,4.60795,4.48878,4.48878,0.97076,129900
1972-07-28,4.48878,4.52850,4.46892,4.48878,0.97076,33000
1972-07-31,4.48878,4.48878,4.40933,4.40933,0.95358,64500
1972-08-01,4.42920,4.52850,4.42920,4.44906,0.96217,92900
1972-08-02,4.48878,4.56823,4.48878,4.50864,0.98561,95500
1972-08-03,4.50864,4.54837,4.48878,4.48878,0.98127,60300
1972-08-04,4.48878,4.54837,4.46892,4.52850,0.98996,49400
1972-08-07,4.52850,4.58809,4.52850,4.52850,0.98996,55200
1972-08-08,4.52850,4.52850,4.40933,4.40933,0.96390,117300
1972-08-09,4.44906,4.64768,4.44906,4.60795,1.00732,38900
1972-08-10,4.60795,4.66754,4.56823,4.60795,1.00732,103000
1972-08-11,4.60795,4.62782,4.54837,4.60795,1.00732,152600
1972-08-14,4.64768,4.70726,4.64768,4.68740,1.02469,181200
1972-08-15,4.68740,4.70726,4.64768,4.70726,1.02903,260399
1972-08-16,4.76685,4.90588,4.76685,4.84630,1.05943,182800
1972-08-17,4.84630,4.88602,4.76685,4.84630,1.05943,98000
1972-08-18,4.84630,4.86616,4.78671,4.78671,1.04640,111000
1972-08-21,4.80657,4.90588,4.80657,4.84630,1.05943,89600
1972-08-22,4.84630,4.88602,4.80657,4.86616,1.06377,106900
1972-08-23,4.86616,4.88602,4.78671,4.80657,1.05074,133700
1972-08-24,4.80657,4.88602,4.76685,4.76685,1.04206,91700
1972-08-25,4.76685,4.80657,4.76685,4.78671,1.04640,75300
1972-08-28,4.78671,4.84630,4.76685,4.76685,1.04206,90500
1972-08-29,4.76685,4.82643,4.70726,4.72712,1.03338,69500
1972-08-30,4.72712,4.76685,4.64768,4.64768,1.01601,82900
1972-08-31,4.64768,4.68740,4.62782,4.68740,1.02469,35500
1972-09-01,4.68740,4.76685,4.68740,4.72712,1.03338,104800
1972-09-05,4.72712,4.76685,4.70726,4.74699,1.03772,65700
1972-09-06,4.74699,4.82643,4.74699,4.78671,1.04640,176000
1972-09-07,4.78671,4.80657,4.74699,4.76685,1.04206,28800
1972-09-08,4.76685,4.80657,4.70726,4.70726,1.02903,33800
1972-09-11,4.70726,4.76685,4.66754,4.68740,1.02469,38000
1972-09-12,4.68740,4.68740,4.62782,4.62782,1.01166,40600
1972-09-13,4.62782,4.64768,4.58809,4.60795,1.00732,86700
1972-09-14,4.60795,4.60795,4.50864,4.52850,0.98996,45600
1972-09-15,4.52850,4.56823,4.48878,4.52850,0.98996,69500
1972-09-18,4.52850,4.52850,4.46892,4.48878,0.98127,18600
1972-09-19,4.48878,4.56823,4.40933,4.42920,0.96825,160100
1972-09-20,4.42920,4.46892,4.40933,4.42920,0.96825,65300
1972-09-21,4.42920,4.50864,4.42920,4.50864,0.98561,38000
1972-09-22,4.54837,4.60795,4.54837,4.56823,0.99864,82900
1972-09-25,4.56823,4.62782,4.54837,4.56823,0.99864,31300
1972-09-26,4.56823,4.62782,4.56823,4.62782,1.01166,45600
1972-09-27,4.62782,4.64768,4.52850,4.62782,1.01166,47700
1972-09-28,4.60795,4.60795,4.54837,4.56823,0.99864,38900
1972-09-29,4.54837,4.54837,4.48878,4.52850,0.98996,101800
1972-10-02,4.52850,4.54837,4.48878,4.50864,0.98561,225100
1972-10-03,4.52850,4.56823,4.52850,4.52850,0.98996,40200
1972-10-04,4.52850,4.58809,4.52850,4.54837,0.99430,76600
1972-10-05,4.52850,4.52850,4.44906,4.44906,0.97259,340900
1972-10-06,4.44906,4.56823,4.34975,4.44906,0.97259,156300
1972-10-09,4.36961,4.36961,4.21072,4.34975,0.95088,155100
1972-10-10,4.38947,4.50864,4.38947,4.44906,0.97259,176400
1972-10-11,4.44906,4.44906,4.38947,4.44906,0.97259,81700
1972-10-12,4.42920,4.42920,4.32989,4.36961,0.95522,51900
1972-10-13,4.36961,4.40933,4.23058,4.27030,0.93351,590700
1972-10-16,4.31002,4.36961,4.31002,4.31002,0.94220,42700
1972-10-17,4.31002,4.36961,4.25044,4.34975,0.95088,52700
1972-10-18,4.34975,4.42920,4.31002,4.32989,0.94654,43900
1972-10-19,4.32989,4.32989,4.25044,4.25044,0.92917,34200
1972-10-20,4.25044,4.31002,4.17099,4.27030,0.93351,60300
1972-10-23,4.27030,4.32989,4.19085,4.19085,0.91614,94200
1972-10-24,4.19085,4.23058,4.15113,4.19085,0.91614,65700
1972-10-25,4.19085,4.34975,4.19085,4.34975,0.95088,65700
1972-10-26,4.34975,4.46892,4.34975,4.44906,0.97259,124500
1972-10-27,4.44906,4.48878,4.42920,4.44906,0.97259,65700
1972-10-30,4.44906,4.48878,4.42920,4.48878,0.98127,38900
1972-10-31,4.48878,4.48878,4.42920,4.44906,0.97259,72000
1972-11-01,4.44906,4.46892,4.42920,4.44906,0.98312,74500
1972-11-02,4.44906,4.50864,4.40933,4.50864,0.99629,81700
1972-11-03,4.50864,4.72712,4.48878,4.64768,1.02701,160900
1972-11-06,4.68740,4.82643,4.68740,4.82643,1.06651,192800
1972-11-08,4.82643,4.90588,4.76685,4.80657,1.06212,120700
1972-11-09,4.80657,4.82643,4.74699,4.78671,1.05773,49400
1972-11-10,4.78671,4.88602,4.68740,4.68740,1.03579,153800
1972-11-13,4.68740,4.80657,4.68740,4.70726,1.04018,155900
1972-11-14,4.70726,4.80657,4.70726,4.76685,1.05334,218100
1972-11-15,4.76685,4.84630,4.72712,4.74699,1.04896,119500
1972-11-16,4.74699,4.76685,4.72712,4.72712,1.04457,56400
1972-11-17,4.72712,4.78671,4.70726,4.78671,1.05773,108500
1972-11-20,4.78671,4.82643,4.72712,4.82643,1.06651,74500
1972-11-21,4.82643,4.84630,4.78671,4.78671,1.05773,106000
1972-11-22,4.78671,4.82643,4.78671,4.82643,1.06651,88000
1972-11-24,4.82643,4.84630,4.78671,4.82643,1.06651,122300
1972-11-27,4.82643,4.90588,4.76685,4.82643,1.06651,197500
1972-11-28,4.82643,4.84630,4.78671,4.80657,1.06212,81700
1972-11-29,4.78671,4.78671,4.72712,4.72712,1.04457,101800
1972-11-30,4.76685,4.82643,4.76685,4.80657,1.06212,150000
1972-12-01,4.86616,5.00519,4.86616,4.96547,1.09723,268000
1972-12-04,4.98533,5.02505,4.98533,4.98533,1.10162,83300
1972-12-05,4.98533,5.00519,4.92574,4.94560,1.09285,145000
1972-12-06,4.94560,4.94560,4.86616,4.88602,1.07968,69500
1972-12-07,4.88602,4.92574,4.86616,4.88602,1.07968,94200
1972-12-08,4.88602,4.92574,4.86616,4.92574,1.08846,112200
1972-12-11,4.92574,5.02505,4.92574,4.96547,1.09723,113500
1972-12-12,4.96547,5.00519,4.88602,4.90588,1.08407,127400
1972-12-13,4.88602,4.88602,4.72712,4.80657,1.06212,95500
1972-12-14,4.80657,4.84630,4.74699,4.76685,1.05334,219400
1972-12-15,4.76685,4.76685,4.72712,4.72712,1.04457,127000
1972-12-18,4.72712,4.74699,4.64768,4.70726,1.04018,85900
1972-12-19,4.68740,4.68740,4.60795,4.62782,1.02262,249100
1972-12-20,4.64768,4.70726,4.64768,4.68740,1.03579,124900
1972-12-21,4.68740,4.70726,4.64768,4.66754,1.03140,88000
1972-12-22,4.66754,4.68740,4.64768,4.68740,1.03579,40200
1972-12-26,4.68740,4.68740,4.62782,4.62782,1.02262,93300
1972-12-27,4.60795,4.60795,4.52850,4.52850,1.00068,113500
1972-12-29,4.56823,4.64768,4.56823,4.60795,1.01823,182400
1973-01-02,4.64768,4.74699,4.64768,4.66754,1.03140,188600
1973-01-03,4.68740,4.74699,4.68740,4.70726,1.04018,137400
1973-01-04,4.70726,4.72712,4.62782,4.64768,1.02701,105600
1973-01-05,4.64768,4.66754,4.60795,4.60795,1.01823,71600
1973-01-08,4.60795,4.64768,4.60795,4.62782,1.02262,98000
1973-01-09,4.62782,4.66754,4.60795,4.66754,1.03140,148800
1973-01-10,4.66754,4.74699,4.60795,4.72712,1.04457,173900
1973-01-11,4.72712,4.86616,4.68740,4.78671,1.05773,206700
1973-01-12,4.78671,4.82643,4.70726,4.70726,1.04018,201700
1973-01-15,4.70726,4.72712,4.64768,4.64768,1.02701,279300
1973-01-16,4.64768,4.66754,4.46892,4.50864,0.99629,190400
1973-01-17,4.54837,4.70726,4.54837,4.64768,1.02701,251600
1973-01-18,4.66754,4.78671,4.66754,4.70726,1.04018,552900
1973-01-19,4.70726,4.70726,4.54837,4.56823,1.00946,240700
1973-01-22,4.60795,4.86616,4.60795,4.86616,1.07529,298600
1973-01-23,4.86616,4.90588,4.80657,4.86616,1.07529,128600
1973-01-24,4.86616,4.90588,4.70726,4.74699,1.04896,311100
1973-01-26,4.74699,4.76685,4.70726,4.72712,1.04457,121100
1973-01-29,4.72712,4.78671,4.72712,4.76685,1.05334,134500
1973-01-30,4.76685,4.82643,4.76685,4.76685,1.05334,70700
1973-01-31,4.76685,4.84630,4.76685,4.84630,1.07090,72000
1973-02-01,4.84630,5.00519,4.80657,4.80657,1.06212,255800
1973-02-02,4.80657,4.84630,4.76685,4.84630,1.07090,162700
1973-02-05,4.84630,4.88602,4.78671,4.82643,1.07711,148400
1973-02-06,4.84630,4.98533,4.84630,4.96547,1.10813,415600
1973-02-07,4.96547,5.04491,4.96547,4.98533,1.11257,882600
1973-02-08,4.96547,4.96547,4.90588,4.90588,1.09484,367800
1973-02-09,4.92574,5.10450,4.92574,5.10450,1.13916,201300
1973-02-12,5.14422,5.24353,5.14422,5.22367,1.16576,196100
1973-02-13,5.22367,5.38256,5.20381,5.20381,1.16133,274200
1973-02-14,5.20381,5.32298,5.10450,5.10450,1.13916,281000
1973-02-15,5.12436,5.24353,5.12436,5.20381,1.16133,117300
1973-02-16,5.20381,5.26339,5.14422,5.26339,1.17462,187800
1973-02-20,5.26339,5.32298,5.24353,5.28326,1.17906,220600
1973-02-21,5.28326,5.32298,5.16408,5.16408,1.15246,295700
1973-02-22,5.16408,5.22367,5.16408,5.18395,1.15689,284300
1973-02-23,5.18395,5.22367,5.16408,5.18395,1.15689,233100
1973-02-26,5.18395,5.18395,5.06478,5.10450,1.13916,162300
1973-02-27,5.10450,5.12436,5.00519,5.00519,1.11700,262100
1973-02-28,5.00519,5.14422,5.00519,5.12436,1.14359,128199
1973-03-01,5.12436,5.18395,5.10450,5.10450,1.13916,208800
1973-03-02,5.10450,5.20381,5.06478,5.10450,1.13916,307000
1973-03-05,5.10450,5.10450,4.98533,5.00519,1.11700,116900
1973-03-06,5.02505,5.12436,5.02505,5.08464,1.13473,398000
1973-03-07,5.12436,5.24353,5.12436,5.20381,1.16133,210500
1973-03-08,5.20381,5.28326,5.20381,5.22367,1.16576,305700
1973-03-09,5.22367,5.28326,5.22367,5.28326,1.17906,114800
1973-03-12,5.28326,5.34284,5.26339,5.26339,1.17462,362800
1973-03-13,5.26339,5.36270,5.26339,5.32298,1.18792,134500
1973-03-14,5.32298,5.40243,5.32298,5.40243,1.20565,249500
1973-03-15,5.40243,5.42229,5.36270,5.36270,1.19679,72000
1973-03-16,5.36270,5.40243,5.34284,5.38256,1.20122,64000
1973-03-19,5.38256,5.38256,5.34284,5.34284,1.19235,107300
1973-03-20,5.34284,5.40243,5.32298,5.38256,1.20122,561300
1973-03-21,5.38256,5.46201,5.36270,5.36270,1.19679,231400
1973-03-22,5.32298,5.32298,5.24353,5.26339,1.17462,165200
1973-03-23,5.26339,5.34284,5.26339,5.26339,1.17462,172700
1973-03-26,5.26339,5.30312,5.24353,5.28326,1.17906,81700
1973-03-27,5.28326,5.38256,5.28326,5.30312,1.18349,215000
1973-03-28,5.30312,5.38256,5.28326,5.36270,1.19679,415200
1973-03-29,5.36270,5.48188,5.34284,5.48188,1.22338,184900
1973-03-30,5.48188,5.50174,5.40243,5.48188,1.22338,145900
1973-04-02,5.48188,5.48188,5.40243,5.40243,1.20565,129900
1973-04-03,5.40243,5.40243,5.32298,5.34284,1.19235,118600
1973-04-04,5.34284,5.38256,5.30312,5.32298,1.18792,83300
1973-04-05,5.28326,5.28326,5.14422,5.16408,1.15246,115600
1973-04-06,5.18395,5.28326,5.18395,5.22367,1.16576,80400
1973-04-09,5.22367,5.34284,5.16408,5.28326,1.17906,158500
1973-04-10,5.28326,5.52160,5.26339,5.44215,1.21452,500800
1973-04-11,5.44215,5.50174,5.44215,5.46201,1.21895,141200
1973-04-12,5.48188,5.58118,5.48188,5.58118,1.24554,333800
1973-04-13,5.56132,5.56132,5.50174,5.54146,1.23668,103500
1973-04-16,5.54146,5.62091,5.54146,5.60105,1.24998,167700
1973-04-17,5.60105,5.62091,5.52160,5.56132,1.24111,99300
1973-04-18,5.56132,5.62091,5.56132,5.62091,1.25441,159700
1973-04-19,5.62091,5.68049,5.60105,5.66063,1.26327,183600
1973-04-23,5.66063,5.68049,5.62091,5.64077,1.25884,146300
1973-04-24,5.64077,5.64077,5.42229,5.48188,1.22338,127000
1973-04-25,5.48188,5.52160,5.40243,5.40243,1.20565,144600
1973-04-26,5.40243,5.40243,5.32298,5.40243,1.20565,105600
1973-04-27,5.40243,5.44215,5.34284,5.40243,1.20565,395500
1973-04-30,5.36270,5.36270,5.28326,5.32298,1.19956,82100
1973-05-01,5.32298,5.40243,5.24353,5.38256,1.21299,119900
1973-05-02,5.38256,5.48188,5.34284,5.40243,1.21747,75700
1973-05-03,5.32298,5.32298,5.16408,5.26339,1.18614,1053400
1973-05-04,5.26339,5.28326,5.26339,5.26339,1.18614,148800
1973-05-07,5.26339,5.32298,5.24353,5.28326,1.19061,70700
1973-05-08,5.30312,5.46201,5.30312,5.46201,1.23090,215000
1973-05-09,5.46201,5.58118,5.46201,5.54146,1.24880,221400
1973-05-10,5.54146,5.60105,5.50174,5.56132,1.25328,135800
1973-05-11,5.56132,5.60105,5.40243,5.40243,1.21747,213800
1973-05-14,5.40243,5.44215,5.16408,5.28326,1.19061,216300
1973-05-15,5.28326,5.48188,5.22367,5.48188,1.23537,165200
1973-05-16,5.48188,5.60105,5.46201,5.56132,1.25328,116100
1973-05-17,5.56132,5.56132,5.52160,5.54146,1.24880,101800
1973-05-18,5.54146,5.54146,5.36270,5.36270,1.20852,343900
1973-05-21,5.28326,5.28326,4.92574,5.00519,1.12795,260399
1973-05-22,5.16408,5.24353,5.16408,5.24353,1.18166,208800
1973-05-23,5.24353,5.32298,5.10450,5.20381,1.17271,140000
1973-05-24,5.20381,5.50174,5.20381,5.50174,1.23985,129900
1973-05-25,5.50174,5.56132,5.44215,5.52160,1.24432,142100
1973-05-29,5.52160,5.56132,5.48188,5.50174,1.23985,130699
1973-05-30,5.48188,5.48188,5.36270,5.36270,1.20852,127000
1973-05-31,5.36270,5.40243,5.26339,5.26339,1.18614,72000
1973-06-01,5.26339,5.32298,5.24353,5.28326,1.19061,37500
1973-06-04,5.24353,5.24353,5.20381,5.20381,1.17271,64500
1973-06-05,5.20381,5.28326,5.20381,5.24353,1.18166,101800
1973-06-06,5.24353,5.32298,5.20381,5.20381,1.17271,72800
1973-06-07,5.20381,5.30312,5.20381,5.28326,1.19061,130699
1973-06-08,5.28326,5.32298,5.24353,5.28326,1.19061,219400
1973-06-11,5.28326,5.36270,5.28326,5.28326,1.19061,59100
1973-06-12,5.28326,5.50174,5.28326,5.50174,1.23985,114800
1973-06-13,5.50174,5.60105,5.50174,5.50174,1.23985,230200
1973-06-14,5.50174,5.54146,5.40243,5.44215,1.22642,182400
1973-06-15,5.40243,5.40243,5.22367,5.24353,1.18166,478600
1973-06-18,5.24353,5.24353,5.00519,5.04491,1.13690,242800
1973-06-19,5.04491,5.16408,5.02505,5.08464,1.14585,215000
1973-06-20,5.08464,5.14422,5.06478,5.12436,1.15480,55200
1973-06-21,5.12436,5.18395,5.12436,5.12436,1.15480,116100
1973-06-22,5.20381,5.36270,5.20381,5.24353,1.18166,94600
1973-06-25,5.24353,5.32298,5.22367,5.28326,1.19061,43900
1973-06-26,5.26339,5.26339,5.20381,5.24353,1.18166,113500
1973-06-27,5.26339,5.44215,5.26339,5.36270,1.20852,94200
1973-06-28,5.36270,5.48188,5.34284,5.42229,1.22194,51400
1973-06-29,5.42229,5.46201,5.34284,5.38256,1.21299,55200
1973-07-02,5.38256,5.40243,5.30312,5.40243,1.21747,177400
1973-07-03,5.40243,5.42229,5.34284,5.34284,1.20404,81700
1973-07-05,5.30312,5.30312,5.20381,5.24353,1.18166,96800
1973-07-06,5.24353,5.32298,5.22367,5.22367,1.17718,151200
1973-07-09,5.22367,5.22367,5.14422,5.16408,1.16376,87200
1973-07-10,5.16408,5.32298,5.16408,5.32298,1.19956,88000
1973-07-11,5.36270,5.48188,5.36270,5.46201,1.23090,179800
1973-07-12,5.46201,5.52160,5.36270,5.44215,1.22642,618300
1973-07-13,5.44215,5.48188,5.44215,5.44215,1.22642,36300
1973-07-16,5.42229,5.42229,5.34284,5.40243,1.21747,42700
1973-07-17,5.40243,5.42229,5.38256,5.40243,1.21747,314500
1973-07-18,5.40243,5.46201,5.40243,5.46201,1.23090,64000
1973-07-19,5.46201,5.52160,5.38256,5.42229,1.22194,106000
1973-07-20,5.42229,5.54146,5.38256,5.46201,1.23090,278100
1973-07-23,5.48188,5.54146,5.48188,5.54146,1.24880,84600
1973-07-24,5.54146,5.60105,5.50174,5.58118,1.25775,252000
1973-07-25,5.60105,5.85925,5.60105,5.81953,1.31146,532400
1973-07-26,5.81953,5.85925,5.74008,5.77980,1.30251,179800
1973-07-27,5.77980,5.77980,5.56132,5.77980,1.30251,152200
1973-07-30,5.77980,5.85925,5.74008,5.83939,1.31594,188600
1973-07-31,5.83939,5.85925,5.79966,5.81953,1.31146,121100
1973-08-01,5.79966,5.79966,5.74008,5.75994,1.29804,173900
1973-08-02,5.72022,5.72022,5.66063,5.68049,1.29189,76600
1973-08-03,5.68049,5.75994,5.66063,5.66063,1.28738,101800
1973-08-06,5.66063,5.77980,5.66063,5.74008,1.30544,106000
1973-08-07,5.74008,5.83939,5.64077,5.64077,1.28286,97200
1973-08-08,5.66063,5.72022,5.66063,5.66063,1.28738,106000
1973-08-09,5.66063,5.68049,5.58118,5.62091,1.27834,145000
1973-08-10,5.62091,5.66063,5.60105,5.60105,1.27382,60700
1973-08-13,5.58118,5.58118,5.54146,5.56132,1.26479,61600
1973-08-14,5.56132,5.58118,5.48188,5.48188,1.24672,77900
1973-08-15,5.48188,5.58118,5.46201,5.46201,1.24220,56400
1973-08-16,5.50174,5.60105,5.50174,5.50174,1.25124,86700
1973-08-17,5.50174,5.54146,5.48188,5.48188,1.24672,54300
1973-08-20,5.48188,5.50174,5.42229,5.42229,1.23317,53100
1973-08-21,5.40243,5.40243,5.32298,5.32298,1.21059,91700
1973-08-22,5.30312,5.30312,5.16408,5.16408,1.17445,276000
1973-08-23,5.20381,5.28326,5.20381,5.24353,1.19252,96800
1973-08-24,5.24353,5.32298,5.24353,5.26339,1.19703,114400
1973-08-27,5.26339,5.32298,5.24353,5.32298,1.21059,70300
1973-08-28,5.32298,5.46201,5.30312,5.44215,1.23769,94600
1973-08-29,5.52160,5.60105,5.52160,5.56132,1.26479,116900
1973-08-30,5.60105,5.66063,5.60105,5.64077,1.28286,62000
1973-08-31,5.64077,5.64077,5.58118,5.60105,1.27382,52700
1973-09-04,5.60105,5.70036,5.60105,5.62091,1.27834,281000
1973-09-05,5.62091,5.62091,5.60105,5.60105,1.27382,68300
1973-09-06,5.60105,5.62091,5.58118,5.58118,1.26931,95500
1973-09-07,5.58118,5.62091,5.58118,5.62091,1.27834,66600
1973-09-10,5.62091,5.70036,5.58118,5.58118,1.26931,88400
1973-09-11,5.58118,5.64077,5.58118,5.60105,1.27382,83300
1973-09-12,5.60105,5.68049,5.58118,5.64077,1.28286,318700
1973-09-13,5.64077,5.70036,5.62091,5.68049,1.29189,455600
1973-09-14,5.68049,5.79966,5.66063,5.74008,1.30544,338400
1973-09-17,5.75994,5.87911,5.75994,5.83939,1.32803,255300
1973-09-18,5.83939,5.91884,5.83939,5.89897,1.34158,116100
1973-09-19,5.89897,6.17704,5.87911,6.15718,1.40030,576700
1973-09-20,6.19690,6.29621,6.19690,6.25649,1.42289,357300
1973-09-21,6.23663,6.23663,6.03801,6.03801,1.37320,1213200
1973-09-24,6.07773,6.17704,6.07773,6.15718,1.40030,176400
1973-09-25,6.15718,6.37566,6.15718,6.27635,1.42741,575100
1973-09-26,6.27635,6.35580,6.27635,6.31607,1.43644,249100
1973-09-27,6.31607,6.37566,6.31607,6.37566,1.44999,270400
1973-09-28,6.37566,6.37566,6.29621,6.35580,1.44548,1487600
1973-10-01,6.35580,6.35580,6.27635,6.27635,1.42741,139600
1973-10-02,6.27635,6.37566,6.17704,6.35580,1.44548,275600
1973-10-03,6.45511,6.65372,6.45511,6.65372,1.51323,513500
1973-10-04,6.65372,6.71331,6.63386,6.69345,1.52227,577600
1973-10-05,6.69345,6.93179,6.69345,6.91193,1.57195,544800
1973-10-08,6.91193,6.91193,6.71331,6.89207,1.56744,409300
1973-10-09,6.89207,7.03110,6.81262,6.99138,1.59002,444500
1973-10-10,6.99138,7.03110,6.89207,6.95165,1.58099,601900
1973-10-11,6.95165,7.15027,6.95165,7.01124,1.59454,368600
1973-10-12,7.11055,7.20986,7.11055,7.11055,1.61712,524700
1973-10-15,7.09069,7.09069,6.95165,6.99138,1.59002,533600
1973-10-16,6.93179,6.93179,6.79276,6.91193,1.57195,1071400
1973-10-17,6.91193,7.03110,6.87220,6.99138,1.59002,378700
1973-10-18,6.99138,7.07082,6.97152,6.99138,1.59002,356500
1973-10-19,6.99138,7.17013,6.97152,7.13041,1.62164,288100
1973-10-22,7.07082,7.07082,6.93179,6.99138,1.59002,155900
1973-10-23,6.99138,7.03110,6.73317,6.99138,1.59002,257100
1973-10-24,6.97152,6.97152,6.89207,6.95165,1.58099,264600
1973-10-25,6.95165,7.17013,6.91193,7.07082,1.60809,292200
1973-10-26,7.17013,7.32903,7.17013,7.32903,1.66681,597800
1973-10-29,7.40848,7.58723,7.40848,7.52765,1.71198,513900
1973-10-30,7.52765,7.62696,7.40848,7.62696,1.74674,481100
1973-10-31,7.62696,7.62696,7.38861,7.50778,1.71944,510800
1973-11-01,7.46806,7.46806,7.26944,7.38861,1.69215,399300
1973-11-02,7.26944,7.26944,6.89207,7.11055,1.62847,508300
1973-11-05,7.05096,7.05096,6.91193,6.95165,1.59208,359800
1973-11-06,6.95165,7.07082,6.53455,6.67359,1.52840,371600
1973-11-07,6.77290,7.13041,6.77290,6.99138,1.60118,296100
1973-11-08,7.09069,7.30917,7.09069,7.17013,1.64212,392500
1973-11-09,7.17013,7.28930,6.93179,6.95165,1.59208,325000
1973-11-12,6.93179,6.93179,6.59414,6.83248,1.56479,431900
1973-11-13,6.83248,7.15027,6.75303,7.13041,1.63302,330800
1973-11-14,7.13041,7.34889,6.91193,6.99138,1.60118,392900
1973-11-15,6.99138,7.09069,6.87220,6.93179,1.58753,400600
1973-11-16,7.01124,7.32903,7.01124,7.24958,1.66031,406400
1973-11-19,7.17013,7.17013,7.01124,7.01124,1.60573,202900
1973-11-20,6.95165,6.95165,6.69345,6.89207,1.57843,369900
1973-11-21,6.89207,7.11055,6.87220,7.03110,1.61027,384200
1973-11-23,7.03110,7.07082,6.95165,7.03110,1.61027,82100
1973-11-26,6.99138,6.99138,6.53455,6.61400,1.51475,353500
1973-11-27,6.61400,6.75303,6.61400,6.65372,1.52385,240700
1973-11-28,6.65372,6.93179,6.65372,6.87220,1.57388,226400
1973-11-29,6.89207,7.07082,6.89207,6.99138,1.60118,447100
1973-11-30,6.99138,7.03110,6.93179,6.93179,1.58753,206700
1973-12-03,6.93179,6.97152,6.85234,6.91193,1.58298,311100
1973-12-04,6.93179,7.13041,6.93179,7.07082,1.61937,153400
1973-12-05,7.07082,7.11055,6.89207,6.99138,1.60118,279700
1973-12-06,6.99138,7.09069,6.95165,7.09069,1.62392,375400
1973-12-07,7.09069,7.60709,7.09069,7.52765,1.72399,439600
1973-12-10,7.52765,7.52765,7.40848,7.40848,1.69670,362800
1973-12-11,7.40848,7.44820,7.24958,7.24958,1.66031,651900
1973-12-12,7.15027,7.15027,7.03110,7.03110,1.61027,225100
1973-12-13,7.03110,7.15027,6.93179,6.95165,1.59208,194900
1973-12-14,6.95165,7.15027,6.91193,7.11055,1.62847,353900
1973-12-17,7.13041,7.20986,7.13041,7.17013,1.64212,53900
1973-12-18,7.17013,7.54751,7.11055,7.54751,1.72854,179800
1973-12-19,7.52765,7.52765,7.36875,7.38861,1.69215,152200
1973-12-20,7.38861,7.40848,7.22972,7.36875,1.68760,122300
1973-12-21,7.32903,7.32903,7.22972,7.26944,1.66486,125800
1973-12-24,7.26944,7.28930,7.20986,7.26944,1.66486,34200
1973-12-26,7.30917,7.44820,7.30917,7.38861,1.69215,162700
1973-12-27,7.46806,7.62696,7.46806,7.58723,1.73764,315800
1973-12-28,7.58723,7.66668,7.56737,7.64682,1.75129,410600
1973-12-31,7.64682,7.78585,7.62696,7.78585,1.78313,240300
1974-01-02,7.78585,7.84544,7.76599,7.80571,1.78768,163500
1974-01-03,7.90502,8.16323,7.90502,8.12350,1.86046,527200
1974-01-04,8.12350,8.34198,8.08378,8.26254,1.89230,391700
1974-01-07,8.26254,8.48102,8.26254,8.46116,1.93779,453400
1974-01-08,8.46116,8.62005,7.94475,8.00433,1.83316,557800
1974-01-09,7.86530,7.86530,7.62696,7.70640,1.76493,308600
1974-01-10,7.70640,7.82558,7.62696,7.64682,1.75129,255800
1974-01-11,7.64682,7.82558,7.64682,7.82558,1.79223,150000
1974-01-14,7.82558,7.94475,7.62696,7.64682,1.75129,233900
1974-01-15,7.58723,7.58723,7.40848,7.40848,1.69670,210500
1974-01-16,7.40848,7.54751,7.40848,7.40848,1.69670,179000
1974-01-17,7.40848,7.62696,7.36875,7.36875,1.68760,202500
1974-01-18,7.24958,7.24958,6.93179,6.93179,1.58753,413100
