Date,Open,High,Low,Close,Adj Close,Volume
1973-12-17,0.76840,0.77828,0.76840,0.77828,0.18001,920800
1973-12-18,0.77828,0.77828,0.76840,0.77828,0.18001,1335600
1973-12-19,0.77828,0.80546,0.77828,0.80546,0.18630,1209100
1973-12-20,0.80546,0.81535,0.79805,0.80546,0.18630,1143400
1973-12-21,0.80546,0.82523,0.80546,0.80546,0.18630,971400
1973-12-24,0.80546,0.80546,0.79805,0.79805,0.18458,394600
1973-12-26,0.81535,0.84500,0.81535,0.83511,0.19315,976400
1973-12-27,0.84500,0.86229,0.84500,0.86229,0.19944,753800
1973-12-28,0.86229,0.86229,0.84500,0.85488,0.19772,1583500
1973-12-31,0.85488,0.85488,0.82523,0.85488,0.19772,2069199
1974-01-02,0.85488,0.85488,0.83511,0.85488,0.19772,1563300
1974-01-03,0.85488,0.87217,0.84500,0.87217,0.20172,2362600
1974-01-04,0.87217,0.89194,0.85488,0.85488,0.19772,3688200
1974-01-07,0.85488,0.85488,0.82523,0.82523,0.19087,3425100
1974-01-08,0.82523,0.82523,0.79805,0.79805,0.18458,2807900
1974-01-09,0.78817,0.78817,0.74864,0.76840,0.17772,2468900
1974-01-10,0.76840,0.76840,0.73134,0.74122,0.17144,1629100
1974-01-11,0.74122,0.76840,0.73134,0.74864,0.17315,2458800
1974-01-14,0.74864,0.76840,0.74122,0.74864,0.17315,612200
1974-01-15,0.74864,0.76840,0.74864,0.75852,0.17544,566600
1974-01-16,0.75852,0.77828,0.75852,0.75852,0.17544,1325500
1974-01-17,0.76840,0.79805,0.76840,0.78817,0.18230,2135000
1974-01-18,0.78817,0.78817,0.77828,0.77828,0.18001,1067500
1974-01-21,0.76840,0.76840,0.74122,0.74864,0.17315,2003400
1974-01-22,0.74864,0.75852,0.74864,0.75852,0.17544,2256400
1974-01-23,0.75852,0.77828,0.74864,0.75852,0.17544,885400
1974-01-24,0.75852,0.76840,0.74864,0.75852,0.17544,642500
1974-01-25,0.75852,0.76840,0.74864,0.74864,0.17315,703200
1974-01-28,0.74864,0.76840,0.74864,0.75852,0.17544,551500
1974-01-29,0.75852,0.75852,0.74864,0.74864,0.17315,870200
1974-01-30,0.75852,0.76840,0.75852,0.76840,0.17772,1118100
1974-01-31,0.76840,0.77828,0.74864,0.74864,0.17315,1396300
1974-02-01,0.74864,0.75852,0.74122,0.74864,0.17315,844900
1974-02-04,0.74864,0.74864,0.74122,0.74864,0.17315,799400
1974-02-05,0.74864,0.74864,0.73134,0.73134,0.16915,718400
1974-02-06,0.73134,0.74122,0.72146,0.72146,0.16687,910700
1974-02-07,0.72146,0.74122,0.72146,0.72146,0.16687,490700
1974-02-08,0.72146,0.74122,0.72146,0.72146,0.16687,1138300
1974-02-11,0.72146,0.73134,0.72146,0.72146,0.16687,1037099
1974-02-12,0.72146,0.74864,0.72146,0.74122,0.17144,1102900
1974-02-13,0.74122,0.74122,0.73134,0.74122,0.17144,1249600
1974-02-14,0.74122,0.74122,0.73134,0.73134,0.16915,440200
1974-02-15,0.73134,0.74864,0.73134,0.74864,0.17315,804400
1974-02-19,0.74864,0.76840,0.73134,0.73134,0.16915,3910800
1974-02-20,0.73134,0.74864,0.72146,0.74122,0.17144,986500
1974-02-21,0.74122,0.74864,0.73134,0.74864,0.17315,526200
1974-02-22,0.74864,0.77828,0.74864,0.76840,0.17772,1254700
1974-02-25,0.76840,0.77828,0.75852,0.76840,0.17772,698200
1974-02-26,0.75852,0.75852,0.74864,0.74864,0.17315,1264800
1974-02-27,0.75852,0.77828,0.75852,0.76840,0.17772,956200
1974-02-28,0.76840,0.77828,0.74864,0.75852,0.17544,1118100
1974-03-01,0.75852,0.75852,0.74864,0.75852,0.17544,900500
1974-03-04,0.75852,0.77828,0.74864,0.77828,0.18001,500900
1974-03-05,0.78817,0.79805,0.78817,0.78817,0.18309,2605500
1974-03-06,0.78817,0.79805,0.76840,0.77828,0.18079,1796000
1974-03-07,0.77828,0.78817,0.76840,0.76840,0.17849,445200
1974-03-08,0.76840,0.78817,0.75852,0.77828,0.18079,1563300
1974-03-11,0.77828,0.78817,0.75852,0.77828,0.18079,1613900
1974-03-12,0.77828,0.78817,0.76840,0.76840,0.17849,1821300
1974-03-13,0.77828,0.79805,0.77828,0.78817,0.18309,1578500
1974-03-14,0.78817,0.81535,0.77828,0.80546,0.18710,2413200
1974-03-15,0.80546,0.80546,0.78817,0.79805,0.18538,708300
1974-03-18,0.79805,0.79805,0.76840,0.77828,0.18079,1295200
1974-03-19,0.77828,0.78817,0.75852,0.75852,0.17620,1027000
1974-03-20,0.76840,0.77828,0.76840,0.77828,0.18079,571700
1974-03-21,0.77828,0.78817,0.77828,0.77828,0.18079,571700
1974-03-22,0.77828,0.77828,0.76840,0.77828,0.18079,1077600
1974-03-25,0.77828,0.77828,0.76840,0.77828,0.18079,875200
1974-03-26,0.77828,0.78817,0.77828,0.78817,0.18309,804400
1974-03-27,0.78817,0.79805,0.76840,0.77828,0.18079,1532900
1974-03-28,0.75852,0.75852,0.74122,0.74122,0.17218,1573400
1974-03-29,0.74122,0.74122,0.73134,0.74122,0.17218,2630800
1974-04-01,0.74122,0.74864,0.74122,0.74122,0.17218,900500
1974-04-02,0.74122,0.74122,0.73134,0.73134,0.16988,1067500
1974-04-03,0.73134,0.74864,0.73134,0.74122,0.17218,571700
1974-04-04,0.74122,0.74864,0.73134,0.73134,0.16988,1032099
1974-04-05,0.73134,0.74122,0.73134,0.73134,0.16988,1194000
1974-04-08,0.73134,0.73134,0.72146,0.72146,0.16759,971400
1974-04-09,0.72146,0.74122,0.72146,0.72146,0.16759,824600
1974-04-10,0.72146,0.73134,0.72146,0.72146,0.16759,647600
1974-04-11,0.72146,0.73134,0.72146,0.72146,0.16759,834800
1974-04-15,0.72146,0.73134,0.72146,0.72146,0.16759,627300
1974-04-16,0.72146,0.74122,0.72146,0.74122,0.17218,591900
1974-04-17,0.74122,0.76840,0.74122,0.76840,0.17849,1593600
1974-04-18,0.76840,0.77828,0.76840,0.76840,0.17849,1320500
1974-04-19,0.76840,0.76840,0.74122,0.74122,0.17218,1568400
1974-04-22,0.74122,0.74864,0.74122,0.74122,0.17218,688100
1974-04-23,0.74122,0.74122,0.72146,0.72146,0.16759,1254700
1974-04-24,0.72146,0.72146,0.72146,0.72146,0.16759,698200
1974-04-25,0.71158,0.71158,0.70169,0.70169,0.16300,1811200
1974-04-26,0.70169,0.71158,0.69181,0.69181,0.16070,2888800
1974-04-29,0.68193,0.68193,0.65475,0.66463,0.15439,2479000
1974-04-30,0.66463,0.67451,0.66463,0.67451,0.15668,956200
1974-05-01,0.67451,0.68193,0.67451,0.68193,0.15841,2003400
1974-05-02,0.68193,0.69181,0.68193,0.68193,0.15841,2160300
1974-05-03,0.68193,0.68193,0.65475,0.65475,0.15209,1188900
1974-05-06,0.65475,0.65475,0.64486,0.65475,0.15209,1219300
1974-05-07,0.65475,0.67451,0.65475,0.67451,0.15668,1229400
1974-05-08,0.67451,0.68193,0.66463,0.67451,0.15668,860100
1974-05-09,0.67451,0.68193,0.66463,0.68193,0.15841,1882000
1974-05-10,0.68193,0.69181,0.65475,0.65475,0.15209,1487400
1974-05-13,0.65475,0.66463,0.64486,0.66463,0.15439,1912400
1974-05-14,0.66463,0.68193,0.66463,0.67451,0.15668,1315400
1974-05-15,0.68193,0.69181,0.68193,0.68193,0.15841,774100
1974-05-16,0.68193,0.70169,0.67451,0.68193,0.15841,1851700
1974-05-17,0.68193,0.68193,0.67451,0.67451,0.15668,1173700
1974-05-20,0.67451,0.68193,0.67451,0.67451,0.15668,571700
1974-05-21,0.67451,0.68193,0.67451,0.67451,0.15668,920800
1974-05-22,0.67451,0.68193,0.66463,0.66463,0.15439,2625700
1974-05-23,0.66463,0.68193,0.65475,0.67451,0.15668,1249600
1974-05-24,0.67451,0.69181,0.67451,0.68193,0.15841,2428400
1974-05-28,0.68193,0.70169,0.68193,0.69181,0.16070,1527900
1974-05-29,0.69181,0.70169,0.68193,0.68193,0.15927,1613900
1974-05-30,0.68193,0.69181,0.67451,0.68193,0.15927,2160300
1974-05-31,0.68193,0.69181,0.68193,0.69181,0.16158,1163600
1974-06-03,0.69181,0.70169,0.69181,0.70169,0.16389,627300
1974-06-04,0.70169,0.73134,0.70169,0.72146,0.16850,2276600
1974-06-05,0.72146,0.74864,0.72146,0.73134,0.17081,1902300
1974-06-06,0.73134,0.74122,0.73134,0.73134,0.17081,2995000
1974-06-07,0.74122,0.76840,0.74122,0.76840,0.17947,2651000
1974-06-10,0.76840,0.77828,0.75852,0.76840,0.17947,2059100
1974-06-11,0.76840,0.77828,0.76840,0.76840,0.17947,1674600
1974-06-12,0.75852,0.75852,0.75852,0.75852,0.17716,1517800
1974-06-13,0.75852,0.76840,0.75852,0.76840,0.17947,1087700
1974-06-14,0.75852,0.75852,0.74864,0.75852,0.17716,1229400
1974-06-17,0.75852,0.76840,0.74122,0.74122,0.17312,1517800
1974-06-18,0.74122,0.75852,0.74122,0.75852,0.17716,1118100
1974-06-19,0.75852,0.75852,0.74864,0.74864,0.17485,900500
1974-06-20,0.74864,0.74864,0.74122,0.74864,0.17485,941000
1974-06-21,0.74864,0.74864,0.73134,0.74864,0.17485,991600
1974-06-24,0.74864,0.74864,0.74122,0.74122,0.17312,622300
1974-06-25,0.74864,0.75852,0.74864,0.74864,0.17485,1806100
1974-06-26,0.74864,0.75852,0.74864,0.74864,0.17485,627300
1974-06-27,0.74864,0.74864,0.73134,0.73134,0.17081,1194000
1974-06-28,0.73134,0.74122,0.72146,0.72146,0.16850,1067500
1974-07-01,0.72146,0.73134,0.71158,0.72146,0.16850,915700
1974-07-02,0.71158,0.71158,0.68193,0.69181,0.16158,3116500
1974-07-03,0.69181,0.70169,0.68193,0.70169,0.16389,789200
1974-07-05,0.69181,0.69181,0.69181,0.69181,0.16158,521100
1974-07-08,0.69181,0.69181,0.67451,0.67451,0.15754,1755500
1974-07-09,0.67451,0.68193,0.67451,0.68193,0.15927,971400
1974-07-10,0.67451,0.67451,0.63498,0.64486,0.15062,971400
1974-07-11,0.64486,0.65475,0.63498,0.63498,0.14831,1775800
1974-07-12,0.64486,0.69181,0.64486,0.68193,0.15927,2307000
1974-07-15,0.68193,0.70169,0.68193,0.69181,0.16158,1148400
1974-07-16,0.68193,0.68193,0.66463,0.68193,0.15927,541300
1974-07-17,0.68193,0.70169,0.67451,0.69181,0.16158,1441900
1974-07-18,0.69181,0.71158,0.68193,0.69181,0.16158,2028700
1974-07-19,0.69181,0.70169,0.68193,0.69181,0.16158,1315400
1974-07-22,0.69181,0.70169,0.67451,0.68193,0.15927,794300
1974-07-23,0.68193,0.69181,0.68193,0.68193,0.15927,1214200
1974-07-24,0.67451,0.67451,0.66463,0.66463,0.15523,1214200
1974-07-25,0.66463,0.68193,0.66463,0.66463,0.15523,1249600
1974-07-26,0.66463,0.67451,0.64486,0.64486,0.15062,1947800
1974-07-29,0.63498,0.63498,0.60780,0.61769,0.14427,2124900
1974-07-30,0.61769,0.62510,0.59792,0.60780,0.14196,1436800
1974-07-31,0.60780,0.60780,0.56827,0.56827,0.13273,3040600
1974-08-01,0.56827,0.56827,0.52133,0.55098,0.12869,3096200
1974-08-02,0.55098,0.56086,0.53121,0.54109,0.12638,2094500
1974-08-05,0.54109,0.56086,0.54109,0.55098,0.12869,1558200
1974-08-06,0.56086,0.58804,0.56086,0.56827,0.13273,1689800
1974-08-07,0.56827,0.59792,0.56827,0.59792,0.13965,1067500
1974-08-08,0.59792,0.62510,0.57816,0.58804,0.13734,2079300
1974-08-09,0.58804,0.59792,0.57816,0.57816,0.13504,860100
1974-08-12,0.57816,0.59792,0.55098,0.56086,0.13100,1133300
1974-08-13,0.56086,0.56827,0.52133,0.54109,0.12638,2534700
1974-08-14,0.54109,0.54109,0.50403,0.52133,0.12176,1871900
1974-08-15,0.52133,0.54109,0.52133,0.53121,0.12407,1092800
1974-08-16,0.53121,0.55098,0.52133,0.52133,0.12176,597000
1974-08-19,0.52133,0.52133,0.51144,0.52133,0.12176,1295200
1974-08-20,0.52133,0.54109,0.50403,0.52133,0.12176,961200
1974-08-21,0.52133,0.53121,0.50403,0.51144,0.11945,885400
1974-08-22,0.51144,0.52133,0.49415,0.51144,0.11945,2205800
1974-08-23,0.51144,0.52133,0.47438,0.48427,0.11311,2509400
1974-08-26,0.48427,0.51144,0.48427,0.50403,0.11772,1143400
1974-08-27,0.50403,0.52133,0.48427,0.49415,0.11628,4816400
1974-08-28,0.49415,0.51144,0.49415,0.50403,0.11861,2752200
1974-08-29,0.50403,0.50403,0.48427,0.48427,0.11396,3495900
1974-08-30,0.48427,0.49415,0.47438,0.48427,0.11396,3359300
1974-09-03,0.48427,0.49415,0.46450,0.46450,0.10930,1801100
1974-09-04,0.46450,0.46450,0.43732,0.45462,0.10698,2200800
1974-09-05,0.45462,0.48427,0.44473,0.46450,0.10930,5367800
1974-09-06,0.47438,0.50403,0.47438,0.49415,0.11628,2671300
1974-09-09,0.48427,0.48427,0.47438,0.47438,0.11163,900500
1974-09-10,0.47438,0.49415,0.46450,0.48427,0.11396,1532900
1974-09-11,0.48427,0.49415,0.48427,0.48427,0.11396,627300
1974-09-12,0.48427,0.48427,0.47438,0.48427,0.11396,1173700
1974-09-13,0.48427,0.48427,0.45462,0.46450,0.10930,2241200
1974-09-16,0.46450,0.46450,0.44473,0.46450,0.10930,1639200
1974-09-17,0.48427,0.50403,0.48427,0.49415,0.11628,1558200
1974-09-18,0.49415,0.51144,0.48427,0.51144,0.12035,703200
1974-09-19,0.52133,0.55098,0.52133,0.54109,0.12733,2155200
1974-09-20,0.54109,0.55098,0.52133,0.54109,0.12733,2195700
1974-09-23,0.54109,0.55098,0.52133,0.53121,0.12500,1153500
1974-09-24,0.51144,0.51144,0.50403,0.50403,0.11861,819600
1974-09-25,0.50403,0.54109,0.50403,0.51144,0.12035,2084400
1974-09-26,0.51144,0.51144,0.50403,0.50403,0.11861,839800
1974-09-27,0.50403,0.50403,0.46450,0.47438,0.11163,1148400
1974-09-30,0.46450,0.46450,0.44473,0.45462,0.10698,1381200
1974-10-01,0.45462,0.45462,0.43732,0.44473,0.10465,4700000
1974-10-02,0.44473,0.45462,0.44473,0.44473,0.10465,849900
1974-10-03,0.44473,0.44473,0.43732,0.43732,0.10291,1067500
1974-10-04,0.43732,0.44473,0.42744,0.42744,0.10058,1699900
1974-10-07,0.42744,0.45462,0.42744,0.44473,0.10465,2160300
1974-10-08,0.44473,0.48427,0.44473,0.46450,0.10930,1699900
1974-10-09,0.46450,0.47438,0.43732,0.47438,0.11163,2286800
1974-10-10,0.48427,0.52133,0.48427,0.51144,0.12035,2671300
1974-10-11,0.51144,0.54109,0.50403,0.53121,0.12500,2484100
1974-10-14,0.54109,0.58804,0.54109,0.55098,0.12966,2433500
1974-10-15,0.55098,0.56827,0.53121,0.53121,0.12500,2802800
1974-10-16,0.53121,0.56086,0.52133,0.53121,0.12500,3495900
1974-10-17,0.53121,0.55098,0.52133,0.53121,0.12500,2954600
1974-10-18,0.54109,0.56827,0.54109,0.56827,0.13372,1502600
1974-10-21,0.56827,0.56827,0.54109,0.56086,0.13198,2595400
1974-10-22,0.56086,0.56827,0.55098,0.55098,0.12966,2524500
1974-10-23,0.54109,0.54109,0.52133,0.54109,0.12733,1507600
1974-10-24,0.54109,0.55098,0.52133,0.54109,0.12733,2737000
1974-10-25,0.54109,0.56827,0.54109,0.56086,0.13198,1669500
1974-10-28,0.56086,0.56827,0.55098,0.56827,0.13372,571700
1974-10-29,0.56827,0.60780,0.56827,0.59792,0.14070,1952900
1974-10-30,0.60780,0.66463,0.60780,0.63498,0.14942,3647700
1974-10-31,0.63498,0.64486,0.61769,0.63498,0.14942,2823000
1974-11-01,0.63498,0.63498,0.60780,0.62510,0.14710,2479000
1974-11-04,0.61769,0.61769,0.60780,0.60780,0.14303,1411500
1974-11-05,0.60780,0.64486,0.58804,0.64486,0.15175,1740400
1974-11-06,0.64486,0.68193,0.64486,0.65475,0.15407,6121600
1974-11-07,0.65475,0.69181,0.65475,0.67451,0.15872,3329000
1974-11-08,0.67451,0.68193,0.67451,0.68193,0.16047,2620700
1974-11-11,0.68193,0.70169,0.68193,0.70169,0.16512,1108000
1974-11-12,0.69181,0.69181,0.63498,0.64486,0.15175,2423400
1974-11-13,0.64486,0.65475,0.62510,0.63498,0.14942,2433500
1974-11-14,0.63498,0.64486,0.61769,0.62510,0.14710,1998400
1974-11-15,0.62510,0.62510,0.60780,0.60780,0.14303,652600
1974-11-18,0.58804,0.58804,0.56827,0.56827,0.13372,3030500
1974-11-19,0.56827,0.58804,0.56086,0.56086,0.13198,1467200
1974-11-20,0.56086,0.57816,0.56086,0.56086,0.13198,1826400
1974-11-21,0.56086,0.60780,0.56086,0.59792,0.14070,1431800
1974-11-22,0.60780,0.62510,0.60780,0.61769,0.14535,2028700
1974-11-25,0.61769,0.62510,0.60780,0.60780,0.14413,1219300
1974-11-26,0.60780,0.61769,0.59792,0.61769,0.14648,1305300
1974-11-27,0.61769,0.63498,0.61769,0.62510,0.14823,1785900
1974-11-29,0.62510,0.63498,0.61769,0.63498,0.15058,1163600
1974-12-02,0.63498,0.63498,0.59792,0.61769,0.14648,971400
1974-12-03,0.60780,0.60780,0.59792,0.59792,0.14179,925800
1974-12-04,0.59792,0.62510,0.59792,0.60780,0.14413,1239500
1974-12-05,0.60780,0.60780,0.59792,0.59792,0.14179,956200
1974-12-06,0.59792,0.59792,0.56827,0.58804,0.13945,1416600
1974-12-09,0.58804,0.59792,0.56827,0.58804,0.13945,1446900
1974-12-10,0.58804,0.63498,0.58804,0.62510,0.14823,1816300
1974-12-11,0.62510,0.64486,0.62510,0.62510,0.14823,1421600
1974-12-12,0.62510,0.63498,0.57816,0.58804,0.13945,1512700
1974-12-13,0.58804,0.58804,0.56086,0.57816,0.13710,1330600
1974-12-16,0.57816,0.59792,0.56827,0.56827,0.13476,1902300
1974-12-17,0.56827,0.57816,0.56086,0.57816,0.13710,2468900
1974-12-18,0.57816,0.59792,0.57816,0.59792,0.14179,2135000
1974-12-19,0.59792,0.59792,0.57816,0.57816,0.13710,981500
1974-12-20,0.57816,0.58804,0.56827,0.57816,0.13710,2504300
1974-12-23,0.57816,0.58804,0.56827,0.57816,0.13710,1755500
1974-12-24,0.57816,0.59792,0.57816,0.58804,0.13945,1325500
1974-12-26,0.59792,0.61769,0.59792,0.60780,0.14413,794300
1974-12-27,0.60780,0.61769,0.60780,0.61769,0.14648,1320500
1974-12-30,0.61769,0.63498,0.60780,0.62510,0.14823,1452000
1974-12-31,0.62510,0.64486,0.62510,0.64486,0.15292,1467200
1975-01-02,0.64486,0.64486,0.61769,0.63498,0.15058,3920900
1975-01-03,0.63498,0.65475,0.61769,0.64486,0.15292,2175500
1975-01-06,0.64486,0.66463,0.62510,0.63498,0.15058,1851700
1975-01-07,0.63498,0.63498,0.60780,0.61769,0.14648,13245000
1975-01-08,0.60780,0.60780,0.57816,0.57816,0.13710,1664500
1975-01-09,0.57816,0.58804,0.56086,0.57816,0.13710,2686400
1975-01-10,0.57816,0.61769,0.56827,0.57816,0.13710,3415000
1975-01-13,0.57816,0.59792,0.56086,0.56086,0.13300,3242900
1975-01-14,0.56086,0.56827,0.54109,0.55098,0.13066,2013600
1975-01-15,0.55098,0.56086,0.51144,0.56086,0.13300,3035500
1975-01-16,0.56086,0.56086,0.53121,0.54109,0.12831,4411600
1975-01-17,0.54109,0.55098,0.50403,0.50403,0.11952,1411500
1975-01-20,0.50403,0.51144,0.47438,0.51144,0.12128,6819800
1975-01-21,0.51144,0.53121,0.50403,0.52133,0.12363,4340800
1975-01-22,0.52133,0.54109,0.52133,0.54109,0.12831,2863500
1975-01-23,0.54109,0.55098,0.53121,0.54109,0.12831,2823000
1975-01-24,0.54109,0.56086,0.53121,0.55098,0.13066,3141800
1975-01-27,0.56827,0.57816,0.56827,0.56827,0.13476,3485800
1975-01-28,0.56827,0.58804,0.56827,0.56827,0.13476,4786000
1975-01-29,0.56827,0.58804,0.56827,0.57816,0.13710,6111500
1975-01-30,0.57816,0.58804,0.54109,0.54109,0.12831,4108100
1975-01-31,0.54109,0.56827,0.53121,0.56086,0.13300,2463800
1975-02-03,0.56086,0.57816,0.56086,0.56827,0.13476,2043900
1975-02-04,0.56827,0.57816,0.56086,0.56827,0.13476,2777500
1975-02-05,0.56827,0.58804,0.56827,0.57816,0.13710,2484100
1975-02-06,0.59792,0.61769,0.59792,0.59792,0.14179,4305400
1975-02-07,0.59792,0.60780,0.57816,0.60780,0.14413,3430100
1975-02-10,0.60780,0.60780,0.57816,0.57816,0.13710,2711700
1975-02-11,0.58804,0.60780,0.58804,0.60780,0.14413,1467200
1975-02-12,0.60780,0.65475,0.60780,0.65475,0.15526,1861800
1975-02-13,0.65475,0.67451,0.64486,0.64486,0.15292,5160400
1975-02-14,0.64486,0.67451,0.63498,0.65475,0.15526,1998400
1975-02-18,0.65475,0.67451,0.64486,0.65475,0.15526,2499200
1975-02-19,0.65475,0.67451,0.64486,0.67451,0.15995,2271600
1975-02-20,0.67451,0.69181,0.66463,0.69181,0.16405,3318800
1975-02-21,0.69181,0.70169,0.69181,0.70169,0.16640,3946200
1975-02-24,0.70169,0.70169,0.68193,0.69181,0.16405,1983200
1975-02-25,0.67451,0.67451,0.64486,0.64486,0.15292,2382900
1975-02-26,0.64486,0.66463,0.62510,0.66463,0.15761,2686400
1975-02-27,0.66463,0.68193,0.66463,0.67451,0.15995,3814600
1975-02-28,0.67451,0.68193,0.66463,0.67451,0.15995,1588600
1975-03-03,0.67451,0.69181,0.67451,0.69181,0.16405,4679800
1975-03-04,0.69181,0.73134,0.69181,0.71158,0.16966,6096300
1975-03-05,0.71158,0.73134,0.70169,0.70169,0.16731,3025400
1975-03-06,0.70169,0.72146,0.69181,0.71158,0.16966,2342400
1975-03-07,0.71158,0.73134,0.70169,0.71158,0.16966,1664500
1975-03-10,0.71158,0.72146,0.69181,0.72146,0.17202,2226000
1975-03-11,0.72146,0.72146,0.70169,0.70169,0.16731,3091200
1975-03-12,0.70169,0.70169,0.68193,0.69181,0.16495,1548100
1975-03-13,0.69181,0.70169,0.68193,0.69181,0.16495,1846600
1975-03-14,0.69181,0.71158,0.69181,0.70169,0.16731,1553200
1975-03-17,0.70169,0.71158,0.69181,0.70169,0.16731,1947800
1975-03-18,0.70169,0.70169,0.68193,0.69181,0.16495,1760600
1975-03-19,0.69181,0.70169,0.68193,0.69181,0.16495,2843300
1975-03-20,0.69181,0.70169,0.67451,0.67451,0.16083,2944500
1975-03-21,0.67451,0.69181,0.66463,0.69181,0.16495,2509400
1975-03-24,0.68193,0.68193,0.66463,0.66463,0.15847,2823000
1975-03-25,0.66463,0.66463,0.63498,0.64486,0.15376,4168800
1975-03-26,0.64486,0.66463,0.64486,0.66463,0.15847,2964700
1975-03-27,0.66463,0.66463,0.64486,0.64486,0.15376,2656100
1975-03-31,0.64486,0.65475,0.62510,0.63498,0.15140,1244600
1975-04-01,0.63498,0.63498,0.60780,0.61769,0.14728,2322200
1975-04-02,0.61769,0.62510,0.61769,0.62510,0.14904,1755500
1975-04-03,0.62510,0.62510,0.61769,0.61769,0.14728,1340700
1975-04-04,0.61769,0.62510,0.60780,0.61769,0.14728,1684700
1975-04-07,0.61769,0.62510,0.60780,0.61769,0.14728,1178800
1975-04-08,0.61769,0.63498,0.61769,0.63498,0.15140,1457000
1975-04-09,0.63498,0.64486,0.63498,0.64486,0.15376,1593600
1975-04-10,0.64486,0.64486,0.62510,0.63498,0.15140,3293500
1975-04-11,0.63498,0.63498,0.63498,0.63498,0.15140,0
1975-04-14,0.63498,0.63498,0.61769,0.63498,0.15140,2418300
1975-04-15,0.63498,0.67451,0.63498,0.66463,0.15847,2777500
1975-04-16,0.66463,0.67451,0.64486,0.67451,0.16083,2625700
1975-04-17,0.67451,0.69181,0.66463,0.67451,0.16083,6410000
1975-04-18,0.67451,0.67451,0.66463,0.67451,0.16083,1831400
1975-04-21,0.67451,0.67451,0.66463,0.67451,0.16083,1654400
1975-04-22,0.67451,0.67451,0.64486,0.64486,0.15376,2438500
1975-04-23,0.64486,0.65475,0.63498,0.63498,0.15140,2818000
1975-04-24,0.63498,0.65475,0.62510,0.64486,0.15376,1340700
1975-04-25,0.64486,0.65475,0.63498,0.64486,0.15376,2145100
1975-04-28,0.64486,0.65475,0.63498,0.64486,0.15376,1300200
1975-04-29,0.64486,0.64486,0.63498,0.63498,0.15140,2504300
1975-04-30,0.63498,0.63498,0.62510,0.63498,0.15140,2585300
1975-05-01,0.64486,0.65475,0.64486,0.64486,0.15376,2979900
1975-05-02,0.65475,0.66463,0.65475,0.65475,0.15611,2382900
1975-05-05,0.65475,0.66463,0.65475,0.66463,0.15847,2716800
1975-05-06,0.66463,0.67451,0.63498,0.65475,0.15611,4421700
1975-05-07,0.65475,0.66463,0.64486,0.65475,0.15611,2919200
1975-05-08,0.65475,0.66463,0.64486,0.65475,0.15611,2195700
1975-05-09,0.65475,0.67451,0.65475,0.66463,0.15847,3986600
1975-05-12,0.66463,0.67451,0.66463,0.67451,0.16083,2423400
1975-05-13,0.67451,0.69181,0.67451,0.69181,0.16495,3652700
1975-05-14,0.69181,0.71158,0.69181,0.70169,0.16731,2509400
1975-05-15,0.70169,0.72146,0.69181,0.70169,0.16731,3394700
1975-05-16,0.70169,0.70169,0.68193,0.68193,0.16259,2059100
1975-05-19,0.68193,0.68193,0.66463,0.68193,0.16259,3536400
1975-05-20,0.68193,0.69181,0.67451,0.67451,0.16083,1826400
1975-05-21,0.67451,0.67451,0.65475,0.65475,0.15611,2949500
1975-05-22,0.66463,0.67451,0.66463,0.66463,0.15847,1912400
1975-05-23,0.67451,0.68193,0.67451,0.67451,0.16083,3005200
1975-05-27,0.67451,0.68193,0.67451,0.68193,0.16350,1482300
1975-05-28,0.68193,0.68193,0.65475,0.66463,0.15936,1927600
1975-05-29,0.66463,0.66463,0.65475,0.66463,0.15936,1133300
1975-05-30,0.66463,0.68193,0.66463,0.67451,0.16173,1543100
1975-06-02,0.67451,0.69181,0.67451,0.68193,0.16350,2752200
1975-06-03,0.68193,0.70169,0.67451,0.68193,0.16350,2140000
1975-06-04,0.68193,0.68193,0.65475,0.66463,0.15936,2473900
1975-06-05,0.66463,0.66463,0.64486,0.65475,0.15699,2236200
1975-06-06,0.65475,0.67451,0.64486,0.66463,0.15936,1745400
1975-06-09,0.66463,0.66463,0.63498,0.63498,0.15225,2286800
1975-06-10,0.62510,0.62510,0.61769,0.62510,0.14988,3703300
1975-06-11,0.62510,0.63498,0.61769,0.61769,0.14810,2150200
1975-06-12,0.61769,0.62510,0.60780,0.60780,0.14573,5408300
