Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,192.34235,193.81381,188.06807,189.27928,189.27928,23900000
2006-03-06,190.64564,191.89189,183.75375,184.23424,184.23424,17861500
2006-03-07,182.69269,184.40941,179.25426,182.40741,182.40741,20736800
2006-03-08,177.14214,180.19519,175.44545,177.11711,177.11711,23467700
2006-03-09,177.87288,179.44444,170.92091,171.67168,171.67168,27792900
2006-03-10,171.92192,172.42242,165.94095,168.91892,168.91892,38612500
2006-03-13,170.63564,173.22322,167.89290,168.69870,168.69870,27257500
2006-03-14,168.73874,176.36136,166.47647,175.75575,175.75575,36864400
2006-03-15,175.56056,176.32632,170.43544,172.42242,172.42242,25512000
2006-03-16,174.47948,174.54954,169.11912,169.55455,169.55455,20013300
2006-03-17,169.56956,171.06107,167.63263,170.06506,170.06506,17086200
2006-03-20,171.34134,175.22022,170.94095,174.26927,174.26927,20794300
2006-03-21,175.18018,176.00601,169.70972,170.13013,170.13013,19642500
2006-03-22,170.04504,172.22223,168.91892,170.28027,170.28027,15176800
2006-03-23,171.34634,173.04805,170.27026,171.11612,171.11612,14854500
2006-03-24,184.49449,185.23022,181.43643,183.08308,183.08308,30330800
2006-03-27,183.72873,186.04105,182.68268,185.03003,185.03003,14033300
2006-03-28,186.04105,189.11912,185.77077,188.78879,188.78879,17873700
2006-03-29,190.16016,199.69971,189.94495,197.68768,197.68768,38016900
2006-03-30,194.78980,196.94694,191.99699,194.41441,194.41441,29393900
2006-03-31,194.56456,196.13113,192.20721,195.19519,195.19519,72969700
2006-04-03,194.95996,196.43143,194.15916,195.04504,195.04504,16229100
2006-04-04,195.14514,202.65265,194.26427,202.37238,202.37238,31399900
2006-04-05,204.30431,207.49249,201.61162,204.19920,204.19920,26794100
2006-04-06,203.44846,207.15214,202.91792,205.79579,205.79579,17179800
2006-04-07,206.41141,206.63164,202.21222,203.28328,203.28328,14037700
2006-04-10,203.74374,208.79379,202.82784,208.39839,208.39839,18621500
2006-04-11,208.41841,209.75977,203.31331,205.03503,205.03503,22192100
2006-04-12,204.70471,205.87086,202.79779,204.67967,204.67967,12021900
2006-04-13,204.51952,205.08508,200.45046,201.28128,201.28128,13092600
2006-04-17,201.92693,206.45645,200.62062,203.61362,203.61362,16502400
2006-04-18,204.16917,205.12012,200.95096,202.32233,202.32233,16258900
2006-04-19,206.49149,207.02702,203.56857,205.45546,205.45546,13549800
2006-04-20,205.71071,208.20821,204.30431,207.70770,207.70770,24518400
2006-04-21,224.67467,225.58559,218.30330,218.76877,218.76877,45057400
2006-04-24,219.91992,222.57257,218.47848,220.47047,220.47047,17655100
2006-04-25,220.03503,220.74074,213.21321,213.79379,213.79379,19118800
2006-04-26,214.08409,215.23523,211.97697,213.19820,213.19820,14541000
2006-04-27,211.66667,213.66867,209.90491,210.22522,210.22522,16659099
2006-04-28,209.52452,213.07808,208.35835,209.17918,209.17918,14827700
2006-05-01,209.44444,209.92993,199.47447,199.64964,199.64964,20701600
2006-05-02,200.74074,201.44644,194.39439,197.59760,197.59760,26182300
2006-05-03,198.37337,200.95096,195.63564,197.28229,197.28229,16128200
2006-05-04,197.71271,199.63463,196.30130,197.57257,197.57257,9294600
2006-05-05,198.99899,200.54054,196.08609,197.34735,197.34735,12117800
2006-05-08,197.75275,198.75876,195.22022,197.58758,197.58758,10226900
2006-05-09,198.04805,204.70471,197.07207,204.60460,204.60460,18262900
2006-05-10,204.35936,206.06107,201.13113,201.69170,201.69170,12362000
2006-05-11,201.91191,202.55756,192.68268,193.69370,193.69370,17767800
2006-05-12,191.96196,192.62762,186.96196,187.25226,187.25226,20155000
2006-05-15,188.15315,190.26526,184.30931,188.28828,188.28828,17163000
2006-05-16,188.18318,188.61862,185.13013,185.83583,185.83583,12969200
2006-05-17,185.49049,190.11011,185.29529,187.43744,187.43744,21266300
2006-05-18,189.57958,191.09610,185.54054,185.68068,185.68068,11658300
2006-05-19,186.82683,187.43744,180.46547,185.19519,185.19519,22773600
2006-05-22,184.10912,186.70171,182.80780,185.66066,185.66066,17191500
2006-05-23,187.29230,192.13213,186.96696,187.97798,187.97798,17948000
2006-05-24,188.86386,191.91191,185.99100,190.81581,190.81581,19088400
2006-05-25,189.72974,191.69170,186.34134,191.68669,191.68669,16372800
2006-05-26,192.46747,193.13313,190.20520,190.86586,190.86586,7326600
2006-05-30,189.32933,190.69069,185.91090,186.15616,186.15616,8623300
2006-05-31,187.08708,189.31432,183.57358,186.09610,186.09610,15946600
2006-06-01,186.95696,191.68669,185.98599,191.50150,191.50150,12543400
2006-06-02,193.61362,193.73373,188.91391,189.90991,189.90991,12760000
2006-06-05,188.27828,190.91591,187.26227,187.40741,187.40741,11105800
2006-06-06,188.47848,195.19519,188.33833,195.19019,195.19019,20499000
2006-06-07,196.81682,197.62762,193.44345,193.44846,193.44846,17804700
2006-06-08,194.06908,197.33234,189.48448,196.84685,196.84685,20698200
2006-06-09,196.29129,197.91292,192.86787,193.47848,193.47848,12302600
2006-06-12,194.36436,195.44044,190.69069,190.96097,190.96097,10028100
2006-06-13,190.64064,193.69370,189.24925,193.45346,193.45346,15302800
2006-06-14,195.11011,195.74574,189.44945,192.38739,192.38739,15528400
2006-06-15,193.50351,196.32132,191.69170,195.69569,195.69569,13557800
2006-06-16,194.74475,195.66066,194.19420,195.54555,195.54555,10598500
2006-06-19,195.62062,197.59760,193.68368,194.26427,194.26427,15250900
2006-06-20,194.20921,196.13113,193.44846,193.77878,193.77878,8071700
2006-06-21,195.72572,202.20221,195.07007,201.26627,201.26627,17471300
2006-06-22,200.99100,203.20320,194.19420,200.17517,200.17517,11811900
2006-06-23,201.58159,205.08008,200.57057,202.63263,202.63263,10618900
2006-06-26,203.57858,204.35436,201.82683,202.31232,202.31232,7095200
2006-06-27,203.05806,204.20421,200.70570,201.36136,201.36136,8205900
2006-06-28,202.20721,203.44345,200.76576,203.25826,203.25826,7413500
2006-06-29,204.19920,209.30931,203.11311,209.11412,209.11412,13303000
2006-06-30,208.00801,209.87488,206.37137,209.87488,209.87488,12503400
2006-07-03,210.23022,212.09709,209.93494,211.81181,211.81181,4309000
2006-07-05,210.97098,211.61162,208.02803,210.94095,210.94095,9961200
2006-07-06,211.90190,212.90291,211.20120,211.80681,211.80681,7366800
2006-07-07,213.23824,214.15916,208.14815,210.43544,210.43544,12071700
2006-07-10,211.93193,212.82784,208.39839,209.30931,209.30931,8863900
2006-07-11,209.46446,212.73773,206.72172,212.49249,212.49249,11930600
2006-07-12,211.25626,211.58159,208.57358,208.83383,208.83383,9803500
2006-07-13,207.20721,209.37938,203.61862,204.61961,204.61961,13835100
2006-07-14,205.37038,205.95096,199.50450,201.95195,201.95195,15089000
2006-07-17,202.51752,205.70570,202.06206,204.14916,204.14916,11612100
2006-07-18,205.08008,205.49049,199.06908,201.72673,201.72673,17056500
2006-07-19,197.70270,200.77077,197.52753,199.69971,199.69971,17019900
2006-07-20,202.34235,202.42242,193.02303,193.75375,193.75375,25052300
2006-07-21,193.26326,196.07108,189.03403,195.25024,195.25024,23485600
2006-07-24,196.60661,197.14214,190.79579,195.64564,195.64564,16156000
2006-07-25,192.70270,195.85084,192.09209,194.87488,194.87488,11510600
2006-07-26,194.29430,196.15115,191.69170,192.94295,192.94295,11052700
2006-07-27,193.87888,193.93893,189.16417,191.39139,191.39139,11270900
2006-07-28,191.19119,194.97498,191.05606,194.25426,194.25426,8159000
2006-07-31,194.19420,194.77978,191.84685,193.49350,193.49350,9181400
2006-08-01,192.74774,193.07808,187.94295,187.94295,187.94295,10915400
2006-08-02,187.98799,188.77377,182.78278,183.79880,183.79880,14181400
2006-08-03,182.67267,189.14415,181.86186,187.88289,187.88289,12641300
2006-08-04,189.96997,190.53053,186.06107,187.11211,187.11211,10180200
2006-08-07,185.93593,190.05505,185.76076,189.16417,189.16417,7885900
2006-08-08,191.60161,192.44244,189.73474,190.69069,190.69069,11474900
2006-08-09,191.59160,192.53253,188.36836,188.65866,188.65866,8613300
2006-08-10,187.12712,189.02402,186.41641,187.28729,187.28729,8515200
2006-08-11,187.38739,187.82784,184.18419,184.43443,184.43443,7525400
2006-08-14,185.93593,187.75275,184.51952,184.89990,184.89990,9926600
2006-08-15,187.24225,191.02603,186.48648,190.67567,190.67567,13383000
2006-08-16,191.93193,194.41942,191.25125,194.05405,194.05405,11694600
2006-08-17,193.38838,195.19519,192.15214,193.09309,193.09309,10150200
2006-08-18,193.34834,193.73874,190.56557,191.87187,191.87187,9894400
2006-08-21,189.23924,189.68970,187.79779,188.83884,188.83884,8038500
2006-08-22,189.05405,189.81982,187.60760,189.33434,189.33434,8319799
2006-08-23,189.00900,189.32433,186.51651,186.90190,186.90190,7277300
2006-08-24,187.40741,188.38838,186.31632,187.05205,187.05205,6958000
2006-08-25,186.72673,187.84786,186.43643,186.81682,186.81682,4928400
2006-08-28,187.99300,190.66566,187.68768,190.66566,190.66566,8319600
2006-08-29,190.58058,191.35135,188.78879,189.66466,189.66466,8911000
2006-08-30,189.79480,192.51752,189.44444,190.56557,190.56557,8080700
2006-08-31,190.93593,191.26627,189.28929,189.45445,189.45445,5913800
2006-09-01,190.68568,190.83083,188.78378,189.48949,189.48949,5340400
2006-09-05,190.12512,192.89290,188.90890,192.37238,192.37238,8140400
2006-09-06,191.24124,191.78679,190.02002,190.26025,190.26025,7440700
2006-09-07,189.88489,191.06607,188.88888,189.43443,189.43443,7676300
2006-09-08,188.54855,190.58559,188.54855,189.11412,189.11412,6160600
2006-09-11,189.31932,192.53754,189.07408,192.23724,192.23724,9049300
2006-09-12,192.69269,196.56155,192.63263,196.14615,196.14615,10873500
2006-09-13,197.77277,203.58359,197.74774,203.48850,203.48850,19516800
2006-09-14,202.35236,203.34334,201.16617,202.19220,202.19220,10721400
2006-09-15,203.94394,205.23022,203.57358,205.14514,205.14514,15660700
2006-09-18,205.20520,209.55455,204.93994,207.55255,207.55255,14199100
2006-09-19,207.93794,207.95296,196.56657,202.10710,202.10710,28557200
2006-09-20,203.75375,203.89890,197.50751,198.69870,198.69870,18277300
2006-09-21,200.35036,204.42943,200.13013,203.62863,203.62863,21362800
2006-09-22,202.69269,203.92892,200.88088,202.09209,202.09209,9289900
2006-09-25,202.99300,204.92993,201.45145,202.19220,202.19220,11463100
2006-09-26,202.95296,204.04404,201.08609,203.63864,203.63864,10568200
2006-09-27,203.35335,205.81581,201.38638,201.66167,201.66167,11741600
2006-09-28,202.24225,203.69370,200.47047,201.99199,201.99199,10204500
2006-09-29,202.76776,203.01302,200.90590,201.15115,201.15115,6615100
2006-10-02,201.15115,203.20320,200.60060,200.92091,200.92091,7296400
2006-10-03,200.84584,203.43343,199.29430,202.22223,202.22223,10918400
2006-10-04,202.68768,208.09309,201.72673,208.05806,208.05806,13310200
2006-10-05,207.55756,209.32933,205.63564,206.11112,206.11112,11568000
2006-10-06,205.31532,211.16617,205.08008,210.46046,210.46046,14658300
2006-10-09,212.61261,216.19119,211.92192,214.71472,214.71472,15151400
2006-10-10,215.99600,219.14415,211.40640,213.53854,213.53854,19557600
2006-10-11,212.72272,215.17017,212.09209,213.46347,213.46347,11259500
2006-10-12,214.49449,215.05505,212.21222,213.93393,213.93393,9678300
2006-10-13,214.09410,214.96497,212.99300,213.86386,213.86386,7237700
2006-10-16,214.06407,214.81482,210.88088,211.08609,211.08609,8630100
2006-10-17,210.36037,212.08708,208.55856,210.53053,210.53053,10411500
2006-10-18,211.70671,212.58758,208.95895,209.86487,209.86487,12022500
2006-10-19,210.32533,214.96497,209.99500,213.24324,213.24324,22983900
2006-10-20,229.72473,230.28027,227.02202,230.06506,230.06506,23272500
2006-10-23,231.37137,242.56256,230.41542,240.63063,240.63063,30178700
2006-10-24,238.37837,239.16917,235.94095,236.89189,236.89189,17303000
2006-10-25,238.98398,244.49449,237.79279,243.54355,243.54355,18356600
2006-10-26,244.08409,246.22623,242.34235,242.79279,242.79279,14049300
2006-10-27,242.19220,242.86287,236.48148,237.83784,237.83784,13194700
2006-10-30,237.64764,240.47047,235.24023,238.52353,238.52353,13113000
2006-10-31,239.26927,241.32132,237.15715,238.43343,238.43343,12558200
2006-11-01,239.61961,239.80481,232.86287,233.98398,233.98398,10841700
2006-11-02,233.98398,237.10210,233.42342,235.19019,235.19019,10462900
2006-11-03,236.35135,237.11211,232.76276,236.13614,236.13614,9805500
2006-11-06,237.12212,240.07007,236.40140,238.71372,238.71372,9973000
2006-11-07,238.71372,239.74976,236.12112,236.52152,236.52152,9784400
2006-11-08,235.41042,241.11112,234.53453,237.73773,237.73773,15914000
2006-11-09,238.48850,239.98498,236.16617,236.55154,236.55154,9748600
2006-11-10,237.12712,237.59760,235.38039,237.01201,237.01201,5587800
2006-11-13,237.68768,240.82582,237.30731,240.75575,240.75575,8675100
2006-11-14,240.59059,245.22022,240.49049,244.89490,244.89490,14432300
2006-11-15,246.96196,250.17517,246.21121,246.21121,246.21121,16724599
2006-11-16,247.74774,249.08910,246.52652,248.19820,248.19820,10175000
2006-11-17,246.87187,250.08008,246.74675,249.64464,249.64464,11010900
2006-11-20,249.44945,249.44945,246.57158,247.77277,247.77277,10238700
2006-11-21,248.51852,255.25525,248.16316,255.08008,255.08008,16838100
2006-11-22,255.74074,256.75674,253.14314,254.25926,254.25926,8992300
2006-11-24,252.50250,254.00400,252.25226,252.75275,252.75275,3461900
2006-11-27,250.93593,251.14114,242.61762,242.61762,242.61762,14634700
2006-11-28,240.80580,245.17517,238.75375,244.99500,244.99500,15579600
2006-11-29,247.36737,247.61762,241.36636,242.56757,242.56757,12617900
2006-11-30,242.33734,245.44545,241.01602,242.64764,242.64764,11143800
2006-12-01,243.23323,244.43944,239.48949,240.64064,240.64064,11251500
2006-12-04,241.74174,243.95895,239.91492,242.66766,242.66766,9790000
2006-12-05,243.94394,244.96497,242.68768,243.74374,243.74374,8197700
2006-12-06,243.72372,246.44644,242.50250,244.59959,244.59959,8891600
2006-12-07,245.36037,246.14615,241.45145,241.56155,241.56155,9319200
2006-12-08,241.21121,244.54454,240.24023,242.29730,242.29730,7941800
2006-12-11,242.70270,244.69470,242.14214,242.20721,242.20721,6520200
2006-12-12,242.16716,243.42342,240.38039,241.13113,241.13113,8353600
2006-12-13,242.58758,242.99300,238.74875,239.73474,239.73474,9314800
2006-12-14,240.36537,242.11711,238.86887,241.30130,241.30130,9488300
2006-12-15,241.56155,242.29730,240.16016,240.39040,240.39040,10371200
2006-12-18,241.49649,241.61162,230.59059,231.63164,231.63164,16017100
2006-12-19,231.09110,234.88989,229.47948,234.54954,234.54954,13160800
2006-12-20,235.23523,235.98599,231.39639,231.68169,231.68169,8726800
2006-12-21,232.32233,232.85786,226.39639,228.32832,228.32832,13892600
2006-12-22,228.97897,229.54954,226.59160,228.01802,228.01802,7968600
2006-12-26,228.48850,229.96497,227.52252,228.99399,228.99399,4144399
2006-12-27,230.23022,234.27428,229.77978,234.24925,234.24925,8454500
2006-12-28,233.79379,234.52452,231.35635,231.51150,231.51150,6226100
2006-12-29,231.28128,232.46747,230.16016,230.47047,230.47047,5113200
2007-01-03,233.23323,238.56857,230.78578,234.02902,234.02902,15397500
2007-01-04,234.73474,242.21722,234.40941,241.87187,241.87187,15759400
2007-01-05,241.49149,243.99399,239.29430,243.83884,243.83884,13730400
2007-01-08,244.08910,245.18018,241.34134,242.03203,242.03203,9499200
2007-01-09,242.96797,244.36937,240.84084,242.99300,242.99300,10752000
2007-01-10,242.45746,247.02202,241.26126,244.97498,244.97498,11925000
2007-01-11,248.84885,251.12613,248.33833,250.11011,250.11011,14401900
2007-01-12,251.24625,252.75275,250.25024,252.75275,252.75275,8938400
2007-01-16,254.02902,256.75674,251.90190,252.39240,252.39240,15122600
2007-01-17,251.94694,254.13914,247.43744,248.88888,248.88888,13384800
2007-01-18,247.50751,248.48850,243.95895,244.15916,244.15916,11852100
2007-01-19,244.23424,245.62563,243.61362,245.12012,245.12012,9946600
2007-01-22,246.49649,246.57158,239.48949,240.66066,240.66066,10797700
2007-01-23,240.63564,242.61762,238.88388,239.76477,239.76477,9321600
2007-01-24,242.46747,250.02002,241.88689,249.78479,249.78479,12106400
2007-01-25,250.75075,252.50250,243.07307,244.28929,244.28929,12724200
2007-01-26,245.71071,249.19920,243.75876,248.16817,248.16817,10982000
2007-01-29,249.24925,249.62462,245.49550,246.48148,246.48148,9541800
2007-01-30,247.24725,249.24925,245.85585,247.40741,247.40741,8352600
2007-01-31,248.49350,252.75275,248.00301,251.00101,251.00101,24387700
2007-02-01,253.25325,253.25826,241.00601,241.11612,241.11612,31286000
2007-02-02,241.54654,242.74274,239.14415,240.99100,240.99100,12560400
2007-02-05,238.98898,239.23924,233.32832,233.81381,233.81381,14399300
2007-02-06,234.28429,236.88689,233.86386,235.97598,235.97598,10633100
2007-02-07,237.14714,237.41242,234.62462,235.24023,235.24023,8231299
2007-02-08,234.25926,237.11211,232.80780,235.75075,235.75075,8145200
2007-02-09,236.06107,236.57658,230.98099,231.17618,231.17618,9707400
2007-02-12,230.57057,231.42642,227.73773,229.37437,229.37437,11497400
2007-02-13,229.80481,231.62163,228.85886,229.77978,229.77978,8117000
2007-02-14,230.23022,234.79980,229.83984,233.19820,233.19820,11386200
2007-02-15,233.23323,233.29829,230.59059,230.96597,230.96597,8076700
2007-02-16,231.63164,235.31030,231.26126,235.20520,235.20520,12341600
2007-02-20,234.46947,236.61162,232.58758,236.28628,236.28628,8127000
2007-02-21,235.15515,239.57958,234.10411,238.16817,238.16817,11269900
2007-02-22,239.58458,242.36237,237.43243,238.16316,238.16316,11476300
2007-02-23,238.11311,238.71372,234.13414,235.54555,235.54555,7757400
2007-02-26,236.65166,237.86287,232.10710,232.69769,232.69769,7931800
2007-02-27,227.72772,230.13013,223.80881,224.60960,224.60960,18606900
2007-02-28,225.43044,227.06206,221.74174,224.94995,224.94995,16048500
2007-03-01,221.55655,226.43643,220.22022,224.33934,224.33934,17353000
2007-03-02,222.77777,224.57457,219.55956,219.55956,219.55956,13154000
2007-03-05,218.72873,222.97298,218.71872,220.69569,220.69569,12697400
2007-03-06,223.95895,229.72974,223.91391,229.00400,229.00400,15052300
2007-03-07,231.57658,231.80180,227.37238,228.04805,228.04805,13055100
2007-03-08,229.83984,232.98299,227.27728,227.58758,227.58758,10714800
2007-03-09,229.22923,229.42943,225.27527,226.70671,226.70671,9945400
2007-03-12,226.51150,227.85286,225.78078,227.60260,227.60260,6923800
2007-03-13,225.28027,226.19119,221.63664,221.73674,221.73674,12741800
2007-03-14,221.83684,224.55455,219.71973,224.22423,224.22423,16017700
2007-03-15,224.15416,225.13513,222.19220,223.31831,223.31831,7880500
2007-03-16,223.04805,223.57358,220.16516,220.64564,220.64564,11306800
2007-03-19,221.84685,224.47447,220.53554,223.83884,223.83884,10385000
2007-03-20,223.11812,224.02402,222.02202,222.86287,222.86287,6836100
2007-03-21,222.87288,228.51352,222.82784,228.50351,228.50351,11585000
2007-03-22,228.03304,231.31632,226.49149,231.25125,231.25125,11350000
2007-03-23,230.95596,231.92693,228.76877,231.14615,231.14615,8214299
2007-03-26,230.50551,232.73273,228.03804,232.73273,232.73273,9411100
2007-03-27,232.00700,232.84786,230.40041,232.04204,232.04204,7474900
2007-03-28,231.16617,232.95296,230.30530,231.17117,231.17117,9174000
