Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,6.51961,6.71569,6.51961,6.66667,6.66667,435000
1997-06-03,6.56863,6.74020,6.56863,6.66667,6.66667,453900
1997-06-04,6.76471,6.83824,6.69118,6.78922,6.78922,526300
1997-06-05,6.86274,6.86274,6.81372,6.82598,6.82598,656300
1997-06-06,6.76471,6.86274,6.76471,6.78922,6.78922,169800
1997-06-09,6.76471,6.86274,6.76471,6.77696,6.77696,346200
1997-06-10,6.86274,6.86274,6.76471,6.81372,6.81372,202400
1997-06-11,6.78922,6.96078,6.78922,6.96078,6.96078,375300
1997-06-12,6.96078,7.25490,6.96078,6.96078,6.96078,1569700
1997-06-13,6.96078,7.10784,6.91176,6.94853,6.94853,586500
1997-06-16,6.96078,6.96078,6.86274,6.96078,6.96078,446700
1997-06-17,7.00980,7.00980,6.56863,6.66667,6.66667,380900
1997-06-18,6.61765,6.66667,6.27451,6.32353,6.32353,453900
1997-06-19,6.37255,6.37255,6.25000,6.29902,6.29902,171800
1997-06-20,6.29902,6.29902,6.12745,6.15196,6.15196,1880800
1997-06-23,6.22549,6.22549,6.07843,6.12745,6.12745,412500
1997-06-24,6.15196,6.15196,5.88235,5.98039,5.98039,417100
1997-06-25,6.05392,6.27451,6.05392,6.22549,6.22549,1766600
1997-06-26,6.22549,6.22549,6.00490,6.02941,6.02941,230000
1997-06-27,6.07843,6.07843,5.98039,5.99265,5.99265,244800
1997-06-30,5.99265,6.12745,5.93137,6.12745,6.12745,1276000
1997-07-01,6.12745,6.42157,5.98039,6.36029,6.36029,871500
1997-07-02,6.34804,6.81372,6.27451,6.81372,6.81372,2744800
1997-07-03,6.88726,6.93628,6.81372,6.91176,6.91176,839900
1997-07-07,6.96078,7.20588,6.91176,7.10784,7.10784,3129300
1997-07-08,7.13235,7.13235,6.96078,7.03431,7.03431,1084200
1997-07-09,7.05882,7.13235,6.98529,7.03431,7.03431,1862500
1997-07-10,7.05270,7.05882,7.00980,7.03431,7.03431,1537600
1997-07-11,7.05882,7.15686,7.03431,7.04657,7.04657,842500
1997-07-14,7.05882,7.13235,7.03431,7.07108,7.07108,511500
1997-07-15,7.03431,7.18137,7.00980,7.15686,7.15686,1311700
1997-07-16,7.18137,7.30392,7.13235,7.23039,7.23039,684900
1997-07-17,7.27941,7.45098,7.23039,7.42647,7.42647,514500
1997-07-18,7.47549,7.54902,7.27941,7.54902,7.54902,1179100
1997-07-21,7.42647,7.45098,7.34069,7.37745,7.37745,561000
1997-07-22,7.35294,7.37745,7.32843,7.36520,7.36520,1019400
1997-07-23,7.45098,7.45098,7.25490,7.32843,7.32843,616500
1997-07-24,7.45098,7.45098,7.25490,7.29167,7.29167,613000
1997-07-25,7.27941,7.32843,7.25490,7.26716,7.26716,379400
1997-07-28,7.35294,7.40196,7.21814,7.24265,7.24265,244800
1997-07-29,7.23039,7.35294,7.23039,7.27941,7.27941,166700
1997-07-30,7.30392,7.40196,7.23039,7.25490,7.25490,232500
1997-07-31,7.40196,7.40196,7.25490,7.25490,7.25490,45300
1997-08-01,7.30392,7.64706,7.25490,7.64706,7.64706,352900
1997-08-04,7.74510,7.94118,7.34069,7.90441,7.90441,7719300
1997-08-05,7.89216,7.94118,7.76961,7.84314,7.84314,2957900
1997-08-06,7.84314,7.84314,7.40196,7.59804,7.59804,1870600
1997-08-07,7.59804,7.69608,7.47549,7.59804,7.59804,1331600
1997-08-08,7.54902,7.62255,7.20588,7.42647,7.42647,1789500
1997-08-11,7.42647,7.52451,7.08333,7.08333,7.08333,813400
1997-08-12,7.08333,7.24265,7.03431,7.05882,7.05882,433500
1997-08-13,7.10784,7.15686,7.00980,7.03431,7.03431,810800
1997-08-14,7.03431,7.05882,6.76471,6.93628,6.93628,2126100
1997-08-15,6.86274,6.89951,6.76471,6.81372,6.81372,408500
1997-08-18,6.81372,6.96078,6.81372,6.91176,6.91176,240700
1997-08-19,6.96078,6.96078,6.86274,6.88726,6.88726,1077600
1997-08-20,6.93628,7.05882,6.86274,7.00980,7.00980,1390700
1997-08-21,7.05882,7.05882,6.91176,6.91176,6.91176,276400
1997-08-22,6.86581,7.00980,6.86274,7.00980,7.00980,431400
1997-08-25,7.00980,7.05882,6.96078,7.05882,7.05882,333500
1997-08-26,7.05882,7.05882,6.91176,7.03431,7.03431,511000
1997-08-27,7.05882,7.05882,6.91176,7.05882,7.05882,901600
1997-08-28,7.05882,7.18137,6.91176,6.99755,6.99755,803700
1997-08-29,7.05882,7.15686,6.91176,6.98529,6.98529,1686000
1997-09-02,6.96078,7.15686,6.96078,7.03431,7.03431,297800
1997-09-03,7.05882,7.18137,6.92402,6.98529,6.98529,1243300
1997-09-04,7.00980,7.08333,6.96078,7.00980,7.00980,247800
1997-09-05,7.08333,7.08333,6.83824,6.93628,6.93628,208000
1997-09-08,6.91176,6.96078,6.86274,6.91176,6.91176,49400
1997-09-09,6.83824,7.00980,6.81372,6.96078,6.96078,240200
1997-09-10,6.91176,7.00980,6.61765,6.61765,6.61765,856200
1997-09-11,6.66667,6.76471,6.56863,6.72794,6.72794,579300
1997-09-12,6.69118,6.71569,6.61765,6.70343,6.70343,506900
1997-09-15,6.71569,6.93628,6.70343,6.88726,6.88726,415100
1997-09-16,6.96078,7.15686,6.88726,7.10784,7.10784,2076199
1997-09-17,7.10784,7.25490,7.05882,7.20588,7.20588,3523000
1997-09-18,7.25490,7.25490,6.88726,7.05882,7.05882,2984500
1997-09-19,7.00980,7.13235,6.93628,6.93628,6.93628,1500400
1997-09-22,6.98529,7.03431,6.93628,7.03431,7.03431,696100
1997-09-23,6.93628,7.00980,6.93628,6.96078,6.96078,973000
1997-09-24,7.00980,7.00980,6.91176,6.91176,6.91176,845500
1997-09-25,6.93628,6.98529,6.88726,6.94853,6.94853,351800
1997-09-26,6.88726,7.00980,6.88726,6.96078,6.96078,718000
1997-09-29,6.91176,7.00980,6.88726,6.99755,6.99755,2102200
1997-09-30,7.00980,7.00980,6.88726,7.00980,7.00980,2560200
1997-10-01,7.00980,7.03431,6.88726,7.00980,7.00980,595100
1997-10-02,6.96078,7.00980,6.92402,6.96078,6.96078,247300
1997-10-03,6.93628,7.00980,6.91176,6.93628,6.93628,442100
1997-10-06,6.91176,6.98529,6.88726,6.93628,6.93628,269200
1997-10-07,7.00980,7.10784,6.88726,6.93628,6.93628,895500
1997-10-08,6.96078,7.03431,6.88726,6.93628,6.93628,213100
1997-10-09,6.91176,7.03431,6.88726,7.03431,7.03431,713400
1997-10-10,7.00980,7.05882,6.89951,7.05882,7.05882,441600
1997-10-13,7.05882,7.05882,7.00980,7.00980,7.00980,325300
1997-10-14,7.05882,7.15686,7.00980,7.15686,7.15686,939400
1997-10-15,7.05882,7.25490,7.05882,7.15686,7.15686,412500
1997-10-16,7.15686,7.20588,7.08333,7.08333,7.08333,334500
1997-10-17,7.08333,7.13235,6.98529,7.05882,7.05882,471700
1997-10-20,7.00980,7.15686,7.00980,7.10784,7.10784,340100
1997-10-21,7.18137,7.37745,7.05882,7.27941,7.27941,902700
1997-10-22,7.37745,7.40196,7.20588,7.30392,7.30392,324300
1997-10-23,7.18137,7.25490,7.05882,7.10784,7.10784,211600
1997-10-24,7.25490,7.40196,7.05882,7.05882,7.05882,562500
1997-10-27,7.00980,7.08333,6.81372,6.93628,6.93628,297800
1997-10-28,6.74020,6.76471,6.47059,6.56863,6.56863,1564100
1997-10-29,6.56863,6.66667,6.47059,6.54412,6.54412,1947600
1997-10-30,6.54412,6.56863,6.37255,6.38480,6.38480,170800
1997-10-31,6.47059,6.47059,6.17647,6.44608,6.44608,2647900
1997-11-03,6.47059,6.74020,6.37255,6.72794,6.72794,445700
1997-11-04,6.91176,7.03431,6.71569,6.93628,6.93628,1405000
1997-11-05,6.96078,6.96078,6.85049,6.96078,6.96078,340600
1997-11-06,6.96078,7.03431,6.88726,7.00980,7.00980,374300
1997-11-07,6.86274,7.08333,6.86274,6.96078,6.96078,277900
1997-11-10,6.96078,7.05882,6.96078,6.97304,6.97304,439100
1997-11-11,6.97304,6.99755,6.93628,6.96078,6.96078,88200
1997-11-12,6.76471,6.91176,6.76471,6.88726,6.88726,299300
1997-11-13,6.76471,6.86274,6.76471,6.85049,6.85049,877200
1997-11-14,6.86274,6.86274,6.76471,6.77696,6.77696,568600
1997-11-17,6.83824,6.83824,6.37255,6.56863,6.56863,706800
1997-11-18,6.66667,6.76471,6.51961,6.62990,6.62990,928200
1997-11-19,6.56863,6.66667,6.51961,6.51961,6.51961,507900
1997-11-20,6.47059,6.76471,6.47059,6.59314,6.59314,1375400
1997-11-21,6.66667,7.00980,6.60539,6.96078,6.96078,8688300
1997-11-24,6.86274,7.18137,6.86274,7.14461,7.14461,1055700
1997-11-25,7.10784,7.15686,6.91176,6.91176,6.91176,2326100
1997-11-26,6.91176,7.08333,6.91176,6.91176,6.91176,1163800
1997-11-28,6.91176,6.98529,6.88726,6.91176,6.91176,339600
1997-12-01,6.93628,6.96078,6.81372,6.86274,6.86274,1408100
1997-12-02,6.86274,6.86274,6.67892,6.81372,6.81372,1261200
1997-12-03,6.71569,6.93628,6.71569,6.91176,6.91176,484500
1997-12-04,6.91176,6.91176,6.76471,6.86274,6.86274,1130600
1997-12-05,6.76471,6.86274,6.71569,6.76471,6.76471,664500
1997-12-08,6.81372,6.91176,6.72794,6.91176,6.91176,1373400
1997-12-09,6.81372,6.91176,6.81372,6.85049,6.85049,1150000
1997-12-10,6.76471,6.91176,6.66667,6.84436,6.84436,558900
1997-12-11,6.76471,6.93628,6.71569,6.91176,6.91176,1063800
1997-12-12,6.96078,7.00980,6.88726,6.89951,6.89951,916900
1997-12-15,6.88726,6.94853,6.81372,6.91176,6.91176,893000
1997-12-16,6.81372,6.96078,6.76471,6.83824,6.83824,549200
1997-12-17,6.76471,6.86274,6.66667,6.70343,6.70343,1677300
1997-12-18,6.71569,6.71569,6.59314,6.59314,6.59314,423800
1997-12-19,6.56863,6.76471,6.47059,6.56863,6.56863,1416700
1997-12-22,6.71569,6.71569,6.34804,6.44608,6.44608,1460100
1997-12-23,6.47059,6.51961,6.37255,6.37255,6.37255,2263800
1997-12-24,6.42157,6.56863,6.37255,6.56863,6.56863,389600
1997-12-26,6.56863,6.59314,6.42157,6.59314,6.59314,59100
1997-12-29,6.47059,6.74020,6.47059,6.60539,6.60539,1129600
1997-12-30,6.71569,6.83824,6.71569,6.82598,6.82598,653300
1997-12-31,6.72794,6.91176,6.72794,6.86274,6.86274,1447300
1998-01-02,6.86274,6.91176,6.69118,6.91176,6.91176,368700
1998-01-05,6.82598,6.82598,6.66667,6.66667,6.66667,147900
1998-01-06,6.64216,6.78922,6.61765,6.74020,6.74020,1250500
1998-01-07,6.61765,6.76471,6.61765,6.76471,6.76471,342700
1998-01-08,6.66667,6.81372,6.66667,6.71569,6.71569,191200
1998-01-09,6.69118,6.69118,6.37255,6.37255,6.37255,424800
1998-01-12,6.37255,6.51961,5.88235,5.90686,5.90686,899600
1998-01-13,6.02941,6.10294,5.73529,6.05392,6.05392,3393500
1998-01-14,6.12745,6.22549,5.88235,6.02941,6.02941,1691600
1998-01-15,6.00490,6.07843,5.90686,6.07843,6.07843,1677900
1998-01-16,6.07843,6.42157,6.05392,6.42157,6.42157,1541700
1998-01-20,6.27451,6.74020,6.27451,6.74020,6.74020,1427400
1998-01-21,6.56863,6.78922,6.51961,6.66667,6.66667,1104100
1998-01-22,6.76471,6.76471,6.56863,6.74020,6.74020,376300
1998-01-23,6.61765,6.86274,6.61765,6.78922,6.78922,771100
1998-01-26,6.85049,6.85049,6.56863,6.65441,6.65441,349300
1998-01-27,6.54412,6.61765,6.49510,6.49510,6.49510,618600
1998-01-28,6.47059,6.54412,6.42157,6.54412,6.54412,1204100
1998-01-29,6.51961,6.66667,6.51961,6.66667,6.66667,182500
1998-01-30,6.51961,6.66667,6.47059,6.47059,6.47059,632900
1998-02-02,6.47059,6.59314,6.17647,6.25000,6.25000,433500
1998-02-03,6.17647,6.66667,6.17647,6.51961,6.51961,3635200
1998-02-04,6.47059,6.71569,6.47059,6.56863,6.56863,356900
1998-02-05,6.59314,6.71569,6.54412,6.71569,6.71569,1451400
1998-02-06,6.71569,6.81372,6.61765,6.61765,6.61765,717000
1998-02-09,6.56863,6.86274,6.56863,6.78922,6.78922,1239800
1998-02-10,6.71569,6.86274,6.71569,6.86274,6.86274,593600
1998-02-11,6.71569,7.20588,6.71569,7.07108,7.07108,4178899
1998-02-12,7.08333,7.09559,6.93628,7.07108,7.07108,966900
1998-02-13,7.05882,7.09559,7.00980,7.08333,7.08333,693000
1998-02-17,7.07108,7.10784,7.03431,7.10784,7.10784,900100
1998-02-18,7.13235,7.30392,7.03431,7.27941,7.27941,1524300
1998-02-19,7.26716,7.50000,7.15686,7.50000,7.50000,2232700
1998-02-20,7.36520,7.59804,7.35294,7.59804,7.59804,1756400
1998-02-23,7.54902,7.59804,7.40196,7.58578,7.58578,1188800
1998-02-24,7.58578,7.72059,7.48774,7.62255,7.62255,1051100
1998-02-25,7.57353,7.74510,7.54902,7.64706,7.64706,901600
1998-02-26,7.74510,7.74510,7.59804,7.69608,7.69608,543100
1998-02-27,7.72059,8.03922,7.64706,7.99020,7.99020,2247000
1998-03-02,7.96569,7.96569,7.76961,7.89216,7.89216,4348700
1998-03-03,7.94118,7.99020,7.74510,7.95343,7.95343,3558700
1998-03-04,7.89216,8.01471,7.84314,7.92892,7.92892,1692600
1998-03-05,7.79412,7.89216,7.74510,7.80637,7.80637,1937400
1998-03-06,7.81863,7.86765,7.76961,7.80637,7.80637,2256200
1998-03-09,7.79412,7.87990,7.74510,7.74510,7.74510,4224300
1998-03-10,7.72059,7.79412,7.69608,7.79412,7.79412,474800
1998-03-11,7.78186,7.81863,7.75735,7.81863,7.81863,672600
1998-03-12,7.81863,7.81863,7.72059,7.72059,7.72059,212100
1998-03-13,7.72059,7.75735,7.64706,7.72059,7.72059,810800
1998-03-16,7.67157,7.84314,7.67157,7.81863,7.81863,618600
1998-03-17,7.81863,7.86765,7.79412,7.81863,7.81863,1692600
1998-03-18,7.81863,7.89216,7.81863,7.84314,7.84314,428400
1998-03-19,7.81863,7.85539,7.75122,7.81863,7.81863,370700
1998-03-20,7.74510,7.79412,7.64706,7.64706,7.64706,385500
1998-03-23,7.64706,7.74510,7.64706,7.64706,7.64706,159100
1998-03-24,7.62255,7.74510,7.62255,7.69608,7.69608,338100
1998-03-25,7.72059,7.72059,7.64706,7.64706,7.64706,140200
1998-03-26,7.69608,7.69608,7.54902,7.57353,7.57353,736400
1998-03-27,7.62255,7.62255,7.54902,7.57353,7.57353,251900
1998-03-30,7.57353,7.74510,7.54902,7.67157,7.67157,486000
1998-03-31,7.64706,8.23529,7.64706,8.13726,8.13726,2231200
1998-04-01,8.03922,8.37010,8.03922,8.25980,8.25980,2238300
1998-04-02,8.30882,8.62745,8.23529,8.62745,8.62745,1196400
1998-04-03,8.62745,8.62745,8.40686,8.40686,8.40686,615500
1998-04-06,8.40686,8.62745,8.40686,8.48039,8.48039,1002100
1998-04-07,8.48039,8.72549,8.48039,8.57843,8.57843,1338200
1998-04-08,8.57843,8.57843,8.43137,8.44363,8.44363,893000
1998-04-09,8.48039,8.50490,8.19853,8.23529,8.23529,1135700
1998-04-13,8.33333,8.33333,8.13726,8.13726,8.13726,217700
1998-04-14,8.08824,8.23529,7.84314,8.03922,8.03922,756800
1998-04-15,7.94118,8.13726,7.79412,8.13726,8.13726,805700
1998-04-16,8.05147,8.25980,8.05147,8.23529,8.23529,319200
1998-04-17,8.16176,8.28431,8.16176,8.23529,8.23529,879200
1998-04-20,8.28431,8.35784,8.11274,8.18628,8.18628,949100
1998-04-21,8.18628,8.18628,7.84314,7.86765,7.86765,297300
1998-04-22,7.89216,7.99020,7.69608,7.92892,7.92892,475800
1998-04-23,7.96569,7.99020,7.62255,7.62255,7.62255,558900
1998-04-24,7.64706,7.67157,7.52451,7.56128,7.56128,758300
1998-04-27,7.45098,7.54902,7.32843,7.40196,7.40196,1000600
1998-04-28,7.47549,7.47549,7.27941,7.40196,7.40196,515100
1998-04-29,7.42647,7.69608,7.40196,7.64706,7.64706,1566700
1998-04-30,7.76961,7.76961,7.62255,7.64706,7.64706,242200
1998-05-01,7.69608,7.86765,7.62255,7.79412,7.79412,513500
1998-05-04,7.74510,7.89216,7.74510,7.89216,7.89216,1611500
1998-05-05,8.01471,8.08824,7.84314,7.86765,7.86765,2181700
1998-05-06,7.89216,7.91667,7.84314,7.84314,7.84314,1662600
1998-05-07,7.84314,7.89216,7.57353,7.65931,7.65931,621600
1998-05-08,7.69608,7.89216,7.61029,7.86765,7.86765,1293300
1998-05-11,7.86765,7.86765,7.74510,7.79412,7.79412,1266800
1998-05-12,7.74510,7.86765,7.69608,7.86765,7.86765,704800
1998-05-13,7.84314,7.89216,7.79412,7.86765,7.86765,1122500
1998-05-14,7.79412,7.99020,7.79412,7.91667,7.91667,1006200
1998-05-15,7.89216,8.01471,7.84314,7.99020,7.99020,1123000
1998-05-18,7.84314,8.11274,7.84314,8.08824,8.08824,782800
1998-05-19,8.05147,8.44363,8.05147,8.38235,8.38235,1183200
1998-05-20,8.32108,8.43137,8.28431,8.40686,8.40686,1293300
1998-05-21,8.28431,8.40686,8.18628,8.19240,8.19240,299800
1998-05-22,8.18628,8.28431,8.08824,8.08824,8.08824,363100
1998-05-26,8.08824,8.11274,7.84314,7.86765,7.86765,246300
1998-05-27,7.74510,7.74510,7.47549,7.59804,7.59804,591600
1998-05-28,7.51226,7.62255,7.50000,7.52451,7.52451,1494800
1998-05-29,7.54902,7.69608,7.51226,7.54902,7.54902,728700
1998-06-01,7.50000,7.59804,7.35294,7.37745,7.37745,670100
1998-06-02,7.45098,7.59804,7.25490,7.59804,7.59804,2654500
1998-06-03,7.67157,7.69608,7.54902,7.59804,7.59804,955700
1998-06-04,7.63480,7.79412,7.63480,7.79412,7.79412,913900
1998-06-05,7.79412,7.94118,7.59804,7.94118,7.94118,538000
1998-06-08,7.94118,8.03922,7.79412,7.81863,7.81863,418200
1998-06-09,7.81863,8.02696,7.81863,7.91667,7.91667,196800
1998-06-10,7.91667,8.03922,7.89216,7.94118,7.94118,80500
1998-06-11,7.91667,8.03922,7.91667,7.97794,7.97794,101400
1998-06-12,7.94118,8.08824,7.89216,8.08824,8.08824,197300
1998-06-15,7.89216,8.16176,7.86765,7.89216,7.89216,404900
1998-06-16,7.96569,7.96569,7.74510,7.89216,7.89216,441600
1998-06-17,7.86765,8.01471,7.84314,8.00245,8.00245,155500
1998-06-18,7.89216,7.99020,7.86765,7.89216,7.89216,189200
1998-06-19,7.84314,7.99020,7.84314,7.99020,7.99020,224400
1998-06-22,7.99020,8.13726,7.94118,8.13726,8.13726,233500
1998-06-23,8.13726,8.45588,8.03922,8.45588,8.45588,1352500
1998-06-24,8.33333,8.83578,8.33333,8.79902,8.79902,981200
1998-06-25,8.67647,8.87255,8.62745,8.65196,8.65196,391600
1998-06-26,8.72549,9.06863,8.62745,9.01961,9.01961,474300
1998-06-29,9.11765,9.24020,8.77451,9.01961,9.01961,1155600
1998-06-30,8.82353,9.11765,8.82353,9.04412,9.04412,1172400
1998-07-01,9.01961,9.06863,8.72549,8.72549,8.72549,574700
1998-07-02,8.82353,8.82353,8.48039,8.65196,8.65196,2255700
1998-07-06,8.52941,8.72549,8.52941,8.63971,8.63971,381400
1998-07-07,8.60294,8.93382,8.55392,8.89706,8.89706,982700
1998-07-08,8.92157,9.06863,8.79902,8.82353,8.82353,301400
1998-07-09,8.84804,8.84804,8.73774,8.82353,8.82353,205500
1998-07-10,8.77451,9.14216,8.77451,8.98284,8.98284,411500
1998-07-13,9.01961,9.21569,9.01961,9.21569,9.21569,276400
1998-07-14,9.04412,9.24020,9.04412,9.16667,9.16667,694100
1998-07-15,9.16667,9.48529,9.16667,9.43628,9.43628,664500
1998-07-16,9.55882,9.55882,9.43628,9.50980,9.50980,1012300
1998-07-17,9.55882,9.75490,9.46078,9.65686,9.65686,538500
1998-07-20,9.65686,10.02451,9.55882,9.85294,9.85294,1913500
1998-07-21,9.87745,9.92647,9.63235,9.70588,9.70588,619100
1998-07-22,9.63235,9.77941,9.55882,9.55882,9.55882,532900
1998-07-23,9.65686,9.65686,9.36274,9.39951,9.39951,626200
1998-07-24,9.38726,9.43628,9.01961,9.11765,9.11765,427800
1998-07-27,9.01961,9.21569,8.65196,8.99510,8.99510,768000
1998-07-28,8.82353,9.09314,8.79902,9.01961,9.01961,971000
1998-07-29,9.01961,9.31372,9.01961,9.21569,9.21569,1730900
1998-07-30,9.26471,9.60784,9.26471,9.53431,9.53431,969500
1998-07-31,9.60784,9.70588,9.43628,9.43628,9.43628,1534500
1998-08-03,9.53431,9.55882,9.36274,9.49755,9.49755,3283800
1998-08-04,9.46078,9.75490,8.18628,8.62745,8.62745,4593500
1998-08-05,8.62745,9.09314,8.55392,8.60294,8.60294,4343100
1998-08-06,8.62745,8.62745,8.25980,8.51716,8.51716,2405600
1998-08-07,8.52941,8.82353,8.52941,8.82353,8.82353,1825200
1998-08-10,8.82353,8.82353,8.57843,8.62745,8.62745,259500
1998-08-11,8.33333,8.60294,8.25980,8.48039,8.48039,279400
1998-08-12,8.48039,8.82353,8.48039,8.72549,8.72549,1502400
1998-08-13,8.67647,8.82353,8.62745,8.75000,8.75000,521700
1998-08-14,8.79902,8.89706,8.72549,8.82353,8.82353,730300
1998-08-17,8.84804,8.89706,8.79902,8.87255,8.87255,352400
1998-08-18,8.87255,9.14216,8.79902,9.08088,9.08088,1178600
1998-08-19,9.01961,9.28922,9.01961,9.11765,9.11765,1541700
1998-08-20,9.11765,9.21569,9.01961,9.05637,9.05637,572200
1998-08-21,9.11765,9.11765,8.84804,9.01961,9.01961,272800
1998-08-24,9.06863,9.11765,8.99510,9.06863,9.06863,657800
1998-08-25,9.01961,9.11765,8.82353,8.82353,8.82353,621600
1998-08-26,8.77451,8.82353,8.40686,8.41912,8.41912,364600
1998-08-27,8.30882,8.40686,8.14951,8.18628,8.18628,297300
1998-08-28,8.28431,8.28431,7.81863,7.99020,7.99020,343200
1998-08-31,7.99020,7.99020,7.50000,7.54902,7.54902,1197400
1998-09-01,7.74510,8.03922,7.54902,7.99020,7.99020,1232100
1998-09-02,7.94118,7.94118,7.67157,7.84314,7.84314,489000
1998-09-03,7.74510,7.74510,7.45098,7.45098,7.45098,1655400
1998-09-04,7.45098,7.45098,7.14461,7.35294,7.35294,1835400
1998-09-08,7.50000,7.54902,7.35294,7.41422,7.41422,1280600
1998-09-09,7.35294,7.50000,7.32843,7.45098,7.45098,1069400
1998-09-10,7.25490,7.50000,7.25490,7.40196,7.40196,675200
1998-09-11,7.40196,7.89216,7.27941,7.67157,7.67157,1130100
1998-09-14,7.59804,7.62255,7.03431,7.09559,7.09559,1411100
1998-09-15,6.96078,7.27941,6.96078,7.20588,7.20588,609900
1998-09-16,7.25490,7.50000,7.05882,7.10784,7.10784,2846300
1998-09-17,6.96078,6.96078,6.70343,6.81372,6.81372,1771700
1998-09-18,6.91176,6.91176,6.42157,6.48284,6.48284,1369800
1998-09-21,6.42157,6.47059,6.07843,6.27451,6.27451,3692400
1998-09-22,6.39706,6.75245,6.37255,6.51961,6.51961,6603400
1998-09-23,6.66667,6.91176,6.56863,6.91176,6.91176,2336800
1998-09-24,6.91176,6.96078,6.71569,6.86274,6.86274,1464200
1998-09-25,6.66667,6.86274,6.65441,6.82598,6.82598,1822700
1998-09-28,6.74020,6.96078,6.73407,6.86274,6.86274,1020500
1998-09-29,6.86274,6.96078,6.66667,6.66667,6.66667,335500
1998-09-30,6.59314,6.83824,6.54412,6.81372,6.81372,1356500
1998-10-01,6.66667,6.78922,6.54412,6.61765,6.61765,1213800
1998-10-02,6.59314,6.69118,6.51961,6.66667,6.66667,1668700
1998-10-05,6.56863,6.66667,6.29902,6.39706,6.39706,1218900
1998-10-06,6.42157,6.49510,6.27451,6.28676,6.28676,240200
1998-10-07,6.25000,6.29902,6.07843,6.17647,6.17647,1100000
1998-10-08,6.07843,6.20098,5.78431,5.93137,5.93137,1309600
1998-10-09,6.02941,6.02941,5.61274,5.72304,5.72304,1544700
1998-10-12,5.85784,5.98039,5.78431,5.88235,5.88235,2831000
1998-10-13,5.78431,5.88235,5.75980,5.75980,5.75980,1485600
1998-10-14,5.83333,5.83333,5.44118,5.49020,5.49020,1676800
1998-10-15,5.53922,5.75980,4.85294,5.64951,5.64951,7437300
1998-10-16,5.68628,6.00490,5.63726,6.00490,6.00490,7016500
1998-10-19,5.98039,6.27451,5.93137,6.12745,6.12745,2094500
1998-10-20,6.26226,6.51961,6.12745,6.44608,6.44608,2763100
1998-10-21,6.51961,6.71569,6.32353,6.66667,6.66667,610400
1998-10-22,6.74020,6.76471,6.56863,6.76471,6.76471,1002100
1998-10-23,6.56863,7.05882,6.56863,6.91176,6.91176,1103100
1998-10-26,6.98529,6.98529,6.78922,6.93628,6.93628,1478900
1998-10-27,6.85049,7.00980,6.59314,6.66667,6.66667,457400
1998-10-28,6.59314,6.96078,6.56863,6.93628,6.93628,610400
1998-10-29,7.05882,7.40196,7.03431,7.35294,7.35294,1102100
1998-10-30,7.15686,7.62255,7.15686,7.58578,7.58578,1122000
1998-11-02,7.45098,7.89216,7.29167,7.42647,7.42647,1483000
1998-11-03,7.54902,7.54902,7.25490,7.31618,7.31618,2183300
1998-11-04,7.37745,7.47549,7.30392,7.35294,7.35294,1098500
1998-11-05,7.35294,7.36520,6.91176,7.18137,7.18137,1741600
1998-11-06,7.15686,7.30392,7.15686,7.15686,7.15686,1154100
1998-11-09,7.10784,7.30392,6.96078,7.03431,7.03431,506900
1998-11-10,7.10784,7.10784,6.96078,6.96078,6.96078,195300
1998-11-11,7.15686,7.20588,6.96078,7.00980,7.00980,464100
1998-11-12,7.10784,7.20588,7.00980,7.16912,7.16912,625200
1998-11-13,7.25490,7.25490,6.91176,6.91176,6.91176,1157100
1998-11-16,7.10784,7.10784,6.83824,6.98529,6.98529,277900
1998-11-17,6.83824,7.05882,6.47059,7.00980,7.00980,4883200
1998-11-18,6.96078,7.30392,6.96078,7.27941,7.27941,2600400
1998-11-19,7.15686,7.54902,7.15686,7.42647,7.42647,3220100
1998-11-20,7.40196,7.54902,7.40196,7.47549,7.47549,6374900
1998-11-23,7.45098,7.52451,7.23039,7.25490,7.25490,2137900
1998-11-24,7.20588,7.35294,7.15686,7.18137,7.18137,1816100
