Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,90.06250,93.37500,88.87500,91.43750,78.61973,1223400
2000-11-17,91.18750,91.31250,86.50000,88.06250,75.71784,1398800
2000-11-20,88.00000,88.18750,82.75000,83.00000,71.36500,1663000
2000-11-21,82.00000,84.75000,79.62500,84.18750,72.38604,2066800
2000-11-22,82.87500,83.12500,79.25000,79.93750,68.73181,2296900
2000-11-24,80.75000,82.50000,80.68750,81.50000,70.07527,1086200
2000-11-27,82.50000,83.50000,81.06250,82.50000,70.93509,1883700
2000-11-28,83.75000,84.25000,80.50000,80.50000,69.21545,1701300
2000-11-29,81.62500,82.87500,80.12500,82.87500,71.25752,2329300
2000-11-30,81.87500,82.43750,77.00000,82.12500,70.61266,2514000
2000-12-01,82.12500,85.37500,81.68750,82.00000,70.50518,1380900
2000-12-04,80.50000,82.93750,80.25000,81.75000,70.29023,1601500
2000-12-05,84.00000,89.87500,83.37500,88.75000,76.30896,3981000
2000-12-06,87.75000,93.12500,86.18750,87.75000,75.44914,3785000
2000-12-07,87.68750,88.68750,84.62500,85.87500,73.83698,1555400
2000-12-08,88.00000,92.06250,88.00000,91.87500,78.99590,2063500
2000-12-11,91.62500,96.37500,91.37500,96.00000,82.54265,3869700
2000-12-12,95.50000,95.56250,91.75000,92.43750,79.47955,1789200
2000-12-13,93.12500,95.37500,91.81250,94.06250,80.87675,2573500
2000-12-14,91.37500,92.12500,86.62500,87.43750,75.18045,3131400
2000-12-15,87.00000,87.00000,83.87500,86.68750,74.53559,2963100
2000-12-18,89.00000,90.87500,85.87500,85.93750,73.89072,3077600
2000-12-19,87.25000,95.00000,86.50000,89.37500,76.84635,6007800
2000-12-20,87.75000,93.12500,87.75000,90.00000,77.38374,3840500
2000-12-21,90.00000,94.93750,88.68750,93.81250,80.66180,3072000
2000-12-22,95.50000,100.56250,94.06250,98.81250,84.96089,2642900
2000-12-26,98.50000,102.56250,97.37500,101.81250,87.54035,2198000
2000-12-27,100.50000,102.93750,100.00000,101.87500,87.59409,1782500
2000-12-28,101.00000,107.50000,101.00000,107.12500,92.10814,2483600
2000-12-29,107.18750,108.37500,106.31250,106.93750,91.94693,2075000
2001-01-02,104.37500,105.50000,97.50000,100.25000,86.19688,3202400
2001-01-03,100.06250,115.50000,98.87500,115.50000,99.30913,7355200
2001-01-04,113.75000,116.75000,111.00000,112.75000,96.94463,5867200
2001-01-05,109.00000,111.00000,105.75000,107.87500,92.75301,4328600
2001-01-08,106.50000,107.31250,102.62500,106.37500,91.46328,2169500
2001-01-09,107.62500,108.50000,103.31250,104.75000,90.06607,2295200
2001-01-10,102.25000,108.93750,102.25000,108.50000,93.29039,2716200
2001-01-11,108.50000,112.12500,107.50000,110.50000,95.01003,3674000
2001-01-12,110.43750,110.87500,108.75000,108.75000,93.50535,1806000
2001-01-16,108.81250,113.00000,108.06250,110.00000,94.58012,2267800
2001-01-17,109.75000,114.87500,109.31250,110.00000,94.58012,3212700
2001-01-18,109.50000,109.87500,107.25000,107.50000,92.53152,2583900
2001-01-19,108.00000,111.00000,107.81250,110.93750,95.49037,2760600
2001-01-22,110.93750,115.00000,110.87500,113.12500,97.37328,2783800
2001-01-23,114.25000,116.25000,114.00000,116.00000,99.84796,3270900
2001-01-24,115.00000,120.00000,114.00000,117.87500,101.46189,5110600
2001-01-25,117.87500,117.87500,113.12500,113.56250,97.74987,2724100
2001-01-26,113.00000,115.00000,111.56250,114.68750,98.71822,2446000
2001-01-29,114.50000,117.75000,114.50000,115.91000,99.77050,1630200
2001-01-30,116.90000,118.70000,114.06000,118.62000,102.10315,1700000
2001-01-31,118.62000,119.75000,113.08000,113.75000,97.91126,3500600
2001-02-01,114.90000,118.50000,114.50000,118.20000,101.74163,2579800
2001-02-02,117.60000,118.85000,113.95000,113.96000,98.09202,2158900
2001-02-05,113.75000,114.00000,111.25000,112.10000,96.49101,2540100
2001-02-06,112.95000,112.95000,108.35000,108.95000,93.77962,2246600
2001-02-07,109.40000,109.95000,104.08000,105.20000,90.55177,3138200
2001-02-08,105.70000,108.45000,105.30000,105.95000,91.19734,2716600
2001-02-09,105.10000,109.00000,103.10000,107.75000,92.74671,2742100
2001-02-12,107.70000,109.50000,105.50000,109.50000,94.25303,1952500
2001-02-13,109.90000,110.65000,105.00000,105.90000,91.15431,2213400
2001-02-14,106.40000,106.50000,103.39000,104.25000,89.73405,2401000
2001-02-15,105.95000,108.25000,103.70000,107.20000,92.27329,3020000
2001-02-16,104.50000,105.30000,101.30000,101.50000,87.36697,2620200
2001-02-20,102.10000,102.11000,94.35000,96.00000,82.63280,3273600
2001-02-21,96.00000,98.60000,93.61000,94.40000,81.25559,4273900
2001-02-22,94.41000,97.50000,91.26000,97.20000,83.66571,4517900
2001-02-23,96.20000,97.10000,90.25000,96.04000,82.66723,4350600
2001-02-26,96.15000,98.50000,92.63000,98.30000,84.61254,3882100
2001-02-27,97.75000,100.50000,96.51000,98.34000,84.64697,4132200
2001-02-28,97.10000,97.11000,91.27000,91.75000,78.97457,4745600
2001-03-01,89.40000,91.80000,87.20000,91.61000,78.85407,5330800
2001-03-02,90.30000,93.60000,89.10000,91.40000,78.67331,4105500
2001-03-05,91.40000,93.00000,88.72000,92.15000,79.31888,2837300
2001-03-06,93.95000,97.50000,93.35000,95.35000,82.07330,3156800
2001-03-07,95.11000,95.65000,92.65000,94.95000,81.72900,3780200
2001-03-08,94.85000,95.70000,90.65000,91.75000,78.97457,3078300
2001-03-09,91.61000,91.62000,86.90000,87.00000,74.88597,2968600
2001-03-12,86.05000,86.50000,81.57000,82.49000,71.00395,4860800
2001-03-13,84.75000,87.75000,83.50000,87.51000,75.32496,4596400
2001-03-14,84.90000,87.89000,83.11000,83.91000,72.22623,6390800
2001-03-15,86.00000,89.91000,85.85000,87.95000,75.70369,4706900
2001-03-16,90.50000,91.00000,87.05000,87.55000,75.35939,4385300
2001-03-19,89.00000,91.55000,88.25000,90.94000,78.27736,3205100
2001-03-20,92.00000,92.50000,87.06000,87.06000,74.93762,7271300
2001-03-21,87.10000,89.50000,84.85000,85.00000,73.16446,5204200
2001-03-22,84.75000,88.50000,81.00000,85.91000,73.94775,5776900
2001-03-23,87.50000,89.88000,86.90000,89.81000,77.30470,4026900
2001-03-26,89.81000,92.50000,88.57000,89.24000,76.81407,3292600
2001-03-27,87.75000,93.50000,87.40000,93.50000,80.48090,3700100
2001-03-28,92.00000,92.00000,86.50000,87.25000,75.10116,4127399
2001-03-29,86.68000,89.65000,86.00000,88.10000,75.83281,3472000
2001-03-30,87.90000,89.47000,85.10000,85.10000,73.25053,2855900
2001-04-02,85.10000,87.20000,84.00000,84.16000,72.44142,2939800
2001-04-03,84.10000,84.90000,80.98000,81.31000,69.98826,3203600
2001-04-04,80.60000,81.75000,77.00000,77.53000,66.73459,6130100
2001-04-05,80.00000,86.00000,79.90000,86.00000,74.02521,5193500
2001-04-06,84.00000,85.56000,82.84000,84.20000,72.47585,4452100
2001-04-09,85.75000,87.25000,82.61000,84.00000,72.30370,2884500
2001-04-10,85.60000,89.48000,85.51000,87.81000,75.58319,2955000
2001-04-11,91.50000,91.95000,89.50000,91.30000,78.58724,3427000
2001-04-12,89.60000,94.00000,89.10000,94.00000,80.91128,3024400
2001-04-16,94.00000,94.25000,91.78000,91.78000,79.00040,2725300
2001-04-17,90.80000,94.50000,90.55000,93.10000,80.13660,2838900
2001-04-18,95.25000,102.50000,95.10000,99.65000,85.77457,5979300
2001-04-19,98.15000,99.89000,95.50000,97.69000,84.08748,3918600
2001-04-20,95.50000,96.45000,94.50000,95.66000,82.44141,2297300
2001-04-23,94.00000,94.75000,92.50000,92.96000,80.11450,2063400
2001-04-24,92.70000,93.74000,91.15000,91.40000,78.77007,2786500
2001-04-25,90.00000,93.30000,89.70000,92.82000,79.99385,3109700
2001-04-26,92.82000,96.10000,91.50000,92.49000,79.70945,4163200
2001-04-27,92.00000,94.69000,91.95000,92.94000,80.09727,4054700
2001-04-30,95.08000,95.08000,91.00000,91.10000,78.51152,2716800
2001-05-01,90.00000,93.10000,89.29000,92.65000,79.84734,3781600
2001-05-02,94.40000,98.50000,93.95000,98.00000,84.45806,4391200
2001-05-03,96.15000,96.75000,95.14000,96.00000,82.73443,3092900
2001-05-04,94.00000,97.80000,93.80000,97.20000,83.76860,3000400
2001-05-07,96.20000,98.20000,95.69000,96.01000,82.74305,2135600
2001-05-08,96.10000,96.55000,95.02000,95.25000,82.08806,1935100
2001-05-09,94.94000,96.15000,94.45000,94.66000,81.57960,1931800
2001-05-10,95.91000,97.65000,94.49000,94.51000,81.45032,1935600
2001-05-11,94.40000,97.00000,92.50000,92.85000,80.01970,2591600
2001-05-14,92.40000,94.25000,92.28000,94.10000,81.09697,1616200
2001-05-15,94.11000,95.70000,93.20000,94.85000,81.74334,2560400
2001-05-16,94.60000,99.95000,92.50000,99.95000,86.13860,3089700
2001-05-17,99.25000,100.60000,97.85000,97.95000,84.41497,2270500
2001-05-18,97.90000,97.90000,96.75000,97.25000,83.81170,1977200
2001-05-21,97.75000,101.99000,97.00000,101.90000,87.81915,2332600
2001-05-22,102.60000,105.15000,102.31000,103.29000,89.01707,2288500
2001-05-23,102.29000,102.30000,99.20000,99.30000,85.57843,3134600
2001-05-24,99.00000,100.25000,98.05000,99.85000,86.05242,1817000
2001-05-25,99.90000,99.90000,97.52000,97.96000,84.42359,1234800
2001-05-29,97.50000,97.60000,95.21000,96.88000,83.49282,2251400
2001-05-30,95.55000,96.75000,94.40000,94.76000,81.66578,2355000
2001-05-31,94.55000,95.85000,94.49000,95.10000,81.95879,1893200
2001-06-01,95.49000,96.70000,93.90000,96.70000,83.33770,1920900
2001-06-04,96.20000,96.90000,95.25000,96.51000,83.17396,1198400
2001-06-05,97.10000,98.14000,97.00000,97.35000,83.89788,1376800
2001-06-06,96.30000,96.30000,94.69000,95.54000,82.33799,1962000
2001-06-07,95.54000,97.07000,94.56000,96.90000,83.51006,1536900
2001-06-08,96.90000,96.90000,95.25000,95.36000,82.18286,924900
2001-06-11,95.20000,95.65000,91.90000,92.01000,79.29578,2673700
2001-06-12,91.20000,91.95000,90.06000,91.86000,79.16651,2592500
2001-06-13,91.56000,92.98000,89.07000,89.16000,76.83960,2178300
2001-06-14,89.05000,89.45000,87.00000,87.01000,74.98669,2714200
2001-06-15,86.75000,90.00000,86.05000,89.29000,76.95164,3025300
2001-06-18,88.80000,89.88000,88.00000,88.65000,76.40007,1799400
2001-06-19,90.50000,91.50000,87.75000,88.18000,75.99502,4292900
2001-06-20,87.60000,89.00000,86.43000,88.40000,76.18462,3849500
2001-06-21,87.75000,93.51000,87.75000,93.00000,80.14898,3880900
2001-06-22,92.40000,92.85000,91.09000,92.10000,79.37334,2606300
2001-06-25,92.85000,92.85000,90.60000,90.95000,78.38225,1260700
2001-06-26,89.00000,90.30000,87.50000,90.30000,77.82207,3260600
2001-06-27,89.01000,91.50000,87.50000,87.50000,75.40898,3496800
2001-06-28,88.10000,89.85000,86.24000,86.60000,74.63335,3007200
2001-06-29,87.00000,87.24000,84.50000,85.80000,73.94390,4347900
2001-07-02,85.95000,85.95000,84.45000,84.60000,72.90971,2441400
2001-07-03,84.60000,85.15000,83.75000,84.00000,72.39262,1789700
2001-07-05,83.75000,85.39000,83.50000,84.00000,72.39262,2055300
2001-07-06,83.75000,83.75000,81.70000,83.10000,71.61699,2206600
2001-07-09,82.60000,82.90000,81.25000,81.91000,70.59143,2765400
2001-07-10,82.25000,82.85000,81.14000,81.60000,70.32426,2444600
2001-07-11,81.25000,81.95000,80.00000,81.60000,70.32426,2863700
2001-07-12,83.50000,86.85000,83.08000,86.55000,74.59026,3151600
2001-07-13,86.00000,88.00000,85.62000,86.15000,74.24553,1880300
2001-07-16,85.90000,87.14000,82.00000,83.40000,71.87553,2713000
2001-07-17,82.90000,86.47000,81.65000,85.85000,73.98698,2687400
2001-07-18,83.85000,85.10000,82.30000,84.00000,72.39262,2376100
2001-07-19,85.00000,85.50000,81.65000,83.00000,71.53081,2470600
2001-07-20,82.85000,83.80000,82.05000,82.95000,71.48771,2190000
2001-07-23,83.75000,84.97000,81.59000,81.74000,70.44492,3210700
2001-07-24,81.30000,82.56000,80.75000,81.85000,70.53972,2487700
2001-07-25,81.95000,83.20000,81.15000,83.20000,71.70317,1863500
2001-07-26,82.80000,85.00000,81.80000,84.64000,72.94419,2567400
2001-07-27,84.52000,86.08000,83.60000,84.82000,73.20310,1770100
2001-07-30,83.85000,84.75000,82.06000,82.69000,71.36483,2174700
2001-07-31,82.45000,84.90000,82.07000,83.16000,71.77046,2308100
2001-08-01,83.50000,85.90000,83.40000,85.35000,73.66051,2082199
2001-08-02,85.95000,87.50000,85.94000,86.30000,74.48040,2010800
2001-08-03,86.10000,86.50000,84.85000,85.50000,73.78997,1420400
2001-08-06,84.85000,85.05000,83.70000,83.95000,72.45225,1228500
2001-08-07,83.68000,84.18000,82.77000,83.54000,72.09841,1744000
2001-08-08,82.90000,83.95000,81.80000,81.80000,70.59672,1921200
2001-08-09,80.60000,80.76000,78.95000,80.05000,69.08640,3954300
2001-08-10,79.81000,80.80000,78.55000,80.80000,69.73368,2591000
2001-08-13,80.15000,82.59000,79.95000,82.20000,70.94193,2396800
2001-08-14,82.20000,83.40000,81.30000,81.30000,70.16520,2258600
2001-08-15,81.50000,82.17000,80.81000,81.85000,70.63987,2309300
2001-08-16,81.30000,81.85000,79.96000,81.10000,69.99259,2545200
2001-08-17,80.05000,80.15000,77.05000,77.25000,66.66988,4275400
2001-08-20,77.26000,78.06000,77.26000,77.84000,67.17908,2560400
2001-08-21,77.83000,79.69000,75.40000,75.40000,65.07326,3768800
2001-08-22,75.41000,77.50000,75.05000,77.50000,66.88564,4084400
2001-08-23,77.27000,77.98000,76.80000,77.70000,67.05825,2108800
2001-08-24,78.00000,81.50000,77.90000,81.30000,70.16520,2903600
2001-08-27,81.30000,82.80000,80.50000,81.90000,70.68302,2368800
2001-08-28,81.90000,82.03000,80.51000,81.05000,69.94944,3512900
2001-08-29,81.05000,81.55000,79.80000,80.80000,69.73368,2578800
2001-08-30,80.05000,80.30000,78.50000,79.61000,68.70666,3152600
2001-08-31,79.70000,81.40000,79.01000,80.10000,69.12955,2008900
2001-09-04,79.95000,81.45000,79.25000,79.62000,68.71529,2620700
2001-09-05,80.65000,81.40000,78.10000,78.55000,67.79184,3372100
2001-09-06,78.00000,78.80000,76.65000,77.10000,66.54043,2891400
2001-09-07,77.10000,77.40000,74.00000,74.48000,64.27926,3726700
2001-09-10,74.48000,76.76000,73.50000,76.20000,65.76369,2558900
2001-09-17,72.30000,72.31000,68.58000,69.40000,59.89502,5765800
2001-09-18,69.90000,70.00000,66.28000,67.50000,58.25524,3562500
2001-09-19,67.80000,68.50000,63.27000,67.51000,58.26387,5888500
2001-09-20,65.75000,67.34000,64.10000,65.75000,56.74492,3923900
2001-09-21,65.76000,68.25000,63.29000,67.69000,58.41922,5421300
2001-09-24,69.75000,71.49000,69.56000,70.51000,60.85299,3071100
2001-09-25,70.50000,72.23000,69.60000,70.03000,60.43873,3666700
2001-09-26,72.00000,72.00000,69.85000,69.85000,60.28338,4862800
2001-09-27,69.85000,69.85000,66.93000,68.90000,59.46350,4743900
2001-09-28,69.60000,72.90000,69.51000,71.35000,61.57794,3247900
2001-10-01,71.36000,74.50000,71.00000,73.50000,63.43348,3606900
2001-10-02,73.60000,74.30000,72.43000,73.60000,63.51978,3034600
2001-10-03,73.35000,76.95000,72.88000,76.69000,66.18658,3492500
2001-10-04,76.70000,80.00000,76.33000,79.00000,68.18021,6241700
2001-10-05,79.01000,79.01000,75.88000,76.25000,65.80684,5424500
2001-10-08,76.26000,76.60000,74.35000,75.30000,64.98696,3023300
2001-10-09,75.40000,78.15000,75.00000,77.93000,67.25675,2759300
2001-10-10,77.93000,81.20000,77.30000,80.71000,69.65600,3811500
2001-10-11,82.00000,85.35000,82.00000,83.85000,72.36595,6393700
2001-10-12,82.85000,83.70000,80.75000,82.80000,71.45976,3623000
2001-10-15,82.55000,85.09000,81.52000,84.40000,72.84063,3382300
2001-10-16,84.60000,86.50000,83.60000,84.25000,72.71117,3315600
2001-10-17,85.60000,86.07000,82.06000,82.07000,70.82974,3978900
2001-10-18,82.20000,83.45000,80.81000,81.41000,70.26014,3086300
2001-10-19,81.05000,81.06000,79.15000,79.75000,68.82749,3832200
2001-10-22,79.75000,81.94000,79.51000,81.60000,70.42411,4297200
2001-10-23,81.61000,83.00000,81.40000,81.60000,70.42411,2332100
2001-10-24,81.61000,81.85000,80.15000,80.50000,69.47477,2523500
2001-10-25,79.70000,81.50000,78.65000,81.40000,70.35638,3672800
2001-10-26,81.15000,83.25000,81.12000,83.12000,71.84303,2734200
2001-10-29,83.12000,83.12000,80.85000,80.85000,69.88100,2224900
2001-10-30,80.20000,81.35000,79.10000,80.05000,69.18954,2467000
2001-10-31,81.15000,81.50000,78.00000,78.16000,67.55596,3360800
2001-11-01,78.50000,80.80000,77.31000,80.70000,69.75135,3166800
2001-11-02,80.50000,82.45000,80.30000,82.25000,71.09106,2721800
2001-11-05,83.75000,85.40000,83.33000,84.71000,73.21731,3141900
2001-11-06,84.40000,86.60000,84.00000,86.50000,74.76446,3426500
2001-11-07,86.00000,87.66000,85.55000,87.50000,75.62879,3268700
2001-11-08,87.70000,88.80000,86.58000,86.70000,74.93732,2934000
2001-11-09,86.30000,87.75000,85.40000,86.86000,75.07562,1373300
2001-11-12,86.86000,88.10000,85.50000,88.10000,76.14738,2217300
2001-11-13,89.95000,91.50000,89.84000,91.05000,78.69716,3791200
2001-11-14,92.75000,92.75000,90.60000,91.50000,79.08610,3968800
2001-11-15,89.69000,90.70000,88.23000,88.70000,76.66598,4265000
2001-11-16,88.60000,88.85000,87.50000,87.75000,75.84487,2354900
2001-11-19,88.75000,90.55000,88.49000,90.55000,78.26499,2483500
2001-11-20,90.05000,91.24000,89.20000,89.75000,77.57353,1912900
2001-11-21,88.90000,89.30000,87.50000,88.15000,76.19060,1806400
2001-11-23,88.80000,90.40000,88.64000,90.15000,77.91926,837500
2001-11-26,90.05000,91.94000,80.80000,91.44000,79.03424,1847400
2001-11-27,90.35000,90.95000,89.65000,90.00000,77.78961,2477900
2001-11-28,89.60000,89.79000,86.50000,86.81000,75.03240,3780000
2001-11-29,86.81000,89.60000,85.78000,89.35000,77.22779,3860100
2001-11-30,88.75000,89.35000,87.55000,89.00000,76.92528,2567900
2001-12-03,88.00000,88.00000,85.55000,86.01000,74.34094,2880100
2001-12-04,87.00000,87.67000,85.77000,87.17000,75.34356,2795000
2001-12-05,89.15000,92.40000,88.75000,92.40000,79.86400,4415900
2001-12-06,92.40000,95.17000,92.05000,93.90000,81.16049,4878900
2001-12-07,93.70000,93.71000,91.20000,91.61000,79.18118,3220700
2001-12-10,91.50000,92.20000,90.90000,91.35000,78.95645,1429700
2001-12-11,91.36000,93.60000,90.86000,91.82000,79.36269,2705000
2001-12-12,91.85000,92.80000,90.80000,92.73000,80.14923,2383700
2001-12-13,91.11000,93.02000,90.75000,91.00000,78.65394,2442800
2001-12-14,91.10000,91.75000,88.50000,89.66000,77.49574,3337900
2001-12-17,89.66000,90.50000,88.70000,89.14000,77.04629,2026800
2001-12-18,89.14000,90.85000,88.70000,90.80000,78.48107,2279700
2001-12-19,90.65000,94.48000,90.20000,94.41000,81.60130,4382000
2001-12-20,94.00000,94.74000,92.01000,92.31000,79.78621,3428700
2001-12-21,92.31000,92.72000,91.12000,92.31000,79.78621,2180000
2001-12-24,92.31000,92.76000,92.01000,92.47000,79.92450,758000
2001-12-26,92.41000,93.70000,92.10000,92.80000,80.20973,1253200
2001-12-27,91.80000,92.95000,91.80000,92.12000,79.62199,1705200
2001-12-28,92.70000,93.79000,92.34000,93.27000,80.61596,1392600
2001-12-31,93.03000,93.80000,92.72000,92.75000,80.16651,1228700
2002-01-02,92.80000,92.81000,89.27000,91.07000,78.71444,3592600
2002-01-03,91.07000,92.65000,90.77000,92.45000,79.90721,2645700
2002-01-04,94.35000,96.78000,94.35000,96.75000,83.62383,5745900
2002-01-07,97.25000,97.25000,95.05000,95.75000,82.75950,3136700
2002-01-08,93.25000,93.55000,92.20000,92.50000,79.95043,5830800
2002-01-09,93.00000,95.02000,92.90000,93.75000,81.03084,5142100
2002-01-10,93.75000,94.20000,92.60000,93.00000,80.38260,3104600
2002-01-11,93.05000,93.05000,90.71000,91.15000,78.78359,3635000
2002-01-14,91.00000,91.01000,89.21000,89.97000,77.76368,3127400
2002-01-15,90.20000,91.00000,89.50000,89.90000,77.70318,2779700
2002-01-16,89.00000,89.75000,88.03000,88.63000,76.60548,3356600
2002-01-17,89.45000,91.00000,89.10000,89.86000,77.77390,3029000
2002-01-18,89.00000,89.80000,88.21000,89.21000,77.21133,2703600
2002-01-22,89.25000,89.64000,86.76000,86.98000,75.28126,3138900
2002-01-23,87.10000,88.38000,85.78000,87.25000,75.51495,3026600
2002-01-24,87.99000,89.49000,85.06000,85.50000,74.00032,4284200
2002-01-25,85.39000,88.68000,85.35000,87.30000,75.55822,4547500
2002-01-28,88.50000,88.96000,86.90000,87.85000,76.03425,2791500
2002-01-29,88.80000,88.80000,83.65000,84.48000,73.11751,5562400
2002-01-30,84.48000,86.09000,81.60000,86.00000,74.43307,6734500
2002-01-31,86.50000,87.20000,84.66000,86.98000,75.28126,4017700
2002-02-01,86.49000,86.50000,85.14000,85.40000,73.91377,2869400
2002-02-04,84.20000,84.50000,81.50000,82.50000,71.40382,4878400
2002-02-05,81.80000,82.56000,80.52000,81.04000,70.14019,3495300
2002-02-06,81.10000,82.30000,80.11000,81.90000,70.88452,4392100
2002-02-07,82.00000,83.37000,80.17000,81.11000,70.20077,4107300
2002-02-08,81.90000,84.50000,81.64000,83.80000,72.52897,3830700
