Date,Open,High,Low,Close,Adj Close,Volume
1998-11-27,36.20833,36.33333,35.50000,36.10417,36.10417,9586800
1998-11-30,36.60417,36.70833,31.95833,32.00000,32.00000,29752200
1998-12-01,30.91667,34.95833,30.33333,34.91667,34.91667,47154600
1998-12-02,34.48958,34.58333,32.92708,33.25000,33.25000,29649000
1998-12-03,33.18750,34.08333,30.83333,31.58333,31.58333,21836400
1998-12-04,32.58333,32.83333,30.41667,31.41667,31.41667,22257600
1998-12-07,32.16667,32.33333,30.85417,31.83333,31.83333,15774000
1998-12-08,31.60417,34.31250,31.41667,34.01042,34.01042,25549800
1998-12-09,34.22917,37.38542,33.66667,36.04167,36.04167,46506600
1998-12-10,36.27083,37.33333,34.93750,35.52083,35.52083,30361800
1998-12-11,35.01042,37.33333,35.00000,37.16667,37.16667,25467600
1998-12-14,36.85417,38.33333,36.33333,37.04167,37.04167,38751000
1998-12-15,37.83333,40.50000,37.58333,40.45833,40.45833,38015400
1998-12-16,43.18750,50.29167,43.16667,48.16667,48.16667,101797200
1998-12-17,44.00000,48.58333,43.42708,46.12500,46.12500,67635000
1998-12-18,47.16667,48.16667,46.31250,47.78125,47.78125,22951800
1998-12-21,50.58333,53.62500,50.00000,53.12500,53.12500,33384000
1998-12-22,54.48958,54.83333,51.43750,53.72917,53.72917,31760400
1998-12-23,54.66667,55.00000,53.18750,54.16667,54.16667,14563800
1998-12-24,53.70833,54.50000,53.16667,54.13542,54.13542,5413800
1998-12-28,55.16667,60.31250,54.16667,58.65625,58.65625,29898600
1998-12-29,58.33333,58.35417,54.75000,55.38542,55.38542,24607800
1998-12-30,55.50000,57.20833,50.64583,53.54167,53.54167,32583600
1998-12-31,52.87500,55.16667,52.68750,53.54167,53.54167,18298200
1999-01-04,54.61458,59.33333,53.31250,59.15625,59.15625,39292200
1999-01-05,54.78125,64.87500,53.25000,62.25000,62.25000,62873200
1999-01-06,68.18750,70.18750,67.00000,69.00000,69.00000,36176600
1999-01-07,68.56250,80.12500,66.50000,79.43750,79.43750,47274600
1999-01-08,92.12500,99.56250,76.00000,80.12500,80.12500,66662200
1999-01-11,92.00000,92.50000,83.81250,92.31250,92.31250,38923000
1999-01-12,90.25000,91.00000,79.50000,81.68750,81.68750,24443200
1999-01-13,62.50000,81.75000,62.50000,74.00000,74.00000,29876400
1999-01-14,75.00000,79.62500,68.00000,69.00000,69.00000,20912400
1999-01-15,70.00000,75.03125,68.81250,70.18750,70.18750,20132600
1999-01-19,75.25000,75.25000,68.12500,69.90625,69.90625,11405400
1999-01-20,67.53125,68.50000,54.87500,56.50000,56.50000,30535200
1999-01-21,52.25000,55.18750,46.28125,53.00000,53.00000,47048200
1999-01-22,49.75000,62.93750,49.37500,61.50000,61.50000,43765800
1999-01-25,60.75000,61.68750,55.00000,56.18750,56.18750,27323800
1999-01-26,56.31250,60.62500,55.31250,57.54688,57.54688,24534800
1999-01-27,67.06250,69.87500,60.00000,62.81250,62.81250,35022600
1999-01-28,63.21875,64.37500,60.12500,61.43750,61.43750,23750600
1999-01-29,60.81250,60.81250,57.50000,58.46875,58.46875,16396000
1999-02-01,58.87500,61.15625,57.50000,57.93750,57.93750,12781000
1999-02-02,58.18750,58.21875,54.25000,55.12500,55.12500,13048600
1999-02-03,54.50000,63.00000,54.25000,62.87500,62.87500,18791000
1999-02-04,62.62500,63.37500,58.12500,59.00000,59.00000,11649600
1999-02-05,58.50000,61.43750,56.15625,57.93750,57.93750,8566000
1999-02-08,57.18750,57.56250,52.87500,54.56250,54.56250,12598200
1999-02-09,53.96875,54.00000,49.96875,50.00000,50.00000,12826000
1999-02-10,49.12500,51.68750,47.50000,48.71875,48.71875,13205000
1999-02-11,50.25000,55.09375,49.75000,54.93750,54.93750,13793000
1999-02-12,54.00000,54.93750,51.81250,52.25000,52.25000,7765400
1999-02-16,53.43750,54.25000,48.50000,49.31250,49.31250,7779800
1999-02-17,49.21875,51.03125,46.25000,46.75000,46.75000,9668600
1999-02-18,48.25000,48.25000,42.12500,44.75000,44.75000,21562600
1999-02-19,47.18750,51.25000,45.50000,50.93750,50.93750,26918200
1999-02-22,50.87500,54.81250,49.00000,53.25000,53.25000,19212200
1999-02-23,55.06250,58.50000,54.75000,57.59375,57.59375,21139200
1999-02-24,58.81250,61.09375,55.12500,55.46875,55.46875,24786400
1999-02-25,58.31250,62.81250,57.31250,62.50000,62.50000,36689800
1999-02-26,63.37500,65.00000,60.50000,64.06250,64.06250,25365400
1999-03-01,63.50000,68.03125,62.00000,66.50000,66.50000,19369000
1999-03-02,67.21875,67.87500,60.53125,60.65625,60.65625,16603200
1999-03-03,61.87500,63.75000,60.12500,61.75000,61.75000,15528800
1999-03-04,62.75000,63.50000,57.93750,60.06250,60.06250,17887400
1999-03-05,61.96875,62.25000,59.18750,60.75000,60.75000,12176200
1999-03-08,60.71875,63.21875,59.62500,61.09375,61.09375,10462600
1999-03-09,62.56250,66.62500,61.71875,64.96875,64.96875,16292000
1999-03-10,68.37500,69.46875,67.00000,68.56250,68.56250,14117600
1999-03-11,69.87500,71.37500,65.50000,67.43750,67.43750,16252200
1999-03-12,67.00000,67.68750,64.31250,66.65625,66.65625,9332600
1999-03-15,66.50000,69.50000,65.50000,69.46875,69.46875,7020800
1999-03-16,69.50000,70.18750,66.37500,66.90625,66.90625,7534400
1999-03-17,65.65625,66.75000,64.12500,65.50000,65.50000,7867400
1999-03-18,66.43750,70.00000,66.18750,69.21875,69.21875,12300200
1999-03-19,70.93750,71.53125,67.50000,67.53125,67.53125,10725200
1999-03-22,66.59375,68.25000,65.25000,66.00000,66.00000,6598400
1999-03-23,64.31250,64.93750,59.00000,59.68750,59.68750,11216800
1999-03-24,58.59375,62.00000,57.00000,61.84375,61.84375,11543800
1999-03-25,64.46875,70.00000,64.09375,69.93750,69.93750,16099800
1999-03-26,70.00000,73.87500,68.68750,69.53125,69.53125,24922000
1999-03-29,75.00000,75.75000,74.00000,74.81250,74.81250,18888000
1999-03-30,76.00000,84.75000,75.76562,82.34375,82.34375,26177400
1999-03-31,85.62500,89.00000,82.56250,86.09375,86.09375,22094200
1999-04-01,89.68750,90.06250,83.75000,85.50000,85.50000,11573200
1999-04-05,86.31250,93.75000,85.87500,93.25000,93.25000,15916800
1999-04-06,92.25000,97.87500,89.75000,91.43750,91.43750,14531800
1999-04-07,93.31250,93.65625,85.62500,87.90625,87.90625,13166600
1999-04-08,87.40625,92.06250,83.00000,89.50000,89.50000,11487800
1999-04-09,89.06250,93.00000,87.87500,91.43750,91.43750,6839000
1999-04-12,88.06250,94.12500,88.00000,92.21875,92.21875,8569200
1999-04-13,93.37500,96.00000,89.12500,89.18750,89.18750,8038800
1999-04-14,91.00000,92.25000,83.31250,84.00000,84.00000,9952800
1999-04-15,82.93750,85.25000,75.50000,83.62500,83.62500,16498400
1999-04-16,91.93750,95.75000,90.34375,95.00000,95.00000,31660200
1999-04-19,94.50000,94.50000,77.50000,79.46875,79.46875,28369800
1999-04-20,78.65625,87.15625,76.75000,86.00000,86.00000,20005000
1999-04-21,86.18750,91.00000,84.50000,89.62500,89.62500,11082000
1999-04-22,92.15625,95.50000,88.96875,95.03125,95.03125,12538200
1999-04-23,96.43750,108.25000,95.87500,105.06250,105.06250,31716800
1999-04-26,104.50000,107.93750,102.00000,103.59375,103.59375,13985000
1999-04-27,108.50000,110.62500,101.00000,102.93750,102.93750,17895400
1999-04-28,100.00000,101.00000,91.18750,96.75000,96.75000,19473800
1999-04-29,86.21875,90.87500,82.50000,84.12500,84.12500,42208400
1999-04-30,88.50000,90.00000,82.50000,86.03125,86.03125,17776400
1999-05-03,83.43750,83.53125,75.06250,75.46875,75.46875,26186400
1999-05-04,76.31250,80.25000,70.25000,71.50000,71.50000,21696400
1999-05-05,71.93750,74.12500,66.93750,73.25000,73.25000,27709800
1999-05-06,74.00000,75.50000,67.87500,68.68750,68.68750,18284400
1999-05-07,70.37500,72.00000,65.50000,68.18750,68.18750,16654000
1999-05-10,68.31250,73.50000,67.00000,73.43750,73.43750,14241200
1999-05-11,75.34375,76.93750,72.00000,74.18750,74.18750,13941400
1999-05-12,74.03125,74.31250,70.75000,71.46875,71.46875,7327400
1999-05-13,72.18750,73.93750,68.00000,68.00000,68.00000,11499000
1999-05-14,66.56250,67.37500,64.90625,66.18750,66.18750,11266800
1999-05-17,65.00000,69.00000,60.75000,68.81250,68.81250,20858200
1999-05-18,68.21875,68.75000,65.46875,66.31250,66.31250,12407800
1999-05-19,66.96875,69.81250,66.75000,69.78125,69.78125,12619200
1999-05-20,68.37500,69.00000,65.25000,65.40625,65.40625,6894000
1999-05-21,65.37500,66.00000,62.87500,64.28125,64.28125,8005600
1999-05-24,64.31250,64.68750,58.00000,58.75000,58.75000,14253800
1999-05-25,58.62500,60.56250,55.68750,55.78125,55.78125,15510200
1999-05-26,56.59375,60.93750,52.25000,60.46875,60.46875,21158600
1999-05-27,59.81250,60.28125,57.00000,57.28125,57.28125,13573400
1999-05-28,57.81250,60.18750,56.00000,59.37500,59.37500,9680200
1999-06-01,55.75000,56.75000,52.49219,52.90625,52.90625,20076400
1999-06-02,52.37500,57.50000,48.56250,56.06250,56.06250,36906400
1999-06-03,56.96875,57.25000,52.25000,52.53125,52.53125,17311600
1999-06-04,52.81250,55.00000,50.81250,54.21875,54.21875,19491800
1999-06-07,54.28125,59.93750,54.00000,58.68750,58.68750,16901400
1999-06-08,60.00000,60.68750,55.18750,55.78125,55.78125,13844400
1999-06-09,56.96875,57.25000,54.87500,57.00000,57.00000,8904200
1999-06-10,55.93750,59.06250,55.06250,57.96875,57.96875,12710600
1999-06-11,57.56250,58.50000,52.37500,52.90625,52.90625,13886600
1999-06-14,51.96875,52.25000,44.87500,46.00000,46.00000,20764600
1999-06-15,46.12500,49.87500,45.31250,48.25000,48.25000,18309400
1999-06-16,50.65625,56.50000,50.50000,55.84375,55.84375,21707200
1999-06-17,55.81250,59.56250,54.81250,56.46875,56.46875,19041400
1999-06-18,55.96875,57.25000,54.75000,55.65625,55.65625,7972000
1999-06-21,56.78125,61.78125,55.87500,61.75000,61.75000,16227200
1999-06-22,61.59375,64.75000,58.25000,58.75000,58.75000,16729400
1999-06-23,57.78125,60.65625,56.06250,58.87500,58.87500,16429800
1999-06-24,59.06250,59.40625,56.50000,56.81250,56.81250,8355200
1999-06-25,58.21875,58.75000,54.06250,55.09375,55.09375,9751800
1999-06-28,55.50000,55.93750,51.21875,55.34375,55.34375,16871800
1999-06-29,55.12500,59.12500,54.37500,58.03125,58.03125,15648000
1999-06-30,58.25000,64.62500,57.50000,62.56250,62.56250,16906200
1999-07-01,62.62500,63.25000,59.00000,61.18750,61.18750,14382800
1999-07-02,61.62500,63.00000,60.37500,62.03125,62.03125,7208400
1999-07-06,64.00000,66.65625,62.75000,63.43750,63.43750,14886200
1999-07-07,63.06250,63.75000,60.00000,60.93750,60.93750,9988000
1999-07-08,62.81250,63.75000,60.65625,62.68750,62.68750,10624400
1999-07-09,63.06250,63.87500,62.03125,62.75000,62.75000,5581800
1999-07-12,62.50000,62.75000,58.00000,58.68750,58.68750,10653200
1999-07-13,58.12500,63.59375,57.50000,63.06250,63.06250,20453200
1999-07-14,63.68750,67.50000,62.90625,67.50000,67.50000,19403600
1999-07-15,67.50000,70.75000,66.68750,69.78125,69.78125,22763000
1999-07-16,69.37500,71.25000,68.06250,68.81250,68.81250,10297400
1999-07-19,68.00000,68.31250,65.75000,65.84375,65.84375,9438400
1999-07-20,64.56250,64.68750,60.03125,60.06250,60.06250,17221800
1999-07-21,60.50000,64.12500,60.12500,62.71875,62.71875,17134400
1999-07-22,58.21875,58.56250,52.37500,53.40625,53.40625,57547200
1999-07-23,54.90625,57.37500,51.59375,57.28125,57.28125,30080600
1999-07-26,55.21875,57.75000,52.50000,52.96875,52.96875,30627600
1999-07-27,54.50000,55.18750,50.06250,50.50000,50.50000,23769800
1999-07-28,50.99219,53.06250,49.81250,52.87500,52.87500,25783600
1999-07-29,51.18750,52.18750,50.00000,50.78125,50.78125,18748000
1999-07-30,51.06250,51.37500,48.75000,50.03125,50.03125,12057000
1999-08-02,49.18750,51.06250,46.96875,47.00000,47.00000,16967800
1999-08-03,48.50000,48.50000,44.81250,47.43750,47.43750,29139000
1999-08-04,46.87500,48.18750,44.00000,44.21875,44.21875,22411400
1999-08-05,43.78125,49.00000,41.00000,48.62500,48.62500,37517000
1999-08-06,48.31250,49.75000,44.62500,44.78125,44.78125,21218800
1999-08-09,45.75000,45.75000,42.28125,42.75000,42.75000,13041400
1999-08-10,42.68750,46.09375,41.00000,45.50000,45.50000,23195000
1999-08-11,46.18750,47.62500,42.59375,45.46875,45.46875,25655000
1999-08-12,45.50000,47.87500,44.68750,45.87500,45.87500,13140800
1999-08-13,47.50000,48.71875,47.06250,48.71875,48.71875,10784800
1999-08-16,49.12500,50.43750,47.75000,49.15625,49.15625,12753200
1999-08-17,50.25000,54.75000,49.93750,54.62500,54.62500,23668800
1999-08-18,57.56250,58.75000,56.25000,56.56250,56.56250,28415400
1999-08-19,55.37500,55.59375,52.56250,53.06250,53.06250,18285000
1999-08-20,53.12500,56.78125,52.56250,56.71875,56.71875,14281200
1999-08-23,57.96875,60.25000,57.87500,59.18750,59.18750,19206000
1999-08-24,58.00000,62.75000,57.96875,60.03125,60.03125,25010000
1999-08-25,61.40625,66.50000,60.75000,66.43750,66.43750,20941400
1999-08-26,66.50000,67.78125,63.75000,64.28125,64.28125,19244200
1999-08-27,65.25000,65.26562,62.50000,64.25000,64.25000,12922800
1999-08-30,63.78125,65.00000,58.93750,59.62500,59.62500,18494400
1999-08-31,59.18750,62.34375,56.09375,62.18750,62.18750,32792400
1999-09-01,63.50000,63.50000,58.75000,59.53125,59.53125,21961600
1999-09-02,57.50000,61.93750,57.37500,60.06250,60.06250,16838700
1999-09-03,63.62500,64.00000,60.62500,62.43750,62.43750,16435900
1999-09-07,63.81250,64.37500,62.12500,62.93750,62.93750,9008700
1999-09-08,62.00000,63.25000,60.93750,61.43750,61.43750,6976000
1999-09-09,63.50000,64.43750,62.37500,63.62500,63.62500,9183200
1999-09-10,65.93750,68.00000,64.87500,66.50000,66.50000,12420900
1999-09-13,65.62500,66.00000,62.50000,63.31250,63.31250,7747600
1999-09-14,62.75000,66.43750,62.75000,66.00000,66.00000,8782800
1999-09-15,67.75000,67.93750,65.00000,65.56250,65.56250,7817300
1999-09-16,64.93750,65.81250,62.75000,65.25000,65.25000,7058900
1999-09-17,65.62500,66.00000,62.75000,63.81250,63.81250,7239500
1999-09-20,63.68750,65.00000,62.68750,62.75000,62.75000,5957100
1999-09-21,61.62500,63.93750,61.00000,62.25000,62.25000,8232500
1999-09-22,62.87500,66.50000,60.68750,66.00000,66.00000,10037500
1999-09-23,67.00000,68.75000,61.23438,62.25000,62.25000,14373600
1999-09-24,62.00000,66.00000,61.50000,65.00000,65.00000,10972500
1999-09-27,66.18750,67.87500,61.87500,62.56250,62.56250,14383100
1999-09-28,62.50000,66.50000,61.12500,65.87500,65.87500,15768800
1999-09-29,66.50000,85.00000,65.75000,80.75000,80.75000,79374400
1999-09-30,79.81250,81.50000,76.25000,79.93750,79.93750,31046200
1999-10-01,77.00000,79.25000,76.65625,77.25000,77.25000,10430300
1999-10-04,79.43750,79.75000,75.75000,77.06250,77.06250,9757400
1999-10-05,77.12500,79.75000,74.75000,78.43750,78.43750,16420099
1999-10-06,79.56250,83.62500,79.50000,82.43750,82.43750,15532200
1999-10-07,85.62500,90.00000,83.50000,87.31250,87.31250,24609400
1999-10-08,86.87500,89.50000,84.43750,89.25000,89.25000,11458700
1999-10-11,89.12500,89.37500,86.75000,88.37500,88.37500,6692400
1999-10-12,87.68750,88.50000,84.87500,84.93750,84.93750,7231400
1999-10-13,82.50000,85.00000,79.56250,79.93750,79.93750,11561800
1999-10-14,80.50000,83.37500,78.43750,79.59375,79.59375,12713000
1999-10-15,75.87500,77.06250,73.93750,75.06250,75.06250,12186900
1999-10-18,75.06250,76.50000,71.06250,74.06250,74.06250,10793800
1999-10-19,77.62500,78.25000,75.62500,76.62500,76.62500,7780000
1999-10-20,78.31250,80.62500,76.34375,80.50000,80.50000,7735500
1999-10-21,77.93750,82.81250,77.06250,80.75000,80.75000,8961000
1999-10-22,81.43750,83.62500,78.00000,78.62500,78.62500,7304800
1999-10-25,79.00000,83.00000,77.93750,82.75000,82.75000,7180900
1999-10-26,83.12500,84.31250,80.12500,81.25000,81.25000,7711500
1999-10-27,79.37500,79.37500,74.81250,75.93750,75.93750,12835200
1999-10-28,69.50000,73.12500,65.87500,71.00000,71.00000,35726400
1999-10-29,72.75000,72.81250,69.25000,70.62500,70.62500,9688800
1999-11-01,68.06250,71.87500,66.31250,69.12500,69.12500,12824100
1999-11-02,69.75000,70.00000,65.06250,66.43750,66.43750,13243200
1999-11-03,68.18750,68.50000,65.00000,65.81250,65.81250,10772100
1999-11-04,67.18750,67.87500,61.00000,63.06250,63.06250,16759200
1999-11-05,64.75000,65.50000,62.25000,64.93750,64.93750,11091400
1999-11-08,64.81250,80.00000,63.50000,78.00000,78.00000,32339400
1999-11-09,82.00000,83.06250,70.00000,70.81250,70.81250,26477100
1999-11-10,71.56250,75.00000,70.12500,72.00000,72.00000,11506700
1999-11-11,74.75000,76.62500,71.37500,73.00000,73.00000,9293900
1999-11-12,73.75000,75.00000,70.81250,74.93750,74.93750,10319600
1999-11-15,75.62500,76.00000,73.31250,73.50000,73.50000,6437200
1999-11-16,74.25000,79.62500,73.75000,78.93750,78.93750,15238700
1999-11-17,77.93750,80.00000,75.43750,76.50000,76.50000,6657400
1999-11-18,76.75000,78.18750,75.25000,77.93750,77.93750,5810400
1999-11-19,77.87500,78.12500,76.06250,77.93750,77.93750,5760600
1999-11-22,77.87500,82.50000,76.00000,80.50000,80.50000,10708400
1999-11-23,80.37500,85.62500,76.25000,81.75000,81.75000,18332500
1999-11-24,84.25000,87.75000,83.25000,87.25000,87.25000,14483100
1999-11-26,91.06250,95.12500,90.62500,93.12500,93.12500,11496000
1999-11-29,95.50000,96.87500,90.12500,90.43750,90.43750,18053700
1999-11-30,88.26562,88.87500,83.81250,85.06250,85.06250,13465500
1999-12-01,87.25000,87.87500,81.96875,85.00000,85.00000,10663600
1999-12-02,86.00000,91.31250,85.62500,89.06250,89.06250,9538700
1999-12-03,92.50000,93.37500,86.06250,86.56250,86.56250,11151200
1999-12-06,86.87500,89.87500,84.68750,87.75000,87.75000,9199200
1999-12-07,88.00000,88.00000,84.37500,86.06250,86.06250,6727100
1999-12-08,86.81250,93.00000,86.00000,88.56250,88.56250,12867200
1999-12-09,95.50000,113.00000,93.43750,103.62500,103.62500,41364600
1999-12-10,111.93750,112.00000,104.43750,106.68750,106.68750,14929000
1999-12-13,106.62500,106.62500,101.50000,102.50000,102.50000,8653700
1999-12-14,103.75000,104.00000,93.56250,95.62500,95.62500,10107900
1999-12-15,92.87500,99.43750,91.00000,96.50000,96.50000,10133500
1999-12-16,98.25000,98.75000,93.50000,94.87500,94.87500,7004400
1999-12-17,97.18750,97.62500,93.81250,94.06250,94.06250,5955900
1999-12-20,97.75000,102.00000,95.06250,97.00000,97.00000,10566600
1999-12-21,96.56250,100.43750,95.50000,99.87500,99.87500,9509500
1999-12-22,100.56250,100.56250,95.50000,97.68750,97.68750,5921000
1999-12-23,98.00000,99.00000,89.06250,90.00000,90.00000,12914600
1999-12-27,87.75000,88.25000,80.00000,81.12500,81.12500,16523800
1999-12-28,83.06250,86.50000,81.56250,82.31250,82.31250,10304300
1999-12-29,83.43750,85.37500,82.62500,83.50000,83.50000,5913000
1999-12-30,84.62500,85.12500,78.50000,79.06250,79.06250,9256600
1999-12-31,79.31250,79.37500,76.00000,76.12500,76.12500,7270700
2000-01-03,81.50000,89.56250,79.04688,89.37500,89.37500,16117600
2000-01-04,85.37500,91.50000,81.75000,81.93750,81.93750,17487400
2000-01-05,70.50000,75.12500,68.00000,69.75000,69.75000,38457400
2000-01-06,71.31250,72.68750,64.00000,65.56250,65.56250,18752000
2000-01-07,67.00000,70.50000,66.18750,69.56250,69.56250,10505400
2000-01-10,72.56250,72.62500,65.56250,69.18750,69.18750,14757900
2000-01-11,66.87500,70.00000,65.00000,66.75000,66.75000,10532700
2000-01-12,67.87500,68.00000,63.00000,63.56250,63.56250,10804500
2000-01-13,64.93750,67.18750,63.12500,65.93750,65.93750,10448100
2000-01-14,66.75000,68.62500,64.00000,64.25000,64.25000,6853600
2000-01-18,63.43750,65.18750,63.00000,64.12500,64.12500,5384900
2000-01-19,64.12500,67.50000,63.00000,66.81250,66.81250,8245500
2000-01-20,66.93750,67.00000,63.93750,64.75000,64.75000,5978000
2000-01-21,64.62500,64.62500,60.00000,62.06250,62.06250,11461900
2000-01-24,67.56250,73.37500,67.50000,70.12500,70.12500,29170200
2000-01-25,70.00000,71.25000,66.00000,69.25000,69.25000,9434100
2000-01-26,68.62500,70.00000,64.75000,64.81250,64.81250,6558000
2000-01-27,65.18750,67.75000,64.62500,66.93750,66.93750,6784000
2000-01-28,65.00000,66.43750,60.00000,61.68750,61.68750,13777900
2000-01-31,60.37500,64.75000,58.43750,64.56250,64.56250,10697900
2000-02-01,67.50000,70.62500,64.37500,67.43750,67.43750,13404600
2000-02-02,67.93750,72.25000,67.75000,69.43750,69.43750,14025900
2000-02-03,81.12500,85.93750,77.37500,84.18750,84.18750,43750000
2000-02-04,82.75000,82.75000,77.87500,78.56250,78.56250,11023000
2000-02-07,76.18750,76.87500,73.12500,75.00000,75.00000,10129000
2000-02-08,74.00000,84.00000,73.43750,83.12500,83.12500,19472800
2000-02-09,80.54688,83.73438,80.01562,80.25000,80.25000,9580400
2000-02-10,78.50000,79.87500,75.50000,76.18750,76.18750,9979600
2000-02-11,77.12500,79.12500,75.50000,76.18750,76.18750,8309000
2000-02-14,75.68750,75.75000,73.56250,74.43750,74.43750,5169700
2000-02-15,73.43750,76.18750,70.62500,73.81250,73.81250,6424500
2000-02-16,72.75000,73.43750,70.62500,70.68750,70.68750,4260200
2000-02-17,71.25000,71.31250,68.00000,69.00000,69.00000,6129600
2000-02-18,68.43750,69.00000,63.87500,64.75000,64.75000,8726400
2000-02-22,64.93750,66.50000,63.06250,63.56250,63.56250,5685800
2000-02-23,64.87500,71.75000,64.68750,70.43750,70.43750,8441200
2000-02-24,70.56250,71.37500,65.62500,68.43750,68.43750,5869300
2000-02-25,67.43750,69.37500,65.18750,69.12500,69.12500,4870500
2000-02-28,66.56250,67.18750,64.12500,65.75000,65.75000,5057700
2000-02-29,66.00000,68.96875,65.87500,68.87500,68.87500,7148500
2000-03-01,67.62500,68.50000,65.00000,65.87500,65.87500,5576700
2000-03-02,64.93750,65.00000,62.18750,62.56250,62.56250,7980100
2000-03-03,63.25000,64.75000,62.06250,62.50000,62.50000,6059500
2000-03-06,62.87500,67.25000,62.81250,63.93750,63.93750,7665800
2000-03-07,64.87500,65.81250,62.12500,63.50000,63.50000,4178800
2000-03-08,63.25000,64.75000,60.56250,63.62500,63.62500,5940700
2000-03-09,63.00000,69.00000,62.18750,68.81250,68.81250,8312500
2000-03-10,67.25000,68.53125,65.00000,66.87500,66.87500,3713500
2000-03-13,64.00000,66.62500,63.00000,65.31250,65.31250,5634300
2000-03-14,66.06250,66.93750,63.37500,65.62500,65.62500,4805300
2000-03-15,64.75000,65.12500,62.00000,63.75000,63.75000,6082700
2000-03-16,62.25000,66.37500,60.00000,66.25000,66.25000,9703100
2000-03-17,66.06250,66.37500,64.50000,64.81250,64.81250,5298500
2000-03-20,63.50000,64.50000,62.37500,64.18750,64.18750,5813500
