Date,Open,High,Low,Close,Adj Close,Volume
1986-07-11,13.50000,13.56250,13.37500,13.42188,5.01482,1526400
1986-07-14,13.37500,13.40625,13.23438,13.31250,4.97395,2046400
1986-07-15,13.37500,13.50000,13.21875,13.21875,4.93892,5903200
1986-07-16,13.34375,13.37500,13.21875,13.26562,4.95644,2518400
1986-07-17,13.29688,13.42188,13.26562,13.31250,4.97395,1784800
1986-07-18,13.28125,13.65625,13.25000,13.37500,4.99730,4653600
1986-07-21,13.43750,13.67188,13.40625,13.64062,5.09655,2458400
1986-07-22,13.56250,13.84375,13.56250,13.82812,5.16660,2715200
1986-07-23,13.85938,13.85938,13.73438,13.78125,5.14909,1785600
1986-07-24,13.78125,13.85938,13.76562,13.84375,5.17244,1287200
1986-07-25,13.95312,14.15625,13.87500,13.98438,5.22498,1963200
1986-07-28,13.85938,13.93750,13.62500,13.73438,5.13158,2488800
1986-07-29,13.76562,13.85938,13.71875,13.81250,5.16076,2749600
1986-07-30,13.76562,13.90625,13.59375,13.90625,5.19580,3492800
1986-07-31,13.90625,14.00000,13.78125,13.87500,5.18412,1296000
1986-08-01,13.87500,13.87500,13.65625,13.73438,5.13158,1188000
1986-08-04,13.71875,13.92188,13.57812,13.87500,5.18412,1513600
1986-08-05,13.87500,13.92188,13.60938,13.65625,5.10239,1880800
1986-08-06,13.62500,13.71875,13.54688,13.71875,5.12574,1248000
1986-08-07,13.68750,13.81250,13.57812,13.62500,5.09071,2204800
1986-08-08,13.62500,13.65625,13.45312,13.56250,5.06736,1500800
1986-08-11,13.56250,13.84375,13.56250,13.68750,5.11406,1966400
1986-08-12,13.75000,13.92188,13.64062,13.89062,5.18996,2178400
1986-08-13,13.89062,14.07812,13.85938,14.00000,5.23082,1952000
1986-08-14,13.96875,14.03125,13.92188,13.95312,5.21331,2120800
1986-08-15,14.00000,14.00000,13.75000,13.89062,5.18996,3759200
1986-08-18,13.81250,13.81250,13.57812,13.81250,5.20290,3046400
1986-08-19,13.71875,13.73438,13.62500,13.70312,5.16171,1376800
1986-08-20,13.65625,13.93750,13.64062,13.93750,5.24999,2941600
1986-08-21,13.96875,14.14062,13.93750,14.06250,5.29708,2968000
1986-08-22,14.09375,14.20312,14.07812,14.14062,5.32650,1923200
1986-08-25,14.09375,14.09375,13.79688,13.90625,5.23822,1917600
1986-08-26,14.03125,14.17188,13.93750,14.07812,5.30296,3763200
1986-08-27,14.12500,14.17188,14.06250,14.10938,5.31473,1700000
1986-08-28,14.10938,14.10938,14.03125,14.07812,5.30296,1612800
1986-08-29,14.06250,14.12500,13.92188,14.04688,5.29119,1775200
1986-09-02,14.03125,14.09375,13.76562,13.76562,5.18525,2434400
1986-09-03,13.71875,13.92188,13.67188,13.90625,5.23822,1919200
1986-09-04,13.96875,14.09375,13.89062,14.06250,5.29708,2917600
1986-09-05,14.09375,14.12500,13.96875,14.01562,5.27942,3403200
1986-09-08,14.00000,14.28125,14.00000,14.25000,5.36770,2909600
1986-09-09,14.50000,14.50000,14.28125,14.34375,5.40302,3615200
1986-09-10,14.31250,14.34375,14.23438,14.29688,5.38536,2479200
1986-09-11,13.87500,14.12500,13.53125,13.59375,5.12050,5807200
1986-09-12,13.65625,13.65625,12.93750,13.17188,4.96159,8080000
1986-09-15,13.28125,13.34375,13.00000,13.07812,4.92628,3042400
1986-09-16,12.98438,13.06250,12.87500,13.04688,4.91451,2479200
1986-09-17,13.07812,13.17188,12.95312,12.96875,4.88508,2091199
1986-09-18,12.92188,13.04688,12.71875,12.96875,4.88508,2141600
1986-09-19,12.84375,12.87500,12.64062,12.64062,4.76148,3892800
1986-09-22,12.78125,12.90625,12.75000,12.87500,4.84977,2830400
1986-09-23,12.87500,12.90625,12.79688,12.85938,4.84388,2238400
1986-09-24,12.87500,12.96875,12.85938,12.92188,4.86742,1661600
1986-09-25,12.92188,12.93750,12.70312,12.82812,4.83211,1470400
1986-09-26,12.68750,12.89062,12.60938,12.78125,4.81446,1152000
1986-09-29,12.56250,12.59375,12.39062,12.46875,4.69674,3251200
1986-09-30,12.50000,12.71875,12.46875,12.57812,4.73794,2460000
1986-10-01,12.62500,13.06250,12.56250,12.68750,4.77914,2151200
1986-10-02,12.64062,12.78125,12.62500,12.68750,4.77914,1306400
1986-10-03,12.84375,12.85938,12.45312,12.56250,4.73206,1612000
1986-10-06,12.53125,12.75000,12.50000,12.59375,4.74382,1071200
1986-10-07,12.56250,12.60938,12.40625,12.50000,4.70851,2112000
1986-10-08,12.46875,12.62500,12.43750,12.59375,4.74382,3433600
1986-10-09,12.68750,12.76562,12.65625,12.70312,4.78502,2571200
1986-10-10,12.65625,12.78125,12.65625,12.78125,4.81446,1063200
1986-10-13,12.78125,12.92188,12.73438,12.90625,4.86154,906400
1986-10-14,12.90625,13.06250,12.89062,12.90625,4.86154,4848000
1986-10-15,13.00000,13.40625,12.95312,13.40625,5.04988,3152000
1986-10-16,13.39062,13.46875,13.31250,13.42188,5.05576,2533600
1986-10-17,13.39062,13.43750,13.31250,13.43750,5.06165,2891200
1986-10-20,13.35938,13.35938,13.06250,13.12500,4.94394,1684800
1986-10-21,13.15625,13.18750,13.01562,13.10938,4.93805,1222400
1986-10-22,13.14062,13.21875,13.09375,13.14062,4.94982,810400
1986-10-23,13.21875,13.62500,13.18750,13.56250,5.10874,2700800
1986-10-24,13.53125,13.56250,13.40625,13.50000,5.08519,2276000
1986-10-27,13.57812,13.68750,13.40625,13.65625,5.14405,1752800
1986-10-28,13.65625,13.76562,13.59375,13.75000,5.17936,2913600
1986-10-29,13.71875,13.75000,13.62500,13.65625,5.14405,1097600
1986-10-30,13.96875,13.96875,13.71875,13.78125,5.19113,3168800
1986-10-31,13.75000,13.79688,13.56250,13.65625,5.14405,1941600
1986-11-03,13.70312,13.71875,13.56250,13.62500,5.13228,1699200
1986-11-04,13.56250,13.64062,13.50000,13.64062,5.13816,2207200
1986-11-05,13.59375,13.70312,13.56250,13.65625,5.14405,2180000
1986-11-06,13.59375,13.68750,13.50000,13.65625,5.14405,1645600
1986-11-07,13.57812,13.68750,13.54688,13.67188,5.14994,1258400
1986-11-10,13.68750,13.98438,13.60938,13.90625,5.23822,2110400
1986-11-11,13.87500,13.98438,13.84375,13.93750,5.24999,1253600
1986-11-12,14.00000,14.00000,13.75000,13.96875,5.26176,1538400
1986-11-13,13.95312,13.95312,13.75000,13.75000,5.17936,1650400
1986-11-14,13.71875,13.79688,13.65625,13.79688,5.19702,1920800
1986-11-17,13.59375,13.71875,13.51562,13.59375,5.16260,1253600
1986-11-18,13.56250,13.57812,13.25000,13.28125,5.04392,1846400
1986-11-19,13.31250,13.35938,13.14062,13.31250,5.05579,2399200
1986-11-20,13.37500,13.50000,13.23438,13.50000,5.12700,3168000
1986-11-21,13.56250,13.85938,13.46875,13.78125,5.23381,5556800
1986-11-24,13.78125,14.12500,13.75000,14.06250,5.34062,3713600
1986-11-25,14.15625,14.23438,14.03125,14.12500,5.36436,5008800
1986-11-26,14.12500,14.15625,14.00000,14.12500,5.36436,1816800
1986-11-28,14.14062,14.14062,13.96875,14.00000,5.31689,953600
1986-12-01,13.90625,14.09375,13.79688,14.09375,5.35249,2525600
1986-12-02,14.17188,14.43750,14.15625,14.43750,5.48304,4212000
1986-12-03,14.34375,14.53125,14.26562,14.26562,5.41776,4050400
1986-12-04,14.31250,14.40625,14.28125,14.31250,5.43556,1668000
1986-12-05,14.28125,14.32812,14.06250,14.26562,5.41776,2231200
1986-12-08,14.26562,14.64062,14.20312,14.48438,5.50084,2530400
1986-12-09,14.50000,14.56250,14.39062,14.40625,5.47117,2059199
1986-12-10,14.40625,14.60938,14.40625,14.50000,5.50677,1883200
1986-12-11,14.50000,14.50000,14.12500,14.32812,5.44150,2580000
1986-12-12,14.32812,14.37500,14.26562,14.32812,5.44150,1072800
1986-12-15,14.21875,14.40625,14.12500,14.40625,5.47117,2187200
1986-12-16,14.37500,14.60938,14.34375,14.53125,5.51864,3128800
1986-12-17,14.56250,14.57812,14.39062,14.48438,5.50084,1932800
1986-12-18,14.48438,14.54688,14.46875,14.53125,5.51864,1728800
1986-12-19,14.54688,14.67188,14.46875,14.53125,5.51864,7096800
1986-12-22,14.53125,14.75000,14.51562,14.68750,5.57798,2221600
1986-12-23,14.62500,14.71875,14.56250,14.71875,5.58985,3522400
1986-12-24,14.68750,14.85938,14.65625,14.70312,5.58392,1450400
1986-12-26,14.70312,14.75000,14.67188,14.71875,5.58985,860000
1986-12-29,14.68750,14.68750,14.54688,14.64062,5.56018,1320800
1986-12-30,14.62500,14.67188,14.53125,14.60938,5.54831,1193600
1986-12-31,14.62500,14.71875,14.56250,14.57812,5.53645,1249600
1987-01-02,14.67188,14.85938,14.67188,14.73438,5.59579,1724000
1987-01-05,15.00000,15.06250,14.85938,14.89062,5.65513,3853600
1987-01-06,14.96875,15.03125,14.87500,14.95312,5.67886,3720000
1987-01-07,14.90625,15.07812,14.81250,15.04688,5.71447,3688800
1987-01-08,15.00000,15.06250,14.87500,15.01562,5.70260,4076800
1987-01-09,14.95312,15.12500,14.90625,14.93750,5.67293,3104800
1987-01-12,14.90625,14.98438,14.82812,14.85938,5.64326,2748800
1987-01-13,14.78125,14.85938,14.68750,14.71875,5.58985,2048800
1987-01-14,14.73438,15.03125,14.70312,15.01562,5.70260,3029600
1987-01-15,15.25000,15.68750,15.15625,15.56250,5.91029,4736000
1987-01-16,15.60938,15.84375,15.43750,15.68750,5.95776,7068800
1987-01-19,15.81250,16.18750,15.53125,16.06250,6.10018,2957600
1987-01-20,16.03125,16.43750,16.01562,16.29688,6.18919,3101600
1987-01-21,16.14062,16.53125,16.14062,16.17188,6.14171,3151200
1987-01-22,16.18750,16.78125,16.15625,16.75000,6.36127,3047200
1987-01-23,16.81250,17.46875,15.75000,15.84375,6.01710,8240000
1987-01-26,15.93750,16.34375,15.93750,16.09375,6.11205,5594400
1987-01-27,16.21875,16.46875,16.18750,16.40625,6.23072,4955200
1987-01-28,16.46875,16.51562,16.37500,16.46875,6.25446,3920800
1987-01-29,16.73438,16.73438,16.21875,16.28125,6.18325,3674400
1987-01-30,16.25000,16.25000,15.95312,16.17188,6.14171,2878400
1987-02-02,16.10938,16.43750,16.03125,16.28125,6.18325,2248000
1987-02-03,16.42188,16.48438,16.09375,16.15625,6.13578,2954400
1987-02-04,16.12500,16.18750,15.93750,16.14062,6.12985,2799200
1987-02-05,16.23438,16.25000,16.00000,16.12500,6.12392,3535200
1987-02-06,16.06250,16.21875,16.06250,16.12500,6.12392,1961600
1987-02-09,16.12500,16.29688,16.07812,16.29688,6.18919,2513600
1987-02-10,16.25000,16.35938,16.00000,16.20312,6.15359,3477600
1987-02-11,16.17188,16.50000,16.14062,16.37500,6.21886,2304000
1987-02-12,16.37500,17.37500,16.09375,16.40625,6.23072,5428800
1987-02-13,16.40625,16.50000,16.20312,16.26562,6.17732,2460000
1987-02-17,16.50000,16.59375,16.32812,16.50000,6.26633,5120000
1987-02-18,16.62500,16.65625,16.43750,16.59375,6.30193,6594400
1987-02-19,16.59375,16.67188,16.53125,16.60938,6.30787,3436800
1987-02-20,16.62500,16.64062,16.31250,16.31250,6.19512,4262400
1987-02-23,16.31250,16.39062,15.62500,15.84375,6.06029,4728800
1987-02-24,15.87500,16.03125,15.82812,15.87500,6.07224,2237600
1987-02-25,16.03125,16.21875,15.84375,15.93750,6.09615,1789600
1987-02-26,15.96875,16.03125,15.82812,15.82812,6.05431,1849600
1987-02-27,15.87500,15.96875,15.81250,15.93750,6.09615,1526400
1987-03-02,15.96875,16.09375,15.89062,15.89062,6.07822,2917600
1987-03-03,15.90625,15.92188,15.81250,15.84375,6.06029,1490400
1987-03-04,15.89062,16.03125,15.84375,15.85938,6.06627,3701600
1987-03-05,15.93750,16.06250,15.89062,15.93750,6.09615,3836000
1987-03-06,16.00000,16.00000,15.78125,15.85938,6.06627,4113600
1987-03-09,15.82812,15.84375,15.64062,15.65625,5.98857,2873600
1987-03-10,15.64062,15.76562,15.57812,15.67188,5.99455,3114400
1987-03-11,15.73438,15.75000,15.59375,15.59375,5.96466,3126400
1987-03-12,15.59375,15.98438,15.54688,15.54688,5.94674,4908000
1987-03-13,15.60938,15.60938,15.50000,15.53125,5.94076,2512000
1987-03-16,15.50000,15.54688,15.31250,15.43750,5.90490,2668000
1987-03-17,15.43750,15.81250,15.39062,15.76562,6.03041,2354400
1987-03-18,15.85938,15.90625,15.43750,15.71875,6.01248,3558400
1987-03-19,15.70312,16.14062,15.68750,16.03125,6.13201,2908800
1987-03-20,16.17188,16.46875,15.98438,16.46875,6.29936,4678400
1987-03-23,16.43750,16.68750,16.37500,16.65625,6.37108,3938400
1987-03-24,16.68750,16.73438,16.53125,16.60938,6.35315,2948800
1987-03-25,16.56250,16.65625,16.43750,16.46875,6.29936,2608800
1987-03-26,16.53125,16.71875,16.51562,16.59375,6.34717,2245600
1987-03-27,16.75000,16.81250,16.53125,16.57812,6.34119,3179200
1987-03-30,16.01562,16.31250,16.01562,16.10938,6.16189,4715200
1987-03-31,16.26562,16.28125,16.07812,16.17188,6.18580,2939200
1987-04-01,15.93750,16.20312,15.93750,16.17188,6.18580,3328000
1987-04-02,16.23438,16.25000,15.95312,16.06250,6.14396,2684800
1987-04-03,16.01562,16.56250,16.00000,16.43750,6.28740,3383200
1987-04-06,16.67188,16.78125,16.54688,16.73438,6.40096,2780000
1987-04-07,16.71875,17.12500,16.56250,16.71875,6.39498,4916000
1987-04-08,16.75000,17.07812,16.65625,16.98438,6.49658,3791200
1987-04-09,17.01562,17.06250,16.71875,16.84375,6.44279,3885600
1987-04-10,16.68750,16.73438,16.43750,16.53125,6.32326,5546400
1987-04-13,16.46875,16.67188,16.06250,16.06250,6.14396,3617600
1987-04-14,15.81250,15.90625,15.37500,15.75000,6.02443,8720000
1987-04-15,15.84375,15.93750,15.59375,15.81250,6.04834,4143200
1987-04-16,15.85938,15.87500,15.56250,15.56250,5.95271,5843200
1987-04-20,15.67188,15.67188,15.39062,15.50000,5.92880,3388000
1987-04-21,15.40625,16.15625,15.34375,16.10938,6.16189,5469600
1987-04-22,16.12500,16.21875,15.76562,15.79688,6.04236,4269600
1987-04-23,15.87500,16.00000,15.70312,15.90625,6.08420,3614400
1987-04-24,15.84375,16.00000,15.68750,15.78125,6.03638,2306400
1987-04-27,15.56250,16.15625,15.46875,15.90625,6.08420,4286400
1987-04-28,15.92188,16.06250,15.50000,15.50000,5.92880,4122399
1987-04-29,15.75000,15.78125,15.56250,15.65625,5.98857,3048000
1987-04-30,15.62500,16.04688,15.62500,15.96875,6.10811,2763200
1987-05-01,15.93750,16.06250,15.65625,15.71875,6.01248,2014400
1987-05-04,15.71875,15.98438,15.57812,15.98438,6.11408,2215200
1987-05-05,16.03125,16.59375,15.98438,16.53125,6.32326,3122400
1987-05-06,16.46875,16.64062,16.03125,16.34375,6.25154,2307200
1987-05-07,16.31250,16.45312,16.09375,16.09375,6.15592,2655200
1987-05-08,16.15625,16.17188,15.90625,15.95312,6.10212,3173600
1987-05-11,16.03125,16.40625,15.75000,15.75000,6.02443,3652000
1987-05-12,15.81250,16.12500,15.71875,16.12500,6.16787,2753600
1987-05-13,16.15625,16.23438,15.96875,16.21875,6.20373,1737600
1987-05-14,16.21875,16.26562,15.93750,16.00000,6.12006,1922400
1987-05-15,15.96875,16.10938,15.59375,15.65625,5.98857,4547200
