Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,3.57071,3.61786,3.33286,3.43143,3.43143,28826000
2003-12-05,3.40357,3.46286,3.33500,3.39071,3.39071,12567800
2003-12-08,3.37500,3.46214,3.25643,3.37214,3.37214,20157200
2003-12-09,3.39929,3.41786,3.23643,3.24571,3.24571,14681800
2003-12-10,3.23143,3.37857,3.17143,3.21786,3.21786,25684400
2003-12-11,3.21643,3.39000,3.21429,3.38857,3.38857,18060000
2003-12-12,3.42071,3.42286,3.30214,3.34357,3.34357,11704000
2003-12-15,3.45714,3.48214,3.21143,3.23714,3.23714,14289800
2003-12-16,3.21214,3.24214,3.12071,3.20000,3.20000,19339600
2003-12-17,3.17929,3.62000,3.07500,3.60643,3.60643,64415400
2003-12-18,3.59143,3.70000,3.55357,3.65500,3.65500,44256800
2003-12-19,3.65643,3.69929,3.59643,3.64786,3.64786,18169200
2003-12-22,3.62857,3.73214,3.61071,3.71214,3.71214,18925200
2003-12-23,3.71357,3.96000,3.63571,3.91929,3.91929,29043000
2003-12-24,3.93643,4.17643,3.91786,4.07000,4.07000,27525400
2003-12-26,4.06429,4.21286,4.05000,4.15714,4.15714,11887400
2003-12-29,4.17929,4.23071,4.14714,4.16500,4.16500,16269400
2003-12-30,4.16643,4.16643,4.02571,4.05643,4.05643,15573600
2003-12-31,4.04571,4.09143,3.88071,3.90643,3.90643,16801400
2004-01-02,4.10714,4.12786,3.84214,3.91643,3.91643,50230600
2004-01-05,3.89286,4.06143,3.87500,3.99286,3.99286,25207000
2004-01-06,3.94643,4.33929,3.93714,4.25786,4.25786,52633000
2004-01-07,4.30714,4.47000,4.24929,4.44571,4.44571,68432000
2004-01-08,4.53929,4.56429,4.29143,4.43286,4.43286,37178400
2004-01-09,4.33714,4.57857,4.31571,4.42857,4.42857,33030199
2004-01-12,4.44571,4.61429,4.36643,4.57500,4.57500,26857600
2004-01-13,4.59857,4.68000,4.52714,4.66500,4.66500,32963000
2004-01-14,4.64286,4.72500,4.58571,4.65000,4.65000,23070600
2004-01-15,4.63714,4.67571,4.53571,4.62786,4.62786,16013200
2004-01-16,4.63929,4.68286,4.59357,4.68286,4.68286,24075800
2004-01-20,4.69857,4.94357,4.65572,4.83929,4.83929,40924800
2004-01-21,4.85857,4.88214,4.68786,4.70000,4.70000,40915000
2004-01-22,5.41357,5.65714,5.23000,5.54714,5.54714,166234600
2004-01-23,5.53571,5.62500,5.36143,5.53571,5.53571,54593000
2004-01-26,5.46429,5.50571,5.37500,5.44714,5.44714,31306800
2004-01-27,5.42857,5.68143,5.35071,5.37071,5.37071,67012399
2004-01-28,5.36571,5.45571,5.05357,5.13571,5.13571,49611800
2004-01-29,5.20929,5.21643,4.90643,5.05357,5.05357,56393400
2004-01-30,5.03357,5.33357,5.01357,5.24357,5.24357,35644000
2004-02-02,5.30000,5.38286,5.15714,5.19500,5.19500,32034800
2004-02-03,5.18429,5.26643,5.00643,5.13571,5.13571,33744200
2004-02-04,5.08929,5.14929,4.95714,4.97500,4.97500,27357400
2004-02-05,4.96071,5.25500,4.94929,5.22571,5.22571,33248600
2004-02-06,5.23571,5.48571,5.17643,5.47357,5.47357,31558800
2004-02-09,5.51786,5.63929,5.46071,5.46857,5.46857,30332400
2004-02-10,5.53214,5.53214,5.14500,5.20000,5.20000,64220800
2004-02-11,5.15714,5.36429,5.00286,5.14000,5.14000,57061200
2004-02-12,5.19571,5.41000,5.03714,5.32857,5.32857,39651500
2004-02-13,5.37000,5.44571,5.06429,5.07714,5.07714,29848000
2004-02-17,5.15714,5.17143,4.93000,5.04000,5.04000,21977900
2004-02-18,5.06857,5.15714,4.97429,5.03429,5.03429,14573300
2004-02-19,5.09714,5.14286,4.83571,4.87857,4.87857,17955000
2004-02-20,4.83286,5.05429,4.65000,5.05429,5.05429,38625300
2004-02-23,4.84286,5.12143,4.82857,5.00286,5.00286,42249200
2004-02-24,4.50286,4.59143,4.32286,4.45714,4.45714,99174600
2004-02-25,4.44000,4.50143,4.36714,4.44429,4.44429,27232800
2004-02-26,4.40286,4.87429,4.37571,4.80000,4.80000,51582300
2004-02-27,4.85714,4.99571,4.71714,4.91429,4.91429,34990200
2004-03-01,4.90714,5.06571,4.88857,4.96429,4.96429,24390800
2004-03-02,4.96429,5.02143,4.91429,4.92286,4.92286,15796900
2004-03-03,4.92000,4.94286,4.71571,4.71714,4.71714,20910400
2004-03-04,4.73286,4.74857,4.64429,4.66857,4.66857,17023300
2004-03-05,4.65143,4.87143,4.61857,4.75286,4.75286,19357800
2004-03-08,4.72857,4.80000,4.54286,4.56857,4.56857,13554100
2004-03-09,4.57714,4.59286,4.41429,4.45000,4.45000,17731700
2004-03-10,4.43429,4.54857,4.36000,4.37286,4.37286,13733300
2004-03-11,4.34857,4.50000,4.19143,4.28857,4.28857,32126500
2004-03-12,4.34286,4.40572,4.29286,4.39571,4.39571,14245700
2004-03-15,4.33286,4.38143,4.20714,4.22143,4.22143,13748000
2004-03-16,4.22857,4.31286,4.08000,4.15000,4.15000,22697500
2004-03-17,4.20714,4.41286,4.18714,4.36000,4.36000,17376800
2004-03-18,4.34714,4.47571,4.31000,4.41429,4.41429,10858400
2004-03-19,4.44286,4.50143,4.37143,4.39000,4.39000,9954700
2004-03-22,4.29286,4.33571,4.17143,4.17857,4.17857,10943800
2004-03-23,4.26857,4.31714,3.95286,4.07143,4.07143,22542800
2004-03-24,4.07143,4.14286,3.95714,4.04714,4.04714,9060800
2004-03-25,4.08286,4.27429,4.05714,4.22857,4.22857,11066300
2004-03-26,4.24286,4.25000,4.12286,4.13857,4.13857,11109000
2004-03-29,4.39286,4.77429,4.30429,4.77000,4.77000,44939300
2004-03-30,4.75000,4.97714,4.68571,4.91000,4.91000,28010500
2004-03-31,4.92857,4.99286,4.79571,4.87429,4.87429,16274300
2004-04-01,5.15572,5.17286,4.81429,5.05143,5.05143,38566500
2004-04-02,5.17143,5.24429,5.01714,5.02571,5.02571,15334900
2004-04-05,5.00857,5.20571,4.97286,5.10000,5.10000,11547200
2004-04-06,5.07286,5.14000,5.00714,5.08571,5.08571,9832900
2004-04-07,5.10571,5.19429,5.00000,5.09000,5.09000,8607200
2004-04-08,5.25714,5.44857,5.23571,5.37857,5.37857,23144100
2004-04-12,5.42286,5.51714,5.29429,5.38714,5.38714,14596400
2004-04-13,5.43286,5.47714,5.15286,5.22714,5.22714,15402100
2004-04-14,5.14286,5.22143,5.11429,5.21429,5.21429,10341800
2004-04-15,5.22857,5.41571,5.11714,5.28857,5.28857,30800000
2004-04-16,4.65286,4.69143,4.17429,4.39286,4.39286,104321700
2004-04-19,4.27571,4.42571,3.86000,4.37857,4.37857,58863000
2004-04-20,4.42286,4.45571,4.14000,4.15714,4.15714,19196100
2004-04-21,4.20000,4.24571,4.02571,4.14429,4.14429,21258300
2004-04-22,4.12857,4.33714,4.10143,4.25429,4.25429,14166600
2004-04-23,4.30000,4.31714,4.15000,4.23000,4.23000,8058400
2004-04-26,4.21714,4.28429,4.08000,4.08714,4.08714,10582600
2004-04-27,4.11429,4.14286,3.95714,4.00571,4.00571,11776800
2004-04-28,3.99571,4.09571,3.90429,3.95429,3.95429,14200900
2004-04-29,3.88857,3.94857,3.69286,3.72143,3.72143,22484000
2004-04-30,3.76000,3.78714,3.59571,3.62286,3.62286,19895400
2004-05-03,3.61429,3.85714,3.61286,3.84286,3.84286,22099700
2004-05-04,3.80571,3.98714,3.71714,3.85286,3.85286,21417900
2004-05-05,3.87857,4.13571,3.85000,4.11286,4.11286,22533000
2004-05-06,4.10714,4.10714,3.90000,4.03000,4.03000,14217700
2004-05-07,3.95714,4.05714,3.90000,3.90571,3.90571,11827900
2004-05-10,3.77857,3.91571,3.72571,3.85571,3.85571,18882500
2004-05-11,4.09286,4.22286,4.05857,4.20000,4.20000,23927400
2004-05-12,4.20000,4.24143,4.03286,4.21571,4.21571,16821700
2004-05-13,4.23429,4.39143,4.20714,4.38429,4.38429,14153300
2004-05-14,4.40572,4.46286,4.26000,4.39143,4.39143,15040200
2004-05-17,4.24143,4.38429,4.19571,4.35714,4.35714,12324900
2004-05-18,4.43000,4.47143,4.26000,4.42857,4.42857,15490300
2004-05-19,4.51286,4.67143,4.42857,4.47857,4.47857,13762000
2004-05-20,4.50286,4.52857,4.35714,4.42000,4.42000,8763300
2004-05-21,4.42429,4.48000,4.36571,4.46571,4.46571,7896000
2004-05-24,4.46571,4.56429,4.44286,4.56429,4.56429,8005200
2004-05-25,4.55714,4.60714,4.47143,4.58571,4.58571,11377800
2004-05-26,4.55286,4.65429,4.55000,4.64857,4.64857,6907600
2004-05-27,4.75143,4.75286,4.65000,4.74286,4.74286,11852400
2004-05-28,4.71000,4.74286,4.61857,4.70286,4.70286,8110900
2004-06-01,4.62714,4.71429,4.56857,4.65714,4.65714,12985000
2004-06-02,4.70000,4.70571,4.60714,4.63857,4.63857,6904800
2004-06-03,4.62857,4.63000,4.42286,4.45000,4.45000,9278500
2004-06-04,4.48286,4.55000,4.45857,4.48571,4.48571,4725000
2004-06-07,4.53143,4.61000,4.50286,4.58571,4.58571,8113000
2004-06-08,4.57000,4.63571,4.55286,4.57286,4.57286,3657500
2004-06-09,4.51429,4.51714,4.36857,4.47143,4.47143,15130500
2004-06-10,4.48571,4.52143,4.40000,4.45571,4.45571,3894100
2004-06-14,4.35571,4.35714,4.08000,4.22143,4.22143,16152500
2004-06-15,4.25143,4.35714,4.22571,4.24714,4.24714,7200200
2004-06-16,4.24286,4.46143,4.24286,4.32000,4.32000,8957900
2004-06-17,4.32429,4.32714,4.22571,4.26000,4.26000,8264200
2004-06-18,4.27000,4.31143,4.19429,4.22143,4.22143,7858200
2004-06-21,4.22143,4.24000,4.10714,4.13143,4.13143,7959000
2004-06-22,4.17857,4.17857,4.05000,4.14143,4.14143,11755100
2004-06-23,4.12571,4.40143,4.12571,4.38429,4.38429,16681000
2004-06-24,4.47143,4.55714,4.43571,4.44143,4.44143,18514300
2004-06-25,4.46714,5.01286,4.45000,4.57000,4.57000,15756300
2004-06-28,4.61000,5.00000,4.57429,4.85714,4.85714,30273600
2004-06-29,4.97857,5.03714,4.86571,4.88286,4.88286,15225700
2004-06-30,5.08000,5.22429,4.98000,5.14286,5.14286,29511300
2004-07-01,5.10000,5.15286,5.05571,5.13571,5.13571,23076200
2004-07-02,4.97000,4.97000,4.55714,4.61571,4.61571,33603500
2004-07-06,4.52143,4.85000,4.48857,4.78857,4.78857,15732500
2004-07-07,4.79429,4.98143,4.67857,4.76429,4.76429,13262900
2004-07-08,4.64143,4.77143,4.53857,4.55857,4.55857,15152200
2004-07-09,4.62000,4.77571,4.61429,4.77571,4.77571,6634600
2004-07-12,4.76143,4.77714,4.57286,4.65429,4.65429,7228900
2004-07-13,4.67571,4.76143,4.53714,4.54857,4.54857,10508400
2004-07-14,4.53000,4.69857,4.35714,4.58000,4.58000,9524900
2004-07-15,4.60714,4.70714,4.53286,4.57143,4.57143,31448200
2004-07-16,3.83429,3.87143,3.26571,3.28857,3.28857,183836100
2004-07-19,3.12857,3.16000,2.84429,2.88143,2.88143,84028000
2004-07-20,2.95857,3.17000,2.88571,3.08000,3.08000,36590400
2004-07-21,3.05714,3.07143,2.84571,2.85714,2.85714,18435900
2004-07-22,2.81857,2.93857,2.80143,2.89143,2.89143,17718400
2004-07-23,2.87714,2.92857,2.83571,2.89571,2.89571,14597100
2004-07-26,2.88143,2.89000,2.64286,2.72286,2.72286,19457200
2004-07-27,2.74143,2.92714,2.73429,2.90857,2.90857,14307300
2004-07-28,2.93286,2.93429,2.75143,2.89000,2.89000,10969700
2004-07-29,2.92000,2.95714,2.82286,2.90000,2.90000,7385000
2004-07-30,2.87000,2.95714,2.86714,2.92857,2.92857,5053300
2004-08-02,2.83429,2.91429,2.79571,2.88000,2.88000,10022600
2004-08-03,2.89286,2.89571,2.75000,2.75000,2.75000,7212100
2004-08-04,2.71714,2.73000,2.43286,2.50429,2.50429,36988000
2004-08-05,2.51143,2.57571,2.42000,2.44286,2.44286,21088200
2004-08-06,2.38286,2.46429,2.18000,2.41571,2.41571,35896700
2004-08-09,2.37571,2.45429,2.22429,2.34571,2.34571,21903700
2004-08-10,2.39000,2.51286,2.34571,2.44857,2.44857,18316900
2004-08-11,2.33429,2.40571,2.26571,2.30143,2.30143,18863600
2004-08-12,2.27000,2.28429,2.18571,2.19714,2.19714,13949600
2004-08-13,2.18571,2.20714,2.09429,2.14000,2.14000,15285200
2004-08-16,2.12429,2.22571,2.10143,2.19714,2.19714,8035300
2004-08-17,2.24429,2.37857,2.21143,2.22429,2.22429,9687300
2004-08-18,2.24143,2.27857,2.19286,2.24857,2.24857,11515700
2004-08-19,2.27429,2.30714,2.20000,2.26429,2.26429,5969600
2004-08-20,2.26429,2.28571,2.22143,2.26286,2.26286,7652400
2004-08-23,2.31000,2.32143,2.23571,2.27286,2.27286,5951400
2004-08-24,2.27571,2.30286,2.17857,2.20857,2.20857,7220500
2004-08-25,2.22143,2.27857,2.18000,2.23857,2.23857,7523600
2004-08-26,2.22857,2.24143,2.11143,2.17714,2.17714,6769000
2004-08-27,2.19571,2.19571,2.15143,2.16429,2.16429,2497600
2004-08-30,2.14571,2.15714,2.00714,2.06429,2.06429,8483300
2004-08-31,2.05429,2.08571,1.97857,1.99286,1.99286,9807000
2004-09-01,2.00143,2.07429,1.98571,2.03857,2.03857,12443200
2004-09-02,2.01429,2.15714,1.98286,2.12143,2.12143,15357300
2004-09-03,2.12714,2.14286,2.02857,2.05143,2.05143,14433300
2004-09-07,2.39429,2.45429,2.16571,2.20143,2.20143,92885100
2004-09-08,2.23286,2.23429,2.12429,2.15286,2.15286,14308000
2004-09-09,2.14286,2.20571,2.14286,2.15429,2.15429,6568100
2004-09-10,2.16429,2.20286,2.11000,2.13429,2.13429,10674300
2004-09-13,2.15714,2.27857,2.15286,2.26000,2.26000,12098100
2004-09-14,2.28571,2.33571,2.21429,2.33143,2.33143,11991000
2004-09-15,2.34143,2.39714,2.25714,2.27143,2.27143,13063400
2004-09-16,2.30857,2.53571,2.28429,2.44143,2.44143,24628800
2004-09-17,2.45571,2.50714,2.39286,2.42714,2.42714,13882400
2004-09-20,2.47143,2.57143,2.41714,2.53714,2.53714,16699200
2004-09-21,2.57429,2.58571,2.47571,2.50143,2.50143,9396800
2004-09-22,2.52000,2.53000,2.38000,2.40714,2.40714,8577800
2004-09-23,2.41000,2.45857,2.35714,2.40000,2.40000,5262600
2004-09-24,2.42571,2.45000,2.37143,2.37857,2.37857,14012600
2004-09-27,2.35571,2.37143,2.29286,2.33429,2.33429,7327600
2004-09-28,2.32571,2.36429,2.27429,2.34143,2.34143,7775600
2004-09-29,2.29857,2.38571,2.24857,2.34000,2.34000,10158400
2004-09-30,2.32000,2.32000,2.13286,2.20286,2.20286,20329400
2004-10-01,2.49286,2.51571,2.27286,2.33286,2.33286,50051400
2004-10-04,2.47286,2.54000,2.40714,2.46429,2.46429,31929100
2004-10-05,2.77000,2.80000,2.55714,2.57857,2.57857,137585000
2004-10-06,2.49571,2.60714,2.48429,2.56429,2.56429,26757500
2004-10-07,2.54571,2.59286,2.48571,2.50571,2.50571,13986700
2004-10-08,2.47143,2.53143,2.39286,2.39429,2.39429,15282400
2004-10-11,2.40429,2.49286,2.37000,2.49000,2.49000,11900700
2004-10-12,2.56571,2.56714,2.44286,2.46857,2.46857,19359200
2004-10-13,2.50429,2.53143,2.45000,2.47857,2.47857,14418600
2004-10-14,2.49143,2.52857,2.42857,2.49000,2.49000,22414700
2004-10-15,1.43286,1.64143,1.42286,1.47143,1.47143,323414000
2004-10-18,1.51429,1.52286,1.40714,1.41000,1.41000,86065000
2004-10-19,1.42286,1.44143,1.38143,1.41857,1.41857,55042400
2004-10-20,1.42714,1.47143,1.42143,1.44286,1.44286,21590100
2004-10-21,1.47429,1.47857,1.42429,1.43857,1.43857,20239800
2004-10-22,1.44286,1.45000,1.38857,1.40000,1.40000,20034700
2004-10-25,1.41714,1.45000,1.39000,1.42714,1.42714,21840000
2004-10-26,1.42000,1.42000,1.36429,1.37286,1.37286,16711099
2004-10-27,1.34143,1.40571,1.32143,1.38286,1.38286,25517100
2004-10-28,1.40714,1.40857,1.35714,1.37000,1.37000,10278100
2004-10-29,1.36429,1.38571,1.34286,1.35286,1.35286,15493100
2004-11-01,1.35429,1.37143,1.33571,1.34714,1.34714,13169100
2004-11-02,1.34143,1.47714,1.34000,1.41571,1.41571,40406100
2004-11-03,1.45571,1.50571,1.44000,1.44571,1.44571,35249200
2004-11-04,1.46429,1.53571,1.46429,1.51000,1.51000,21037100
2004-11-05,1.53429,1.62857,1.51571,1.56000,1.56000,25061400
2004-11-08,1.60143,1.60429,1.53571,1.55143,1.55143,16835700
2004-11-09,1.54714,1.56143,1.50000,1.52286,1.52286,11361700
2004-11-10,1.52857,1.53286,1.47571,1.48286,1.48286,9832900
2004-11-11,1.50000,1.54000,1.49286,1.53571,1.53571,11090800
2004-11-12,1.52571,1.60000,1.52571,1.55143,1.55143,10708600
2004-11-15,1.58286,1.60571,1.54286,1.60429,1.60429,14634900
2004-11-16,1.51429,1.55286,1.47571,1.54571,1.54571,16831500
2004-11-17,1.50857,1.57143,1.47571,1.49429,1.49429,20257300
2004-11-18,1.68714,1.75429,1.64571,1.70286,1.70286,80208800
2004-11-19,1.68714,1.69857,1.60143,1.60714,1.60714,20793500
2004-11-22,1.58714,1.64143,1.58571,1.61571,1.61571,10997700
2004-11-23,1.61714,1.62857,1.55857,1.56429,1.56429,11050200
2004-11-24,1.56000,1.64000,1.52571,1.62286,1.62286,11893700
2004-11-26,1.63429,1.64000,1.60714,1.62143,1.62143,4377800
2004-11-29,1.65714,1.67429,1.61429,1.63143,1.63143,10752000
2004-11-30,1.64429,1.65714,1.58000,1.62571,1.62571,7964600
2004-12-01,1.63143,1.64571,1.57857,1.60714,1.60714,16457000
2004-12-02,1.59429,1.63286,1.59143,1.62143,1.62143,10747800
2004-12-03,1.62143,1.63571,1.60000,1.61429,1.61429,9328200
2004-12-06,1.61429,1.63000,1.59286,1.60000,1.60000,7637000
2004-12-07,1.60000,1.73571,1.60000,1.66714,1.66714,31126200
2004-12-08,1.70429,1.73571,1.61429,1.61571,1.61571,12709200
2004-12-09,1.61000,1.68857,1.60286,1.67571,1.67571,15803200
2004-12-10,1.71286,1.72714,1.67143,1.67714,1.67714,8467200
2004-12-13,1.72714,1.84714,1.70857,1.82571,1.82571,25418400
2004-12-14,1.81429,1.83143,1.75714,1.80000,1.80000,20713000
2004-12-15,1.85571,1.93286,1.80714,1.83143,1.83143,24560900
2004-12-16,1.84714,1.97429,1.81429,1.90857,1.90857,23007600
2004-12-17,1.92857,1.94286,1.82143,1.85429,1.85429,17365600
2004-12-20,1.89429,1.92714,1.81000,1.81429,1.81429,11850300
2004-12-21,1.86143,1.86143,1.78286,1.80000,1.80000,10640700
2004-12-22,1.68286,1.71429,1.63000,1.67143,1.67143,40219900
2004-12-23,1.68857,1.69286,1.58857,1.64714,1.64714,27583500
2004-12-27,1.69286,1.70000,1.64857,1.65714,1.65714,7369600
2004-12-28,1.63857,1.75000,1.63857,1.72857,1.72857,15022000
2004-12-29,1.78571,1.82143,1.74000,1.80429,1.80429,16201500
2004-12-30,1.80429,1.85714,1.78429,1.81143,1.81143,10423700
2004-12-31,1.83000,1.83000,1.74714,1.76143,1.76143,9830800
2005-01-03,1.80000,1.80000,1.64571,1.70286,1.70286,11334400
2005-01-04,1.70286,1.70714,1.60714,1.66571,1.66571,17352300
2005-01-05,1.67714,1.67714,1.58429,1.60000,1.60000,12732300
2005-01-06,1.60000,1.62429,1.57286,1.57857,1.57857,8273299
2005-01-07,1.58714,1.65000,1.57143,1.58857,1.58857,7490700
2005-01-10,1.58571,1.67714,1.58571,1.61000,1.61000,9934400
2005-01-11,1.62857,1.63429,1.57286,1.57286,1.57286,7842100
2005-01-12,1.59857,1.61429,1.50429,1.53571,1.53571,12446000
2005-01-13,1.56429,1.57857,1.53429,1.55143,1.55143,9585800
2005-01-14,1.59143,1.63429,1.54000,1.61857,1.61857,14502600
2005-01-18,1.62714,1.63857,1.56286,1.61429,1.61429,10386600
2005-01-19,1.62286,1.62286,1.56000,1.58143,1.58143,12251400
2005-01-20,1.58857,1.60429,1.56000,1.58429,1.58429,7653800
2005-01-21,1.57286,1.60571,1.57000,1.57714,1.57714,4435200
2005-01-24,1.57286,1.62286,1.54857,1.59143,1.59143,21711900
2005-01-25,1.81143,1.87429,1.61286,1.61857,1.61857,66851399
2005-01-26,1.58714,1.64143,1.53857,1.57571,1.57571,18442200
2005-01-27,1.56714,1.63000,1.55857,1.60143,1.60143,6914600
2005-01-28,1.60286,1.67143,1.59000,1.63429,1.63429,9362500
2005-01-31,1.62000,1.65429,1.60714,1.64286,1.64286,6279000
2005-02-01,1.63143,1.66429,1.62714,1.64000,1.64000,4743900
2005-02-02,1.63143,1.65000,1.60000,1.60286,1.60286,4760000
2005-02-03,1.62143,1.71286,1.62000,1.70000,1.70000,18613000
2005-02-04,1.70571,1.74286,1.67429,1.71714,1.71714,7170800
2005-02-07,1.70429,1.72714,1.64714,1.64714,1.64714,7556500
2005-02-08,1.64429,1.68000,1.63000,1.64286,1.64286,6540800
2005-02-09,1.65000,1.66000,1.59143,1.63857,1.63857,5453700
2005-02-10,1.63429,1.65714,1.60714,1.61857,1.61857,6314000
2005-02-11,1.61857,1.62714,1.58286,1.59286,1.59286,8241799
2005-02-14,1.61429,1.62143,1.58714,1.59429,1.59429,4473000
2005-02-15,1.60714,1.64286,1.58429,1.60714,1.60714,7910000
2005-02-16,1.59571,1.60571,1.55143,1.56429,1.56429,5604900
2005-02-17,1.58286,1.58286,1.49143,1.50000,1.50000,8947400
2005-02-18,1.50000,1.53571,1.49000,1.52571,1.52571,9433200
2005-02-22,1.51429,1.53571,1.45000,1.45857,1.45857,6493900
2005-02-23,1.46714,1.48286,1.44429,1.45571,1.45571,4457600
2005-02-24,1.45000,1.49571,1.43000,1.48571,1.48571,5311600
2005-02-25,1.52714,1.58286,1.52143,1.57000,1.57000,29469300
2005-02-28,1.58286,1.58571,1.50000,1.52857,1.52857,6608000
2005-03-01,1.52857,1.56429,1.51571,1.54143,1.54143,4452000
2005-03-02,1.54286,1.57857,1.51429,1.52571,1.52571,14411600
2005-03-03,1.52714,1.55571,1.50000,1.50857,1.50857,7331800
2005-03-04,1.51429,1.54429,1.50000,1.52857,1.52857,5499900
2005-03-07,1.52714,1.54571,1.50000,1.51286,1.51286,4238500
2005-03-08,1.51143,1.51714,1.43714,1.44571,1.44571,7678300
2005-03-09,1.44286,1.46286,1.38857,1.43000,1.43000,9721600
2005-03-10,1.42429,1.44286,1.40857,1.41286,1.41286,5153400
2005-03-11,1.42714,1.42857,1.33857,1.34714,1.34714,9550100
2005-03-14,1.34571,1.39286,1.34286,1.35714,1.35714,6190800
2005-03-15,1.35286,1.37429,1.30286,1.31429,1.31429,10535700
2005-03-16,1.30143,1.33143,1.30000,1.31000,1.31000,7260400
2005-03-17,1.31714,1.32000,1.30714,1.31429,1.31429,4554900
2005-03-18,1.32143,1.32143,1.30714,1.31429,1.31429,6983200
2005-03-21,1.32143,1.35714,1.30857,1.33000,1.33000,6194300
2005-03-22,1.33571,1.34143,1.30714,1.30714,1.30714,4297300
2005-03-23,1.30000,1.32143,1.29286,1.31286,1.31286,5862500
2005-03-24,1.30143,1.31714,1.27286,1.29000,1.29000,6776000
2005-03-28,1.37857,1.41857,1.35714,1.39714,1.39714,12515300
2005-03-29,1.40429,1.48143,1.39286,1.44286,1.44286,10157700
2005-03-30,1.44714,1.47286,1.41429,1.46429,1.46429,5640600
2005-03-31,1.46571,1.55000,1.46429,1.55000,1.55000,13665400
2005-04-01,1.55714,1.57143,1.53571,1.54714,1.54714,10175200
2005-04-04,1.56571,1.57143,1.51571,1.56571,1.56571,6232800
2005-04-05,1.50286,1.56000,1.50143,1.54571,1.54571,4613700
2005-04-06,1.56143,1.60000,1.54286,1.58571,1.58571,9058700
2005-04-07,1.57714,1.62429,1.56143,1.60571,1.60571,7477400
2005-04-08,1.62571,1.73857,1.62571,1.71571,1.71571,24285100
2005-04-11,1.72000,1.72000,1.64286,1.69857,1.69857,7508200
2005-04-12,1.67286,1.70000,1.66143,1.66714,1.66714,4146800
2005-04-13,1.67571,1.76429,1.67143,1.73000,1.73000,9554300
2005-04-14,1.74714,1.74714,1.68286,1.71143,1.71143,6137600
2005-04-15,1.79714,1.85714,1.65000,1.67000,1.67000,14670600
2005-04-18,1.68429,1.69857,1.55429,1.61857,1.61857,6647900
2005-04-19,1.62714,1.66714,1.57714,1.66000,1.66000,4629800
2005-04-20,1.65714,1.66429,1.59286,1.63571,1.63571,5513200
2005-04-21,1.67857,1.74571,1.64286,1.73571,1.73571,17012800
2005-04-22,1.62286,1.63286,1.57571,1.60000,1.60000,16993200
2005-04-25,1.61429,1.64286,1.58571,1.64286,1.64286,8454600
2005-04-26,1.63571,1.64857,1.61286,1.61429,1.61429,4221000
2005-04-27,1.61000,1.67143,1.61000,1.64286,1.64286,4319000
2005-04-28,1.61571,1.65429,1.61000,1.64429,1.64429,3200400
2005-04-29,1.65286,1.67714,1.63571,1.65000,1.65000,4505200
2005-05-02,1.64714,1.66286,1.61714,1.65286,1.65286,3019800
2005-05-03,1.63571,1.67000,1.63571,1.64857,1.64857,3217900
2005-05-04,1.66000,1.69857,1.62857,1.65714,1.65714,5705700
2005-05-05,1.64857,1.71429,1.61857,1.63429,1.63429,6704600
2005-05-06,1.63571,1.65714,1.62857,1.65286,1.65286,2864400
2005-05-09,1.64286,1.67857,1.63571,1.65857,1.65857,2260300
2005-05-10,1.64571,1.67000,1.64571,1.65429,1.65429,4236400
2005-05-11,1.65000,1.85857,1.64857,1.85000,1.85000,26442500
2005-05-12,1.85714,2.05571,1.78286,1.97571,1.97571,44876300
2005-05-13,1.95571,2.08571,1.94429,2.04000,2.04000,22964200
2005-05-16,2.06857,2.14571,2.04429,2.12143,2.12143,21014700
2005-05-17,2.10000,2.10000,1.95000,2.06857,2.06857,16391900
2005-05-18,2.06571,2.23714,2.04429,2.21429,2.21429,16340100
2005-05-19,2.70429,2.75286,2.26143,2.30429,2.30429,149679600
2005-05-20,2.29429,2.32143,2.20714,2.27571,2.27571,21408800
2005-05-23,2.25571,2.29000,2.19571,2.22143,2.22143,13318200
