Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.00000,0.93750,0.92188,0.93750,0.15311,59200
1974-09-19,0.00000,1.00000,0.93750,1.00000,0.16332,507200
1974-09-20,0.00000,1.04688,0.97656,1.03125,0.16842,331200
1974-09-23,0.00000,1.09375,1.01562,1.03906,0.16970,454400
1974-09-24,0.00000,1.05469,1.00000,1.05469,0.17225,147200
1974-09-25,0.00000,1.04688,0.98438,1.01562,0.16587,310400
1974-09-26,0.00000,1.01562,0.97656,1.00000,0.16332,121600
1974-09-27,0.00000,1.04688,0.99219,1.02344,0.16714,275200
1974-09-30,0.00000,1.02344,0.99219,1.01562,0.16587,131200
1974-10-01,0.00000,1.00781,0.98438,1.00781,0.16459,209600
1974-10-02,0.00000,1.01562,0.99219,1.01562,0.16587,243200
1974-10-03,0.00000,1.04688,1.00000,1.01562,0.16587,1238400
1974-10-04,0.00000,1.03125,0.99219,1.01562,0.16587,108800
1974-10-07,0.00000,1.04688,1.01562,1.04688,0.17097,107200
1974-10-08,0.00000,1.05469,1.00781,1.03906,0.16970,115200
1974-10-09,0.00000,1.13281,1.03125,1.13281,0.18501,243200
1974-10-10,0.00000,1.28125,1.15625,1.21094,0.19777,1260800
1974-10-11,0.00000,1.21094,1.15625,1.17188,0.19139,587200
1974-10-14,0.00000,1.21875,1.16406,1.21875,0.19904,347200
1974-10-15,0.00000,1.21094,1.17969,1.18750,0.19394,145600
1974-10-16,0.00000,1.18750,1.16406,1.16406,0.19011,174400
1974-10-17,0.00000,1.15625,1.12500,1.14844,0.18756,160000
1974-10-18,0.00000,1.16406,1.07031,1.08594,0.17735,712000
1974-10-21,0.00000,1.04688,1.00781,1.03125,0.16842,860800
1974-10-22,0.00000,1.04688,1.01562,1.03125,0.16842,483200
1974-10-23,0.00000,1.03906,1.01562,1.01562,0.16587,547200
1974-10-24,0.00000,1.03906,1.00000,1.01562,0.16587,708800
1974-10-25,0.00000,1.04688,1.01562,1.01562,0.16587,126400
1974-10-28,0.00000,1.03125,1.00781,1.00781,0.16459,84800
1974-10-29,0.00000,1.04688,1.01562,1.04688,0.17097,155200
1974-10-30,0.00000,1.09375,1.03906,1.07031,0.17480,585600
1974-10-31,0.00000,1.10938,1.05469,1.09375,0.17863,304000
1974-11-01,0.00000,1.10156,1.08594,1.08594,0.17735,116800
1974-11-04,0.00000,1.10156,1.07031,1.07812,0.17608,356800
1974-11-05,0.00000,1.11719,1.07031,1.10156,0.17990,140800
1974-11-06,0.00000,1.14062,1.10156,1.11719,0.18246,577600
1974-11-07,0.00000,1.14844,1.10938,1.14062,0.18628,422400
1974-11-08,0.00000,1.16406,1.14844,1.14844,0.18756,214400
1974-11-11,0.00000,1.14844,1.11719,1.12500,0.18373,265600
1974-11-12,0.00000,1.13281,1.07812,1.08594,0.17735,252800
1974-11-13,0.00000,1.08594,1.04688,1.07812,0.17608,288000
1974-11-14,0.00000,1.07812,1.05469,1.07812,0.17608,1204800
1974-11-15,0.00000,1.10156,1.07031,1.10156,0.17990,496000
1974-11-18,0.00000,1.10938,1.08594,1.08594,0.17735,356800
1974-11-19,0.00000,1.09375,1.06250,1.07812,0.17608,1102400
1974-11-20,0.00000,1.06250,1.03125,1.03125,0.16842,659200
1974-11-21,0.00000,1.06250,1.03125,1.05469,0.17225,148800
1974-11-22,0.00000,1.06250,1.04688,1.04688,0.17097,145600
1974-11-25,0.00000,1.06250,1.03906,1.05469,0.17225,281600
1974-11-26,0.00000,1.04688,1.00000,1.02344,0.16714,443200
1974-11-27,0.00000,1.04688,1.01562,1.03906,0.16970,1168000
1974-11-29,0.00000,1.03906,1.01562,1.03906,0.16970,131200
1974-12-02,0.00000,1.04688,1.00000,1.00781,0.16459,222400
1974-12-03,0.00000,1.00000,0.93750,0.95312,0.15566,640000
1974-12-04,0.00000,0.96875,0.92188,0.94531,0.15439,843200
1974-12-05,0.00000,0.95312,0.92969,0.93750,0.15311,302400
1974-12-06,0.00000,0.95312,0.92969,0.94531,0.15439,782400
1974-12-09,0.00000,0.96875,0.93750,0.94531,0.15439,585600
1974-12-10,0.00000,0.99219,0.94531,0.96875,0.15821,217600
1974-12-11,0.00000,1.00000,0.96875,0.98438,0.16076,507200
1974-12-12,0.00000,1.00781,0.96875,0.98438,0.16076,664000
1974-12-13,0.00000,0.99219,0.96875,0.98438,0.16076,180800
1974-12-16,0.00000,1.00000,0.98438,0.98438,0.16076,363200
1974-12-17,0.00000,0.99219,0.97656,0.98438,0.16076,409600
1974-12-18,0.00000,1.00000,0.97656,0.99219,0.16204,352000
1974-12-19,0.00000,1.02344,0.97656,1.00000,0.16332,422400
1974-12-20,0.00000,1.01562,0.97656,1.00781,0.16459,496000
1974-12-23,0.00000,0.99219,0.94531,0.96875,0.15821,1152000
1974-12-24,0.00000,0.98438,0.94531,0.97656,0.15949,128000
1974-12-26,0.00000,0.97656,0.94531,0.96094,0.15694,121600
1974-12-27,0.00000,0.96875,0.93750,0.96094,0.15694,241600
1974-12-30,0.00000,0.95312,0.93750,0.95312,0.15566,225600
1974-12-31,0.00000,0.96875,0.92188,0.96875,0.15821,390400
1975-01-02,0.00000,1.00781,0.98438,1.00781,0.16459,169600
1975-01-03,0.00000,1.08594,0.99219,1.08594,0.17735,262400
1975-01-06,0.00000,1.21094,1.09375,1.20312,0.19649,577600
1975-01-07,0.00000,1.18750,1.16406,1.17969,0.19266,460800
1975-01-08,0.00000,1.18750,1.17188,1.17188,0.19139,128000
1975-01-09,0.00000,1.22656,1.17188,1.21875,0.19904,555200
1975-01-10,0.00000,1.25000,1.21094,1.22656,0.20032,710400
1975-01-13,0.00000,1.23438,1.20312,1.22656,0.20032,488000
1975-01-14,0.00000,1.21094,1.17188,1.20312,0.19649,908800
1975-01-15,0.00000,1.21094,1.17188,1.19531,0.19522,401600
1975-01-16,0.00000,1.20312,1.15625,1.17969,0.19266,436800
1975-01-17,0.00000,1.18750,1.17188,1.17188,0.19139,329600
1975-01-20,0.00000,1.17188,1.14062,1.16406,0.19011,340800
1975-01-21,0.00000,1.17969,1.15625,1.17188,0.19139,275200
1975-01-22,0.00000,1.17188,1.14062,1.16406,0.19011,1416000
1975-01-23,0.00000,1.15625,1.13281,1.15625,0.18884,408000
1975-01-24,0.00000,1.16406,1.14062,1.15625,0.18884,318400
1975-01-27,0.00000,1.17969,1.14844,1.17969,0.19266,595200
1975-01-28,0.00000,1.21094,1.17188,1.18750,0.19394,683200
1975-01-29,0.00000,1.21875,1.17969,1.21875,0.19904,1144000
1975-01-30,0.00000,1.24219,1.21094,1.22656,0.20032,756800
1975-01-31,0.00000,1.23438,1.18750,1.23438,0.20160,844800
1975-02-03,0.00000,1.23438,1.21094,1.22656,0.20032,688000
1975-02-04,0.00000,1.22656,1.20312,1.21875,0.19904,312000
1975-02-05,0.00000,1.22656,1.20312,1.21875,0.19904,574400
1975-02-06,0.00000,1.32812,1.23438,1.29688,0.21180,1280000
1975-02-07,0.00000,1.29688,1.27344,1.28125,0.20925,508800
1975-02-10,0.00000,1.32812,1.29688,1.32031,0.21563,974400
1975-02-11,0.00000,1.34375,1.31250,1.34375,0.21946,1334400
1975-02-12,0.00000,1.35938,1.33594,1.35938,0.22201,568000
1975-02-13,0.00000,1.40625,1.35938,1.38281,0.22584,816000
1975-02-14,0.00000,1.42969,1.37500,1.42188,0.23222,489600
1975-02-18,0.00000,1.48438,1.42969,1.44531,0.23604,580800
1975-02-19,0.00000,1.47656,1.43750,1.44531,0.23604,422400
1975-02-20,0.00000,1.46094,1.42188,1.43750,0.23477,297600
1975-02-21,0.00000,1.44531,1.40625,1.42188,0.23222,273600
1975-02-24,0.00000,1.42969,1.39844,1.40625,0.22966,510400
1975-02-25,0.00000,1.39844,1.35156,1.36719,0.22328,315200
1975-02-26,0.00000,1.39062,1.35156,1.37500,0.22456,185600
1975-02-27,0.00000,1.39844,1.36719,1.36719,0.22328,240000
1975-02-28,0.00000,1.38281,1.35938,1.35938,0.22201,243200
1975-03-03,0.00000,1.37500,1.32812,1.34375,0.21946,454400
1975-03-04,0.00000,1.42188,1.34375,1.38281,0.22584,640000
1975-03-05,0.00000,1.45312,1.36719,1.40625,0.22966,700800
1975-03-06,0.00000,1.42188,1.39062,1.41406,0.23094,296000
1975-03-07,0.00000,1.42969,1.39844,1.39844,0.22839,190400
1975-03-10,0.00000,1.45312,1.39062,1.42188,0.23222,313600
1975-03-11,0.00000,1.43750,1.39062,1.39062,0.22711,196800
1975-03-12,0.00000,1.41406,1.38281,1.39844,0.22839,172800
1975-03-13,0.00000,1.40625,1.38281,1.38281,0.22584,108800
1975-03-14,0.00000,1.40625,1.37500,1.39062,0.22711,355200
1975-03-17,0.00000,1.40625,1.38281,1.39062,0.22711,345600
1975-03-18,0.00000,1.40625,1.35938,1.38281,0.22584,147200
1975-03-19,0.00000,1.37500,1.33594,1.37500,0.22456,212800
1975-03-20,0.00000,1.36719,1.34375,1.35938,0.22201,369600
1975-03-21,0.00000,1.34375,1.32031,1.32031,0.21563,340800
1975-03-24,0.00000,1.29688,1.27344,1.27344,0.20797,870400
1975-03-25,0.00000,1.28125,1.26562,1.27344,0.20797,169600
1975-03-26,0.00000,1.30469,1.25000,1.30469,0.21308,312000
1975-03-27,0.00000,1.32031,1.28906,1.30469,0.21308,64000
1975-03-31,0.00000,1.32031,1.29688,1.30469,0.21308,145600
1975-04-01,0.00000,1.34375,1.30469,1.32031,0.21563,542400
1975-04-02,0.00000,1.36719,1.32031,1.35156,0.22073,1112000
1975-04-03,0.00000,1.38281,1.35938,1.36719,0.22328,254400
1975-04-04,0.00000,1.37500,1.35156,1.35938,0.22201,1408000
1975-04-07,0.00000,1.35938,1.32031,1.32031,0.21563,420800
1975-04-08,0.00000,1.32812,1.28906,1.29688,0.21180,918400
1975-04-09,0.00000,1.33594,1.28906,1.31250,0.21435,518400
1975-04-10,0.00000,1.31250,1.28125,1.28125,0.20925,1876800
1975-04-11,1.28125,1.28125,1.28125,1.28125,0.20925,0
1975-04-14,0.00000,1.27344,1.24219,1.26562,0.20670,192000
1975-04-15,0.00000,1.29688,1.27344,1.28906,0.21053,150400
1975-04-16,0.00000,1.30469,1.28125,1.30469,0.21308,84800
1975-04-17,0.00000,1.33594,1.28906,1.31250,0.21435,636800
1975-04-18,0.00000,1.35156,1.28906,1.32812,0.21691,260800
1975-04-21,0.00000,1.35938,1.31250,1.32031,0.21563,208000
1975-04-22,0.00000,1.32031,1.29688,1.29688,0.21180,179200
1975-04-23,0.00000,1.30469,1.28906,1.28906,0.21053,120000
1975-04-24,0.00000,1.30469,1.26562,1.28125,0.20925,286400
1975-04-25,0.00000,1.30469,1.26562,1.27344,0.20797,131200
1975-04-28,0.00000,1.27344,1.25781,1.25781,0.20542,160000
1975-04-29,0.00000,1.27344,1.25000,1.26562,0.20670,188800
1975-04-30,0.00000,1.28125,1.24219,1.28125,0.20925,172800
1975-05-01,0.00000,1.29688,1.26562,1.27344,0.20797,84800
1975-05-02,0.00000,1.27344,1.25000,1.26562,0.20670,297600
1975-05-05,0.00000,1.26562,1.25000,1.25000,0.20415,158400
1975-05-06,0.00000,1.26562,1.25000,1.25781,0.20542,211200
1975-05-07,0.00000,1.28125,1.25781,1.26562,0.20670,984000
1975-05-08,0.00000,1.28125,1.25781,1.28125,0.20925,342400
1975-05-09,0.00000,1.39062,1.28125,1.37500,0.22456,340800
1975-05-12,0.00000,1.37500,1.35156,1.36719,0.22328,320000
1975-05-13,0.00000,1.37500,1.35156,1.36719,0.22328,308800
1975-05-14,0.00000,1.37500,1.35156,1.36719,0.22328,139200
1975-05-15,0.00000,1.37500,1.36719,1.36719,0.22328,305600
1975-05-16,0.00000,1.37500,1.34375,1.35938,0.22201,1212800
1975-05-19,0.00000,1.35938,1.32812,1.32812,0.21691,1697600
1975-05-20,0.00000,1.38281,1.33594,1.35156,0.22073,988800
1975-05-21,0.00000,1.36719,1.32812,1.35156,0.22073,286400
1975-05-22,0.00000,1.35156,1.31250,1.31250,0.21435,694400
1975-05-23,0.00000,1.33594,1.32031,1.33594,0.21818,462400
1975-05-27,0.00000,1.35938,1.34375,1.34375,0.21946,288000
1975-05-28,0.00000,1.35938,1.32812,1.32812,0.21691,820800
1975-05-29,0.00000,1.39062,1.32812,1.37500,0.22456,659200
1975-05-30,0.00000,1.40625,1.37500,1.39844,0.22839,345600
1975-06-02,0.00000,1.46094,1.39844,1.43750,0.23477,1204800
1975-06-03,0.00000,1.53125,1.44531,1.50000,0.24498,1152000
1975-06-04,0.00000,1.53125,1.49219,1.50000,0.24498,2038400
1975-06-05,0.00000,1.50781,1.48438,1.50000,0.24498,884800
1975-06-06,0.00000,1.50000,1.48438,1.48438,0.24242,881600
1975-06-09,0.00000,1.50000,1.48438,1.48438,0.24242,534400
1975-06-10,0.00000,1.49219,1.46094,1.47656,0.24115,820800
1975-06-11,0.00000,1.50000,1.47656,1.48438,0.24242,284800
1975-06-12,0.00000,1.50000,1.48438,1.49219,0.24370,636800
1975-06-13,0.00000,1.49219,1.47656,1.48438,0.24242,243200
1975-06-16,0.00000,1.51562,1.49219,1.51562,0.24753,1230400
1975-06-17,0.00000,1.54688,1.50781,1.53906,0.25136,574400
1975-06-18,0.00000,1.56250,1.53906,1.56250,0.25518,1315200
1975-06-19,0.00000,1.66406,1.56250,1.63281,0.26667,2329600
1975-06-20,0.00000,1.67188,1.61719,1.61719,0.26411,1801600
1975-06-23,0.00000,1.66406,1.62500,1.65625,0.27049,321600
1975-06-24,0.00000,1.68750,1.64844,1.64844,0.26922,652800
1975-06-25,0.00000,1.66406,1.62500,1.64844,0.26922,372800
1975-06-26,0.00000,1.65625,1.63281,1.64062,0.26794,865600
1975-06-27,0.00000,1.64844,1.62500,1.64062,0.26794,1302400
1975-06-30,0.00000,1.64062,1.60938,1.62500,0.26539,953600
1975-07-01,0.00000,1.62500,1.58594,1.58594,0.25901,227200
1975-07-02,0.00000,1.57031,1.53125,1.54688,0.25263,435200
1975-07-03,0.00000,1.57812,1.54688,1.57031,0.25646,364800
1975-07-07,0.00000,1.56250,1.50781,1.52344,0.24880,140800
1975-07-08,0.00000,1.51562,1.46094,1.50781,0.24625,380800
1975-07-09,0.00000,1.53125,1.48438,1.52344,0.24880,289600
1975-07-10,0.00000,1.54688,1.50781,1.53125,0.25008,232000
1975-07-11,0.00000,1.54688,1.51562,1.53906,0.25136,115200
1975-07-14,0.00000,1.57031,1.53125,1.57031,0.25646,2750400
1975-07-15,0.00000,1.57031,1.54688,1.55469,0.25391,284800
1975-07-16,0.00000,1.55469,1.50781,1.51562,0.24753,262400
1975-07-17,0.00000,1.52344,1.47656,1.49219,0.24370,177600
1975-07-18,0.00000,1.49219,1.46875,1.49219,0.24370,283200
1975-07-21,0.00000,1.56250,1.50000,1.54688,0.25263,1987200
1975-07-22,0.00000,1.55469,1.51562,1.51562,0.24753,406400
1975-07-23,0.00000,1.55469,1.50781,1.51562,0.24753,185600
1975-07-24,0.00000,1.51562,1.47656,1.48438,0.24242,196800
1975-07-25,0.00000,1.53125,1.49219,1.49219,0.24370,1022400
1975-07-28,0.00000,1.50000,1.46875,1.46875,0.23987,292800
1975-07-29,0.00000,1.50000,1.46094,1.48438,0.24242,286400
1975-07-30,0.00000,1.49219,1.46094,1.46875,0.23987,176000
1975-07-31,0.00000,1.47656,1.45312,1.45312,0.23732,94400
1975-08-01,0.00000,1.46094,1.44531,1.44531,0.23604,180800
1975-08-04,0.00000,1.45312,1.39844,1.39844,0.22839,640000
1975-08-05,0.00000,1.41406,1.37500,1.39062,0.22711,436800
1975-08-06,0.00000,1.39062,1.35938,1.38281,0.22584,699200
1975-08-07,0.00000,1.38281,1.35938,1.37500,0.22456,193600
1975-08-08,0.00000,1.37500,1.35938,1.37500,0.22456,172800
1975-08-11,0.00000,1.37500,1.33594,1.35156,0.22073,771200
1975-08-12,0.00000,1.37500,1.35938,1.35938,0.22201,164800
1975-08-13,0.00000,1.36719,1.34375,1.35156,0.22073,331200
1975-08-14,0.00000,1.35938,1.34375,1.35938,0.22201,772800
1975-08-15,0.00000,1.36719,1.35156,1.36719,0.22328,1105600
1975-08-18,0.00000,1.39062,1.35938,1.35938,0.22201,259200
1975-08-19,0.00000,1.37500,1.34375,1.35938,0.22201,1884800
1975-08-20,0.00000,1.35938,1.26562,1.28125,0.20925,1166400
1975-08-21,0.00000,1.28125,1.23438,1.28125,0.20925,540800
1975-08-22,0.00000,1.30469,1.27344,1.29688,0.21180,1388800
1975-08-25,0.00000,1.33594,1.30469,1.32031,0.21563,209600
1975-08-26,0.00000,1.38281,1.33594,1.33594,0.21818,150400
1975-08-27,0.00000,1.35156,1.32812,1.32812,0.21691,1707200
1975-08-28,0.00000,1.36719,1.32812,1.35156,0.22073,1081600
1975-08-29,0.00000,1.38281,1.34375,1.34375,0.21946,428800
1975-09-02,0.00000,1.35938,1.32812,1.34375,0.21946,118400
1975-09-03,0.00000,1.33594,1.32031,1.32031,0.21563,107200
1975-09-04,0.00000,1.33594,1.32031,1.32031,0.21563,1228800
1975-09-05,0.00000,1.33594,1.31250,1.32812,0.21691,1400000
1975-09-08,0.00000,1.35156,1.32031,1.35156,0.22073,108800
1975-09-09,0.00000,1.36719,1.32812,1.34375,0.21946,136000
1975-09-10,0.00000,1.35938,1.29688,1.29688,0.21180,1798400
1975-09-11,0.00000,1.32812,1.29688,1.32812,0.21691,112000
1975-09-12,0.00000,1.32812,1.28906,1.29688,0.21180,520000
1975-09-15,0.00000,1.30469,1.27344,1.28906,0.21053,172800
1975-09-16,0.00000,1.29688,1.27344,1.28906,0.21053,278400
1975-09-17,0.00000,1.29688,1.27344,1.28906,0.21053,297600
1975-09-18,0.00000,1.29688,1.26562,1.26562,0.20670,220800
1975-09-19,0.00000,1.34375,1.28906,1.34375,0.21946,283200
1975-09-22,0.00000,1.40625,1.37500,1.37500,0.22456,308800
1975-09-23,0.00000,1.39844,1.36719,1.36719,0.22328,54400
1975-09-24,0.00000,1.41406,1.35156,1.36719,0.22328,142400
1975-09-25,0.00000,1.38281,1.35938,1.38281,0.22584,518400
1975-09-26,0.00000,1.42188,1.38281,1.40625,0.22966,137600
1975-09-29,0.00000,1.43750,1.39844,1.42188,0.23222,355200
1975-09-30,0.00000,1.42969,1.41406,1.42969,0.23349,214400
1975-10-01,0.00000,1.42969,1.38281,1.38281,0.22584,89600
1975-10-02,0.00000,1.40625,1.38281,1.38281,0.22584,417600
1975-10-03,0.00000,1.42188,1.39062,1.42188,0.23222,475200
1975-10-06,0.00000,1.45312,1.42188,1.44531,0.23604,270400
1975-10-07,0.00000,1.46094,1.44531,1.45312,0.23732,323200
1975-10-08,0.00000,1.51562,1.44531,1.48438,0.24242,704000
1975-10-09,0.00000,1.52344,1.49219,1.50781,0.24625,347200
1975-10-10,0.00000,1.50781,1.47656,1.48438,0.24242,1472000
1975-10-13,0.00000,1.52344,1.49219,1.50781,0.24625,54400
1975-10-14,0.00000,1.54688,1.51562,1.51562,0.24753,228800
1975-10-15,0.00000,1.54688,1.50781,1.53906,0.25136,118400
1975-10-16,0.00000,1.62500,1.54688,1.60938,0.26284,944000
1975-10-17,0.00000,1.62500,1.59375,1.60156,0.26156,220800
1975-10-20,0.00000,1.62500,1.59375,1.62500,0.26539,688000
1975-10-21,0.00000,1.64844,1.62500,1.62500,0.26539,993600
1975-10-22,0.00000,1.64062,1.60938,1.60938,0.26284,641600
1975-10-23,0.00000,1.61719,1.57812,1.59375,0.26029,313600
1975-10-24,0.00000,1.60156,1.57812,1.58594,0.25901,603200
1975-10-27,0.00000,1.58594,1.55469,1.56250,0.25518,332800
1975-10-28,0.00000,1.59375,1.55469,1.58594,0.25901,1913600
1975-10-29,0.00000,1.60156,1.57812,1.59375,0.26029,416000
1975-10-30,0.00000,1.60156,1.57031,1.58594,0.25901,83200
1975-10-31,0.00000,1.58594,1.56250,1.57031,0.25646,364800
1975-11-03,0.00000,1.57812,1.56250,1.57031,0.25646,100800
1975-11-04,0.00000,1.59375,1.55469,1.57812,0.25774,140800
1975-11-05,0.00000,1.60938,1.58594,1.59375,0.26029,1001600
1975-11-06,0.00000,1.64062,1.59375,1.62500,0.26539,155200
1975-11-07,0.00000,1.65625,1.62500,1.65625,0.27049,513600
1975-11-10,0.00000,1.65625,1.62500,1.62500,0.26539,264000
1975-11-11,0.00000,1.62500,1.61719,1.61719,0.26411,379200
1975-11-12,0.00000,1.65625,1.61719,1.64844,0.26922,665600
1975-11-13,0.00000,1.66406,1.64062,1.65625,0.27049,1355200
1975-11-14,0.00000,1.66406,1.63281,1.65625,0.27049,252800
1975-11-17,0.00000,1.68750,1.63281,1.67969,0.27432,689600
1975-11-18,0.00000,1.71094,1.67969,1.71094,0.27942,417600
1975-11-19,0.00000,1.70312,1.69531,1.69531,0.27687,523200
1975-11-20,0.00000,1.67188,1.62500,1.63281,0.26667,3800000
1975-11-21,0.00000,1.62500,1.59375,1.61719,0.26411,243200
1975-11-24,0.00000,1.63281,1.60938,1.61719,0.26411,185600
1975-11-25,0.00000,1.66406,1.62500,1.64844,0.26922,664000
1975-11-26,0.00000,1.66406,1.64844,1.64844,0.26922,374400
1975-11-28,0.00000,1.67188,1.66406,1.66406,0.27177,166400
1975-12-01,0.00000,1.66406,1.64062,1.64062,0.26794,718400
1975-12-02,0.00000,1.63281,1.59375,1.59375,0.26029,1564800
1975-12-03,0.00000,1.58594,1.54688,1.54688,0.25263,454400
1975-12-04,0.00000,1.53125,1.50000,1.51562,0.24753,569600
1975-12-05,0.00000,1.53125,1.49219,1.49219,0.24370,758400
1975-12-08,0.00000,1.50781,1.46094,1.50000,0.24498,952000
1975-12-09,0.00000,1.50000,1.48438,1.50000,0.24498,372800
1975-12-10,0.00000,1.53125,1.50000,1.51562,0.24753,404800
1975-12-11,0.00000,1.57812,1.52344,1.56250,0.25518,849600
1975-12-12,0.00000,1.57812,1.55469,1.57031,0.25646,721600
1975-12-15,0.00000,1.59375,1.56250,1.57031,0.25646,292800
1975-12-16,0.00000,1.60938,1.57031,1.60156,0.26156,283200
1975-12-17,0.00000,1.61719,1.59375,1.60156,0.26156,1003200
1975-12-18,0.00000,1.61719,1.59375,1.60156,0.26156,448000
1975-12-19,0.00000,1.60938,1.58594,1.60156,0.26156,462400
1975-12-22,0.00000,1.63281,1.57031,1.63281,0.26667,300800
1975-12-23,0.00000,1.64062,1.61719,1.63281,0.26667,574400
1975-12-24,0.00000,1.63281,1.60938,1.62500,0.26539,563200
1975-12-26,0.00000,1.65625,1.62500,1.65625,0.27049,297600
1975-12-29,0.00000,1.67188,1.64844,1.66406,0.27177,262400
1975-12-30,0.00000,1.67969,1.65625,1.66406,0.27177,171200
1975-12-31,0.00000,1.67969,1.66406,1.67969,0.27432,142400
1976-01-02,0.00000,1.68750,1.66406,1.68750,0.27560,211200
1976-01-05,0.00000,1.73438,1.68750,1.71875,0.28070,809600
1976-01-06,0.00000,1.75781,1.71875,1.75000,0.28580,1417600
1976-01-07,0.00000,1.80469,1.74219,1.76562,0.28836,1300800
1976-01-08,0.00000,1.79688,1.77344,1.77344,0.28963,966400
1976-01-09,0.00000,1.80469,1.77344,1.78906,0.29218,240000
1976-01-12,0.00000,1.79688,1.78125,1.78125,0.29091,1276800
1976-01-13,0.00000,1.78906,1.71875,1.75000,0.28580,902400
1976-01-14,0.00000,1.75781,1.71875,1.72656,0.28198,411200
1976-01-15,0.00000,1.73438,1.69531,1.71094,0.27942,228800
1976-01-16,0.00000,1.71094,1.66406,1.67969,0.27432,312000
1976-01-19,0.00000,1.67969,1.60156,1.65625,0.27049,401600
1976-01-20,0.00000,1.67188,1.62500,1.65625,0.27049,299200
1976-01-21,0.00000,1.64062,1.61719,1.64062,0.26794,235200
1976-01-22,0.00000,1.63281,1.60938,1.62500,0.26539,644800
1976-01-23,0.00000,1.64062,1.60938,1.62500,0.26539,286400
1976-01-26,0.00000,1.64844,1.62500,1.62500,0.26539,1432000
1976-01-27,0.00000,1.63281,1.60156,1.62500,0.26539,1468800
1976-01-28,0.00000,1.62500,1.60156,1.60156,0.26156,284800
1976-01-29,0.00000,1.60156,1.54688,1.60156,0.26156,649600
1976-01-30,0.00000,1.64844,1.60156,1.63281,0.26667,649600
1976-02-02,0.00000,1.67188,1.61719,1.65625,0.27049,1361600
1976-02-03,0.00000,1.67188,1.62500,1.64062,0.26794,1761600
1976-02-04,0.00000,1.65625,1.61719,1.62500,0.26539,904000
1976-02-05,0.00000,1.63281,1.61719,1.62500,0.26539,1966400
1976-02-06,0.00000,1.60938,1.58594,1.59375,0.26029,689600
1976-02-09,0.00000,1.63281,1.59375,1.61719,0.26411,428800
1976-02-10,0.00000,1.65625,1.60938,1.62500,0.26539,723200
1976-02-11,0.00000,1.62500,1.58594,1.60156,0.26156,452800
1976-02-12,0.00000,1.62500,1.57812,1.61719,0.26411,502400
1976-02-13,0.00000,1.61719,1.59375,1.59375,0.26029,216000
1976-02-17,0.00000,1.62500,1.59375,1.61719,0.26411,368000
1976-02-18,0.00000,1.61719,1.60156,1.60156,0.26156,395200
1976-02-19,0.00000,1.62500,1.59375,1.62500,0.26539,1708800
1976-02-20,0.00000,1.64844,1.60156,1.60156,0.26156,544000
1976-02-23,0.00000,1.62500,1.58594,1.61719,0.26411,619200
1976-02-24,0.00000,1.63281,1.59375,1.59375,0.26029,265600
1976-02-25,0.00000,1.60938,1.58594,1.60156,0.26156,401600
1976-02-26,0.00000,1.61719,1.56250,1.57812,0.25774,638400
1976-02-27,0.00000,1.57812,1.54688,1.55469,0.25391,705600
1976-03-01,0.00000,1.58594,1.55469,1.57812,0.25774,187200
1976-03-02,0.00000,1.58594,1.57812,1.58594,0.25901,3620800
1976-03-03,0.00000,1.58594,1.53125,1.53125,0.25008,9670400
1976-03-04,0.00000,1.54688,1.50781,1.51562,0.24753,2352000
1976-03-05,0.00000,1.52344,1.46875,1.50000,0.24498,1248000
1976-03-08,0.00000,1.50000,1.46094,1.46875,0.23987,835200
1976-03-09,0.00000,1.50781,1.47656,1.49219,0.24370,1032000
1976-03-10,0.00000,1.51562,1.49219,1.49219,0.24370,3068800
1976-03-11,0.00000,1.50781,1.48438,1.50000,0.24498,475200
1976-03-12,0.00000,1.50781,1.46875,1.50000,0.24498,820800
1976-03-15,0.00000,1.49219,1.44531,1.46094,0.23860,804800
