Date,Open,High,Low,Close,Adj Close,Volume
1996-01-03,19.12500,19.37500,19.00000,19.37500,7.83812,13400
1996-01-04,19.37500,19.37500,19.12500,19.25000,7.78755,15800
1996-01-05,19.25000,19.25000,19.00000,19.12500,7.73699,42900
1996-01-08,19.12500,19.12500,19.12500,19.12500,7.73699,2600
1996-01-09,19.00000,19.25000,18.87500,18.87500,7.63585,120500
1996-01-10,19.00000,19.00000,18.75000,18.75000,7.58528,5700
1996-01-11,18.87500,19.00000,18.87500,18.87500,7.63585,6800
1996-01-12,19.00000,19.12500,18.87500,19.12500,7.73699,8200
1996-01-15,19.00000,19.12500,18.87500,19.12500,7.73699,3400
1996-01-16,19.00000,19.12500,18.75000,19.12500,7.73699,72000
1996-01-17,19.25000,19.37500,19.00000,19.00000,7.68642,23800
1996-01-18,19.12500,19.62500,19.12500,19.62500,7.93926,20000
1996-01-19,19.62500,19.75000,19.50000,19.75000,7.98983,54800
1996-01-22,19.75000,19.75000,19.50000,19.50000,7.88869,11200
1996-01-23,19.75000,19.75000,19.37500,19.37500,7.83812,70800
1996-01-24,19.50000,19.75000,19.50000,19.62500,7.93926,14700
1996-01-25,19.75000,19.75000,19.37500,19.50000,7.88869,20500
1996-01-26,19.62500,19.75000,19.50000,19.75000,7.98983,22800
1996-01-29,19.62500,19.87500,19.62500,19.62500,7.93926,24700
1996-01-30,19.62500,19.87500,19.62500,19.87500,8.04040,65000
1996-01-31,19.87500,20.12500,19.75000,20.00000,8.09097,34400
1996-02-01,20.00000,20.12500,19.87500,20.12500,8.14153,43100
1996-02-02,20.00000,20.12500,19.75000,20.00000,8.09097,39400
1996-02-05,20.12500,20.12500,19.87500,20.00000,8.09097,15400
1996-02-06,20.00000,20.12500,19.87500,20.00000,8.09097,22600
1996-02-07,20.00000,20.00000,19.87500,19.87500,8.04040,12600
1996-02-08,20.12500,20.62500,20.12500,20.50000,8.29324,74300
1996-02-09,20.37500,20.75000,20.25000,20.75000,8.39438,44200
1996-02-12,20.75000,21.00000,20.62500,21.00000,8.49551,29300
1996-02-13,21.12500,21.25000,20.87500,21.00000,8.49551,57300
1996-02-14,21.25000,21.25000,20.75000,21.12500,8.54608,36800
1996-02-15,21.00000,21.12500,20.50000,20.87500,8.44494,60700
1996-02-16,20.75000,21.00000,20.62500,20.75000,8.39438,25100
1996-02-20,20.62500,20.87500,20.25000,20.62500,8.34381,15300
1996-02-21,20.75000,20.87500,20.62500,20.75000,8.39438,11400
1996-02-22,21.00000,21.12500,20.75000,20.75000,8.39438,19700
1996-02-23,20.87500,21.00000,20.62500,20.87500,8.44494,5400
1996-02-26,20.75000,20.87500,20.25000,20.50000,8.29324,18400
1996-02-27,20.62500,20.62500,20.00000,20.37500,8.24267,25800
1996-02-28,20.37500,20.37500,19.75000,20.12500,8.14153,49200
1996-02-29,20.00000,20.25000,20.00000,20.25000,8.19210,16000
1996-03-01,20.25000,20.25000,19.87500,19.87500,8.04040,6900
1996-03-04,20.00000,20.00000,19.62500,19.75000,7.98983,21700
1996-03-05,19.87500,20.00000,19.75000,19.87500,8.04040,41400
1996-03-06,19.87500,20.50000,19.87500,20.25000,8.19210,19500
1996-03-07,20.37500,20.62500,20.25000,20.62500,8.34381,11400
1996-03-08,20.50000,20.50000,20.00000,20.12500,8.14153,37000
1996-03-11,19.87500,20.25000,19.87500,20.00000,8.09097,4600
1996-03-12,20.37500,20.50000,19.75000,19.75000,7.98983,21700
1996-03-13,19.87500,20.62500,19.75000,20.50000,8.29324,13400
1996-03-14,20.62500,20.87500,20.62500,20.75000,8.39438,6700
1996-03-15,20.62500,20.75000,20.62500,20.62500,8.34381,2600
1996-03-18,20.75000,20.87500,20.62500,20.87500,8.44494,14300
1996-03-19,20.87500,20.87500,20.62500,20.62500,8.34381,6700
1996-03-20,20.62500,20.75000,20.62500,20.62500,8.34381,6700
1996-03-21,20.50000,20.50000,20.37500,20.50000,8.29324,17000
1996-03-22,20.37500,20.50000,20.25000,20.25000,8.19210,12800
1996-03-25,20.25000,20.37500,20.25000,20.25000,8.19210,3200
1996-03-26,20.37500,20.75000,20.37500,20.75000,8.39438,9500
1996-03-27,20.37500,20.50000,20.25000,20.25000,8.36134,9100
1996-03-28,20.37500,20.37500,20.00000,20.00000,8.25812,6400
1996-03-29,20.12500,20.75000,20.00000,20.75000,8.56780,15100
1996-04-01,20.50000,20.62500,20.25000,20.37500,8.41296,12900
1996-04-02,20.50000,20.75000,20.50000,20.75000,8.56780,2400
1996-04-03,20.62500,20.62500,20.37500,20.62500,8.51618,6600
1996-04-04,20.75000,20.75000,20.50000,20.62500,8.51618,4000
1996-04-08,20.37500,20.37500,20.25000,20.37500,8.41296,7500
1996-04-09,20.50000,20.50000,20.25000,20.37500,8.41296,6300
1996-04-10,20.37500,20.75000,20.12500,20.37500,8.41296,69100
1996-04-11,20.25000,20.37500,20.00000,20.12500,8.30973,8400
1996-04-12,20.00000,20.37500,20.00000,20.37500,8.41296,3600
1996-04-15,20.75000,20.75000,20.25000,20.25000,8.36134,11500
1996-04-16,20.50000,20.50000,20.12500,20.12500,8.30973,6900
1996-04-17,20.12500,20.37500,19.62500,19.75000,8.15489,16600
1996-04-18,19.75000,20.00000,19.62500,19.75000,8.15489,4200
1996-04-19,20.00000,20.37500,19.87500,20.25000,8.36134,8900
1996-04-22,20.37500,20.37500,20.25000,20.37500,8.41296,6900
1996-04-23,20.25000,20.37500,20.00000,20.00000,8.25812,7500
1996-04-24,20.00000,20.12500,20.00000,20.00000,8.25812,6400
1996-04-25,20.12500,20.12500,19.87500,19.87500,8.20650,8100
1996-04-26,20.12500,20.37500,20.12500,20.25000,8.36134,16400
1996-04-29,20.37500,20.75000,20.25000,20.37500,8.41296,11400
1996-04-30,20.25000,20.62500,20.25000,20.62500,8.51618,11700
1996-05-01,20.50000,20.87500,20.50000,20.87500,8.61941,8300
1996-05-02,20.87500,20.87500,20.25000,20.37500,8.41296,14000
1996-05-03,20.37500,20.62500,20.37500,20.37500,8.41296,4500
1996-05-06,20.37500,20.50000,20.37500,20.37500,8.41296,6600
1996-05-07,20.37500,20.37500,20.12500,20.12500,8.30973,11900
1996-05-08,20.00000,20.00000,19.37500,19.87500,8.20650,62700
1996-05-09,20.00000,20.25000,19.87500,20.25000,8.36134,10600
1996-05-10,20.37500,20.50000,20.25000,20.50000,8.46457,1800
1996-05-13,20.50000,20.50000,20.12500,20.12500,8.30973,2300
1996-05-14,20.00000,20.37500,20.00000,20.25000,8.36134,26200
1996-05-15,20.37500,20.50000,20.12500,20.25000,8.36134,5400
1996-05-16,20.37500,20.37500,20.25000,20.25000,8.36134,8500
1996-05-17,20.25000,20.25000,20.12500,20.25000,8.36134,3900
1996-05-20,20.37500,20.75000,20.37500,20.62500,8.51618,36100
1996-05-21,20.62500,20.75000,20.62500,20.75000,8.56780,14500
1996-05-22,20.87500,20.87500,20.75000,20.75000,8.56780,11100
1996-05-23,20.87500,20.87500,20.62500,20.75000,8.56780,13500
1996-05-24,20.62500,20.75000,20.50000,20.75000,8.56780,8600
1996-05-28,20.87500,21.00000,20.62500,20.75000,8.56780,24600
1996-05-29,20.62500,21.12500,20.62500,20.87500,8.61941,15700
1996-05-30,21.00000,21.00000,20.62500,20.62500,8.51618,19400
1996-05-31,20.87500,21.00000,20.75000,20.75000,8.56780,8200
1996-06-03,20.75000,20.87500,20.50000,20.87500,8.61941,10900
1996-06-04,20.87500,20.87500,20.62500,20.62500,8.51618,10500
1996-06-05,21.00000,21.25000,20.75000,21.00000,8.67102,15800
1996-06-06,21.00000,21.12500,20.62500,20.62500,8.51618,7800
1996-06-07,20.62500,20.87500,20.62500,20.87500,8.61941,6200
1996-06-10,21.00000,21.50000,21.00000,21.25000,8.77425,38600
1996-06-11,21.37500,21.50000,20.87500,21.00000,8.67102,64099
1996-06-12,21.00000,21.50000,21.00000,21.25000,8.77425,39400
1996-06-13,21.25000,21.37500,21.25000,21.25000,8.77425,16600
1996-06-14,21.37500,21.37500,21.25000,21.37500,8.82586,29900
1996-06-17,21.37500,21.37500,21.25000,21.25000,8.77425,4200
1996-06-18,21.37500,22.00000,21.37500,21.50000,8.87748,36800
1996-06-19,21.62500,22.00000,21.62500,21.87500,9.03232,43300
1996-06-20,21.87500,22.25000,21.75000,22.25000,9.18715,48500
1996-06-21,22.37500,22.37500,21.87500,22.00000,9.08393,20100
1996-06-24,21.87500,22.50000,21.87500,22.37500,9.23877,15200
1996-06-25,22.37500,22.50000,22.00000,22.00000,9.08393,38200
1996-06-26,22.00000,22.37500,21.75000,22.00000,9.26072,70000
1996-06-27,21.87500,22.00000,21.37500,21.62500,9.10287,16300
1996-06-28,21.62500,21.87500,21.37500,21.50000,9.05025,39500
1996-07-01,21.37500,21.87500,21.37500,21.87500,9.20811,15400
1996-07-02,22.00000,22.00000,21.62500,22.00000,9.26072,14800
1996-07-03,21.87500,22.50000,21.75000,22.37500,9.41858,13600
1996-07-05,22.37500,22.37500,22.25000,22.37500,9.41858,4900
1996-07-08,22.25000,22.37500,22.00000,22.37500,9.41858,9500
1996-07-09,22.12500,22.12500,21.62500,22.12500,9.31334,15400
1996-07-10,22.37500,22.37500,21.87500,22.12500,9.31334,13400
1996-07-11,21.87500,22.00000,21.37500,22.00000,9.26072,16900
1996-07-12,21.62500,21.87500,21.62500,21.75000,9.15549,9900
1996-07-15,21.75000,21.87500,21.62500,21.87500,9.20811,4000
1996-07-16,22.00000,22.12500,21.87500,22.12500,9.31334,16300
1996-07-17,22.00000,22.12500,22.00000,22.12500,9.31334,12000
1996-07-18,22.00000,22.12500,21.75000,22.12500,9.31334,7400
1996-07-19,22.25000,22.50000,22.00000,22.50000,9.47120,46300
1996-07-22,22.50000,23.12500,22.50000,23.12500,9.73428,44400
1996-07-23,23.12500,23.12500,22.62500,22.75000,9.57643,29400
1996-07-24,22.87500,22.87500,22.37500,22.62500,9.52381,16000
1996-07-25,22.50000,22.75000,22.12500,22.75000,9.57643,12600
1996-07-26,22.75000,23.12500,22.75000,23.12500,9.73428,16200
1996-07-29,23.12500,23.37500,23.12500,23.37500,9.83952,50000
1996-07-30,23.37500,23.37500,22.62500,22.87500,9.62905,41800
1996-07-31,22.75000,22.87500,22.25000,22.25000,9.36596,43800
1996-08-01,22.50000,23.00000,22.50000,22.62500,9.52381,18300
1996-08-02,22.75000,23.25000,22.62500,23.25000,9.78690,41500
1996-08-05,23.12500,23.25000,22.87500,23.00000,9.68167,28700
1996-08-06,23.12500,23.12500,22.75000,22.87500,9.62905,15000
1996-08-07,22.87500,22.87500,22.75000,22.87500,9.62905,9800
1996-08-08,22.75000,22.87500,22.62500,22.75000,9.57643,10300
1996-08-09,22.75000,22.75000,22.50000,22.75000,9.57643,557500
1996-08-12,22.62500,22.75000,22.62500,22.75000,9.57643,125700
1996-08-13,22.75000,22.75000,22.62500,22.75000,9.57643,68100
1996-08-14,22.62500,23.00000,22.62500,23.00000,9.68167,79800
1996-08-15,23.00000,23.62500,22.87500,23.50000,9.89214,211600
1996-08-16,23.62500,23.75000,23.25000,23.37500,9.83952,139800
1996-08-19,23.87500,24.25000,23.62500,24.00000,10.10261,125300
1996-08-20,24.25000,24.37500,23.50000,23.87500,10.04999,117500
1996-08-21,23.75000,24.00000,23.62500,23.87500,10.04999,69400
1996-08-22,24.00000,24.25000,23.75000,24.25000,10.20784,109200
1996-08-23,24.37500,24.50000,24.25000,24.37500,10.26046,74500
1996-08-26,24.25000,24.37500,24.12500,24.25000,10.20784,36600
1996-08-27,24.12500,24.25000,24.00000,24.25000,10.20784,42100
1996-08-28,24.12500,24.25000,24.12500,24.25000,10.20784,25000
1996-08-29,24.37500,24.37500,24.00000,24.37500,10.26046,70100
1996-08-30,24.12500,24.25000,23.75000,23.87500,10.04999,42500
1996-09-03,23.62500,24.00000,23.37500,24.00000,10.10261,31500
1996-09-04,24.00000,24.12500,23.87500,24.12500,10.15523,31800
1996-09-05,23.87500,24.12500,23.37500,23.62500,9.94475,19400
1996-09-06,23.50000,23.75000,23.37500,23.50000,9.89214,36700
1996-09-09,23.62500,24.00000,23.37500,24.00000,10.10261,32299
1996-09-10,24.00000,24.50000,24.00000,24.37500,10.26046,139500
1996-09-11,24.25000,24.37500,24.12500,24.12500,10.15523,72100
1996-09-12,24.12500,24.62500,24.12500,24.62500,10.36570,117000
1996-09-13,24.62500,24.62500,24.37500,24.62500,10.36570,19300
1996-09-16,24.62500,24.62500,24.37500,24.37500,10.26046,44600
1996-09-17,24.62500,24.87500,24.62500,24.87500,10.47093,120000
1996-09-18,24.87500,24.87500,24.12500,24.25000,10.20784,46400
1996-09-19,24.25000,24.25000,23.87500,24.25000,10.20784,44800
1996-09-20,24.37500,24.62500,24.12500,24.50000,10.31308,43000
1996-09-23,24.50000,24.75000,24.25000,24.62500,10.36570,18600
1996-09-24,24.50000,24.75000,24.12500,24.62500,10.36570,34000
1996-09-25,24.50000,24.75000,24.50000,24.75000,10.41831,18300
1996-09-26,24.37500,24.50000,24.12500,24.37500,10.44402,12800
1996-09-27,24.25000,24.62500,24.25000,24.62500,10.55114,24300
1996-09-30,24.75000,24.87500,24.37500,24.87500,10.65826,31300
1996-10-01,24.87500,25.00000,24.75000,24.87500,10.65826,80200
1996-10-02,24.87500,25.00000,24.75000,25.00000,10.71182,22900
1996-10-03,25.00000,25.12500,24.87500,25.12500,10.76538,34700
1996-10-04,25.25000,25.25000,25.00000,25.00000,10.71182,17900
1996-10-07,25.12500,25.25000,25.00000,25.12500,10.76538,21900
1996-10-08,25.12500,25.25000,24.75000,24.75000,10.60470,48500
1996-10-09,25.00000,25.00000,24.75000,24.75000,10.60470,7000
1996-10-10,24.75000,25.12500,24.62500,25.12500,10.76538,31400
1996-10-11,25.00000,25.37500,24.87500,25.37500,10.87250,28100
1996-10-14,25.25000,25.37500,25.00000,25.37500,10.87250,16500
1996-10-15,25.37500,25.37500,25.00000,25.37500,10.87250,44000
1996-10-16,25.50000,25.75000,25.50000,25.62500,10.97961,41300
1996-10-17,25.62500,25.75000,25.50000,25.50000,10.92606,21500
1996-10-18,25.50000,25.75000,25.50000,25.75000,11.03317,39000
1996-10-21,25.75000,25.75000,25.50000,25.62500,10.97961,142000
1996-10-22,25.62500,25.62500,25.50000,25.50000,10.92606,9500
1996-10-23,25.50000,25.50000,25.37500,25.50000,10.92606,11100
1996-10-24,25.37500,25.75000,25.37500,25.75000,11.03317,285400
1996-10-25,25.50000,25.62500,25.25000,25.62500,10.97961,135100
1996-10-28,25.50000,25.62500,25.50000,25.50000,10.92606,6600
1996-10-29,25.62500,25.75000,25.25000,25.37500,10.87250,17000
1996-10-30,25.37500,25.62500,25.37500,25.62500,10.97961,12500
1996-10-31,25.50000,26.12500,25.50000,25.87500,11.08673,30300
1996-11-01,26.00000,26.00000,25.62500,25.75000,11.03317,41200
1996-11-04,26.00000,26.12500,25.62500,26.00000,11.14029,51400
1996-11-05,26.00000,26.75000,26.00000,26.75000,11.46165,27100
1996-11-06,27.50000,27.75000,27.37500,27.62500,11.83656,52300
1996-11-07,27.62500,28.37500,27.50000,28.25000,12.10436,80000
1996-11-08,28.12500,28.75000,28.12500,28.62500,12.26503,58800
1996-11-11,28.50000,28.62500,28.00000,28.50000,12.21147,40700
1996-11-12,28.75000,28.75000,27.12500,27.75000,11.89012,155500
1996-11-13,27.75000,28.62500,27.75000,28.50000,12.21147,55000
1996-11-14,28.50000,28.75000,28.37500,28.50000,12.21147,37000
1996-11-15,28.25000,28.37500,27.87500,28.12500,12.05080,30000
1996-11-18,28.12500,28.25000,27.50000,28.12500,12.05080,26800
1996-11-19,28.37500,28.37500,27.87500,28.00000,11.99724,30200
1996-11-20,27.87500,28.37500,27.87500,28.12500,12.05080,40900
1996-11-21,28.00000,28.12500,27.62500,27.87500,11.94368,23000
1996-11-22,27.75000,27.75000,27.37500,27.50000,11.78300,19800
1996-11-25,27.25000,27.62500,26.87500,27.50000,11.78300,25200
1996-11-26,27.37500,27.62500,27.12500,27.37500,11.72944,14100
1996-11-27,27.37500,27.50000,27.12500,27.25000,11.67588,22800
1996-11-29,27.25000,27.50000,27.25000,27.50000,11.78300,3500
1996-12-02,27.50000,27.75000,27.37500,27.50000,11.78300,15400
1996-12-03,27.50000,27.50000,27.12500,27.12500,11.62232,27000
1996-12-04,27.12500,27.37500,26.87500,27.25000,11.67588,77200
1996-12-05,27.25000,27.62500,27.25000,27.50000,11.78300,78900
1996-12-06,27.50000,27.62500,27.25000,27.50000,11.78300,16500
1996-12-09,27.62500,27.87500,27.50000,27.87500,11.94368,7700
1996-12-10,27.75000,28.00000,27.75000,27.87500,11.94368,10900
1996-12-11,27.62500,27.75000,27.50000,27.62500,11.83656,11600
1996-12-12,27.75000,27.87500,27.50000,27.62500,11.83656,20500
1996-12-13,27.50000,27.87500,27.37500,27.50000,11.78300,17200
1996-12-16,27.50000,27.62500,27.50000,27.62500,11.83656,19000
1996-12-17,27.50000,27.87500,27.50000,27.87500,11.94368,11100
1996-12-18,27.87500,27.87500,27.75000,27.87500,11.94368,21700
1996-12-19,27.87500,28.12500,27.87500,28.00000,11.99724,790700
1996-12-20,28.00000,28.50000,28.00000,28.37500,12.15791,201500
1996-12-23,28.37500,28.37500,28.12500,28.25000,12.10436,114900
1996-12-24,28.25000,28.50000,28.25000,28.37500,12.15791,45200
1996-12-26,28.37500,29.25000,28.37500,29.00000,12.42571,108600
1996-12-27,28.75000,29.00000,28.62500,28.75000,12.50618,39900
1996-12-30,28.62500,29.00000,28.50000,29.00000,12.61493,48800
1996-12-31,29.00000,29.37500,28.75000,29.37500,12.77806,49800
1997-01-02,29.50000,29.50000,28.00000,28.87500,12.56056,142100
1997-01-03,28.75000,29.12500,28.75000,29.12500,12.66931,88100
1997-01-06,29.37500,29.37500,28.37500,28.87500,12.56056,75100
1997-01-07,29.12500,29.12500,28.50000,29.00000,12.61493,55400
1997-01-08,28.87500,29.00000,28.75000,28.75000,12.50618,31200
1997-01-09,28.87500,29.00000,28.50000,28.62500,12.45181,177900
1997-01-10,28.25000,28.87500,27.87500,28.75000,12.50618,86000
1997-01-13,28.87500,29.00000,28.62500,28.75000,12.50618,44500
1997-01-14,28.87500,29.12500,28.75000,29.12500,12.66931,75700
1997-01-15,29.12500,29.12500,28.75000,29.12500,12.66931,83400
1997-01-16,29.25000,29.62500,29.25000,29.50000,12.83243,92000
1997-01-17,29.62500,29.87500,29.12500,29.25000,12.72368,67600
1997-01-20,29.37500,29.50000,28.87500,28.87500,12.56056,81200
1997-01-21,28.87500,29.12500,28.37500,29.00000,12.61493,85800
1997-01-22,29.00000,29.12500,28.75000,29.12500,12.66931,35900
1997-01-23,29.25000,29.25000,28.50000,28.50000,12.39743,66200
1997-01-24,28.50000,29.25000,28.50000,29.25000,12.72368,66400
1997-01-27,29.12500,29.12500,28.50000,28.62500,12.45181,52000
1997-01-28,28.62500,28.75000,28.62500,28.75000,12.50618,17300
1997-01-29,28.62500,28.75000,28.37500,28.62500,12.45181,35100
1997-01-30,28.50000,28.75000,28.37500,28.75000,12.50618,65700
1997-01-31,28.75000,29.37500,28.62500,29.25000,12.72368,68300
1997-02-03,29.37500,29.75000,29.12500,29.75000,12.94118,65600
1997-02-04,29.75000,29.87500,29.25000,29.50000,12.83243,24000
1997-02-05,29.25000,29.37500,29.12500,29.25000,12.72368,22700
1997-02-06,29.37500,29.37500,29.12500,29.37500,12.77806,47400
1997-02-07,29.37500,29.50000,29.25000,29.37500,12.77806,59100
1997-02-10,29.37500,29.62500,29.37500,29.37500,12.77806,35400
1997-02-11,29.50000,29.62500,29.37500,29.37500,12.77806,23600
1997-02-12,29.37500,29.62500,29.37500,29.62500,12.88681,37500
1997-02-13,29.50000,29.75000,29.37500,29.62500,12.88681,28200
1997-02-14,29.50000,29.50000,29.25000,29.37500,12.77806,30000
1997-02-18,29.12500,29.75000,29.12500,29.50000,12.83243,49500
1997-02-19,29.50000,29.62500,29.37500,29.62500,12.88681,31200
1997-02-20,29.50000,30.00000,29.37500,29.75000,12.94118,73400
1997-02-21,30.00000,30.00000,29.75000,29.87500,12.99556,175400
1997-02-24,30.00000,30.12500,29.75000,30.12500,13.10431,173300
1997-02-25,30.00000,30.37500,29.87500,30.12500,13.10431,257700
1997-02-26,30.37500,30.37500,30.12500,30.25000,13.15868,121000
1997-02-27,30.12500,30.25000,29.62500,29.62500,12.88681,20500
1997-02-28,29.62500,30.00000,29.62500,30.00000,13.04993,40600
1997-03-03,30.00000,30.00000,28.75000,29.75000,12.94118,126500
1997-03-04,29.62500,30.00000,29.25000,30.00000,13.04993,107600
1997-03-05,29.75000,30.00000,29.75000,29.87500,12.99556,93400
1997-03-06,29.87500,30.37500,29.87500,30.37500,13.21305,51500
1997-03-07,30.12500,30.62500,30.00000,30.37500,13.21305,58700
1997-03-10,30.25000,31.00000,30.25000,30.75000,13.37618,37600
1997-03-11,30.50000,30.87500,30.37500,30.75000,13.37618,66900
1997-03-12,30.62500,30.87500,30.62500,30.62500,13.32180,24600
1997-03-13,30.37500,30.75000,30.12500,30.25000,13.15868,61300
1997-03-14,30.12500,30.50000,30.12500,30.50000,13.26743,27500
1997-03-17,30.50000,30.87500,30.37500,30.87500,13.43055,42600
1997-03-18,30.62500,30.62500,30.37500,30.50000,13.26743,40400
1997-03-19,30.62500,30.75000,30.50000,30.50000,13.26743,13500
1997-03-20,30.50000,30.62500,30.12500,30.37500,13.21305,32400
1997-03-21,30.25000,30.50000,30.12500,30.50000,13.26743,38000
1997-03-24,30.25000,30.50000,30.12500,30.50000,13.26743,12300
1997-03-25,30.37500,30.87500,30.37500,30.87500,13.43055,51700
1997-03-26,30.25000,30.87500,30.25000,30.75000,13.56733,31400
1997-03-27,30.50000,30.87500,30.25000,30.62500,13.51218,37900
1997-03-31,30.37500,30.37500,29.00000,29.87500,13.18127,95900
1997-04-01,29.62500,29.75000,28.75000,29.25000,12.90551,42500
1997-04-02,29.00000,29.87500,29.00000,29.87500,13.18127,79500
1997-04-03,29.87500,29.87500,28.75000,29.25000,12.90551,200400
1997-04-04,29.00000,29.12500,28.50000,29.12500,12.85036,67100
1997-04-07,29.00000,29.75000,29.00000,29.50000,13.01581,40400
1997-04-08,29.25000,29.75000,29.25000,29.75000,13.12612,14100
1997-04-09,29.87500,30.00000,29.75000,30.00000,13.23642,19900
1997-04-10,30.00000,30.62500,30.00000,30.25000,13.34672,23600
1997-04-11,30.12500,30.37500,30.00000,30.12500,13.29157,60000
1997-04-14,30.00000,30.12500,29.62500,29.75000,13.12612,50800
1997-04-15,30.00000,30.00000,29.75000,30.00000,13.23642,36300
1997-04-16,30.25000,30.75000,30.25000,30.75000,13.56733,31400
1997-04-17,30.62500,30.87500,30.37500,30.50000,13.45703,42000
1997-04-18,30.50000,30.50000,30.25000,30.37500,13.40188,14000
1997-04-21,30.12500,30.37500,30.00000,30.25000,13.34672,9600
1997-04-22,30.12500,30.37500,30.12500,30.12500,13.29157,11100
1997-04-23,30.12500,30.25000,29.75000,30.00000,13.23642,47200
1997-04-24,30.00000,30.37500,29.50000,29.50000,13.01581,21200
1997-04-25,29.37500,29.37500,28.25000,28.25000,12.46430,49400
1997-04-28,28.37500,28.62500,27.62500,28.62500,12.62975,62900
1997-04-29,28.75000,29.12500,28.62500,28.75000,12.68490,125900
1997-04-30,28.62500,29.37500,28.62500,29.25000,12.90551,101000
1997-05-01,29.12500,29.25000,29.00000,29.12500,12.85036,26800
1997-05-02,29.00000,29.12500,29.00000,29.00000,12.79521,70900
1997-05-05,28.87500,29.37500,28.87500,29.37500,12.96066,15000
1997-05-06,29.37500,29.62500,29.37500,29.62500,13.07097,25700
