Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,208.77000,209.99000,207.76000,208.09000,208.09000,11350400
2018-07-20,208.85001,211.50000,208.50000,209.94000,209.94000,16163900
2018-07-23,210.58000,211.62000,208.80000,210.91000,210.91000,16732000
2018-07-24,215.11000,216.20000,212.60001,214.67000,214.67000,28468700
2018-07-25,215.72000,218.62000,214.27000,217.50000,217.50000,58954200
2018-07-26,174.89000,180.13000,173.75000,176.26000,176.26000,169803700
2018-07-27,179.87000,179.92999,173.00000,174.89000,174.89000,60073700
2018-07-30,175.30000,175.30000,166.56000,171.06000,171.06000,65280800
2018-07-31,170.67000,174.24000,170.00000,172.58000,172.58000,40356500
2018-08-01,173.92999,175.08000,170.89999,171.64999,171.64999,34042100
2018-08-02,170.67999,176.78999,170.27000,176.37000,176.37000,32400000
2018-08-03,177.69000,178.85001,176.14999,177.78000,177.78000,24763400
2018-08-06,178.97000,185.78999,178.38000,185.69000,185.69000,49716200
2018-08-07,186.50000,188.30000,183.72000,183.81000,183.81000,33398600
2018-08-08,184.75000,186.85001,183.76000,185.17999,185.17999,22205200
2018-08-09,185.85001,186.57001,182.48000,183.09000,183.09000,19732100
2018-08-10,182.03999,182.10001,179.42000,180.26000,180.26000,21500400
2018-08-13,180.10001,182.61000,178.89999,180.05000,180.05000,17423300
2018-08-14,180.71001,181.99000,178.62000,181.11000,181.11000,19102000
2018-08-15,179.34000,180.87000,174.78000,179.53000,179.53000,33020199
2018-08-16,180.42000,180.50000,174.01000,174.70000,174.70000,31351800
2018-08-17,174.50000,176.22000,172.03999,173.80000,173.80000,24893200
2018-08-20,174.03999,174.57001,170.91000,172.50000,172.50000,21518000
2018-08-21,172.81000,174.17000,171.39000,172.62000,172.62000,19578500
2018-08-22,172.21001,174.24000,172.13000,173.64000,173.64000,16894100
2018-08-23,173.09000,175.55000,172.83000,172.89999,172.89999,18053600
2018-08-24,173.70000,174.82001,172.92000,174.64999,174.64999,14631600
2018-08-27,175.99000,178.67000,175.78999,177.46001,177.46001,17921900
2018-08-28,178.10001,178.24000,175.83000,176.26000,176.26000,15910700
2018-08-29,176.30000,176.78999,174.75000,175.89999,175.89999,18494100
2018-08-30,175.89999,179.78999,175.70000,177.64000,177.64000,24216500
2018-08-31,177.14999,177.62000,174.98000,175.73000,175.73000,18065200
2018-09-04,173.50000,173.89000,168.80000,171.16000,171.16000,29809000
2018-09-05,169.49000,171.13000,166.67000,167.17999,167.17999,31226700
2018-09-06,166.98000,166.98000,160.00000,162.53000,162.53000,41514800
2018-09-07,160.31000,164.63000,160.16000,163.03999,163.03999,24300600
2018-09-10,163.51000,165.01000,162.16000,164.17999,164.17999,20197700
2018-09-11,163.94000,167.19000,163.72000,165.94000,165.94000,20457100
2018-09-12,163.25000,164.49000,161.80000,162.00000,162.00000,24078100
2018-09-13,162.00000,163.32001,160.86000,161.36000,161.36000,25453800
2018-09-14,161.72000,162.84000,160.34000,162.32001,162.32001,21770400
2018-09-17,161.92000,162.06000,159.77000,160.58000,160.58000,21005300
2018-09-18,159.39000,161.76000,158.87000,160.30000,160.30000,22465200
2018-09-19,160.08000,163.44000,159.48000,163.06000,163.06000,19629000
2018-09-20,164.50000,166.45000,164.47000,166.02000,166.02000,18936000
2018-09-21,166.64000,167.25000,162.81000,162.92999,162.92999,45994800
2018-09-24,161.03000,165.70000,160.88000,165.41000,165.41000,19222800
2018-09-25,161.99000,165.59000,161.14999,164.91000,164.91000,27622800
2018-09-26,164.30000,169.30000,164.21001,166.95000,166.95000,25252200
2018-09-27,167.55000,171.77000,167.21001,168.84000,168.84000,27266900
2018-09-28,168.33000,168.78999,162.56000,164.46001,164.46001,34265600
2018-10-01,163.03000,165.88000,161.26000,162.44000,162.44000,26407700
2018-10-02,161.58000,162.28000,158.67000,159.33000,159.33000,36031000
2018-10-03,160.00000,163.66000,159.53000,162.42999,162.42999,23109500
2018-10-04,161.46001,161.46001,157.35001,158.85001,158.85001,25739600
2018-10-05,159.21001,160.89999,156.20000,157.33000,157.33000,25744000
2018-10-08,155.53999,158.34000,154.39000,157.25000,157.25000,24046000
2018-10-09,157.69000,160.59000,157.42000,157.89999,157.89999,18844400
2018-10-10,156.82001,157.69000,151.31000,151.38000,151.38000,30610000
2018-10-11,150.13000,154.81000,149.16000,153.35001,153.35001,35338900
2018-10-12,156.73000,156.89000,151.30000,153.74000,153.74000,25293500
2018-10-15,153.32001,155.57001,152.55000,153.52000,153.52000,15433500
2018-10-16,155.39999,159.46001,155.01000,158.78000,158.78000,19180100
2018-10-17,159.56000,160.49000,157.95000,159.42000,159.42000,17592000
2018-10-18,158.51000,158.66000,153.28000,154.92000,154.92000,21675100
2018-10-19,155.86000,157.35001,153.55000,154.05000,154.05000,19761300
2018-10-22,154.76000,157.34000,154.46001,154.78000,154.78000,15424700
2018-10-23,151.22000,154.77000,150.85001,154.39000,154.39000,19095000
2018-10-24,154.28000,154.64999,145.60001,146.03999,146.03999,27744600
2018-10-25,147.73000,152.21001,147.00000,150.95000,150.95000,22105700
2018-10-26,145.82001,149.00000,143.80000,145.37000,145.37000,31303300
2018-10-29,148.50000,148.83000,139.03000,142.09000,142.09000,31336800
2018-10-30,139.94000,146.64000,139.74000,146.22000,146.22000,50528300
2018-10-31,155.00000,156.39999,148.96001,151.78999,151.78999,60101300
2018-11-01,151.52000,152.75000,149.35001,151.75000,151.75000,25640800
2018-11-02,151.80000,154.13000,148.96001,150.35001,150.35001,24708700
2018-11-05,150.10001,150.19000,147.44000,148.67999,148.67999,15971200
2018-11-06,149.31000,150.97000,148.00000,149.94000,149.94000,16667099
2018-11-07,151.57001,153.01000,149.83000,151.53000,151.53000,21877400
2018-11-08,150.49000,150.94000,146.74000,147.87000,147.87000,24145800
2018-11-09,146.75000,147.76000,144.07001,144.96001,144.96001,17326900
2018-11-12,144.48000,145.03999,140.49000,141.55000,141.55000,18542100
2018-11-13,142.00000,144.88000,141.62000,142.16000,142.16000,15141700
2018-11-14,143.70000,145.58000,141.55000,144.22000,144.22000,22068400
2018-11-15,142.33000,144.84000,140.83000,143.85001,143.85001,30320300
2018-11-16,141.07001,141.77000,137.77000,139.53000,139.53000,37250600
2018-11-19,137.61000,137.75000,131.21001,131.55000,131.55000,44362700
2018-11-20,127.03000,134.16000,126.85000,132.42999,132.42999,41939500
2018-11-21,134.39999,137.19000,134.13000,134.82001,134.82001,25469700
2018-11-23,133.64999,134.50000,131.26000,131.73000,131.73000,11886100
2018-11-26,133.00000,137.00000,132.78000,136.38000,136.38000,24263600
2018-11-27,135.75000,136.61000,133.71001,135.00000,135.00000,20750300
2018-11-28,136.28000,136.78999,131.85001,136.76000,136.76000,29847500
2018-11-29,135.92000,139.99000,135.66000,138.67999,138.67999,24238700
2018-11-30,138.26000,140.97000,137.36000,140.61000,140.61000,25732600
2018-12-03,143.00000,143.67999,140.76000,141.09000,141.09000,24819200
2018-12-04,140.73000,143.39000,137.16000,137.92999,137.92999,30307400
2018-12-06,133.82001,139.70000,133.67000,139.63000,139.63000,28218100
2018-12-07,139.25000,140.87000,136.66000,137.42000,137.42000,21195500
2018-12-10,139.60001,143.05000,139.01000,141.85001,141.85001,26422200
2018-12-11,143.88000,143.88000,141.10001,142.08000,142.08000,20300300
2018-12-12,143.08000,147.19000,142.51000,144.50000,144.50000,23696900
2018-12-13,145.57001,145.85001,143.19000,145.01000,145.01000,18148600
2018-12-14,143.34000,146.01000,142.51000,144.06000,144.06000,21785800
2018-12-17,143.08000,144.92000,138.42000,140.19000,140.19000,24334000
2018-12-18,141.08000,145.92999,139.83000,143.66000,143.66000,24709100
2018-12-19,141.21001,144.91000,132.50000,133.24000,133.24000,57404900
2018-12-20,130.70000,135.57001,130.00000,133.39999,133.39999,40297900
2018-12-21,133.39000,134.89999,123.42000,124.95000,124.95000,56901500
2018-12-24,123.10000,129.74000,123.02000,124.06000,124.06000,22066000
2018-12-26,126.00000,134.24000,125.89000,134.17999,134.17999,39723400
2018-12-27,132.44000,134.99000,129.67000,134.52000,134.52000,31202500
2018-12-28,135.34000,135.92000,132.20000,133.20000,133.20000,22627600
2018-12-31,134.45000,134.64000,129.95000,131.09000,131.09000,24625300
2019-01-02,128.99000,137.51000,128.56000,135.67999,135.67999,28146200
2019-01-03,134.69000,137.17000,131.12000,131.74000,131.74000,22717900
2019-01-04,134.01000,138.00000,133.75000,137.95000,137.95000,29002100
2019-01-07,137.56000,138.87000,135.91000,138.05000,138.05000,20089300
2019-01-08,139.89000,143.14000,139.53999,142.53000,142.53000,26263800
2019-01-09,142.95000,144.70000,141.27000,144.23000,144.23000,22205900
2019-01-10,143.08000,144.56000,140.84000,144.20000,144.20000,16125000
2019-01-11,143.14999,145.36000,142.57001,143.80000,143.80000,12908000
2019-01-14,142.00000,146.57001,141.27000,145.39000,145.39000,20520300
2019-01-15,146.01000,150.67999,145.99000,148.95000,148.95000,24069000
2019-01-16,149.00000,149.64999,147.00000,147.53999,147.53999,18025700
2019-01-17,146.95000,149.00000,146.50000,148.30000,148.30000,15787900
2019-01-18,149.75000,152.42999,148.55000,150.03999,150.03999,31029600
2019-01-22,149.20000,151.53000,146.37000,147.57001,147.57001,22378700
2019-01-23,148.28000,148.80000,143.06000,144.30000,144.30000,20098400
2019-01-24,144.64000,146.44000,142.52000,145.83000,145.83000,20955500
2019-01-25,147.48000,149.83000,146.53999,149.01000,149.01000,22237200
2019-01-28,148.05000,148.96001,146.21001,147.47000,147.47000,15508500
2019-01-29,148.09000,148.10001,143.42999,144.19000,144.19000,17632100
2019-01-30,146.22000,150.95000,145.70000,150.42000,150.42000,44613200
2019-01-31,165.60001,171.67999,165.00000,166.69000,166.69000,77233600
2019-02-01,165.84000,169.10001,165.66000,165.71001,165.71001,30806500
2019-02-04,165.70000,169.30000,163.62000,169.25000,169.25000,20036000
2019-02-05,169.14999,171.98000,168.69000,171.16000,171.16000,22557000
2019-02-06,171.20000,172.47000,169.27000,170.49000,170.49000,13281200
2019-02-07,168.20000,169.24000,165.25000,166.38000,166.38000,17517600
2019-02-08,164.47000,167.37000,164.21001,167.33000,167.33000,12561400
2019-02-11,167.89999,168.30000,165.08000,165.78999,165.78999,12811200
2019-02-12,166.86000,168.34000,164.50000,165.03999,165.03999,16292300
2019-02-13,165.38000,166.22000,163.73000,164.07001,164.07001,14205100
2019-02-14,163.19000,164.87000,162.25000,163.95000,163.95000,12755200
2019-02-15,164.51000,164.70000,160.86000,162.50000,162.50000,15504400
2019-02-19,160.50000,164.14999,160.33000,162.28999,162.28999,14345400
2019-02-20,162.25000,163.72000,161.25000,162.56000,162.56000,11770700
2019-02-21,161.92999,162.24000,159.59000,160.03999,160.03999,15607800
2019-02-22,160.58000,162.41000,160.31000,161.89000,161.89000,15858500
2019-02-25,163.07001,166.07001,162.89999,164.62000,164.62000,18737100
2019-02-26,164.34000,166.24000,163.80000,164.13000,164.13000,13784100
2019-02-27,162.89999,163.92999,160.41000,162.81000,162.81000,12697500
2019-02-28,162.37000,163.50000,160.86000,161.45000,161.45000,11114200
2019-03-01,162.60001,163.13000,161.69000,162.28000,162.28000,11097800
2019-03-04,163.89999,167.50000,163.83000,167.37000,167.37000,18894700
2019-03-05,167.37000,171.88000,166.55000,171.26000,171.26000,28187900
2019-03-06,172.89999,173.57001,171.27000,172.51000,172.51000,21531700
2019-03-07,171.50000,171.74000,167.61000,169.13000,169.13000,18306500
2019-03-08,166.20000,169.62000,165.97000,169.60001,169.60001,13184800
2019-03-11,171.60001,174.30000,171.58000,172.07001,172.07001,18884000
2019-03-12,172.09000,173.80000,171.22000,171.92000,171.92000,12155300
2019-03-13,172.32001,174.03000,172.12000,173.37000,173.37000,11973300
2019-03-14,169.76000,171.14999,168.16000,170.17000,170.17000,18037400
2019-03-15,167.16000,167.58000,162.51000,165.98000,165.98000,37135400
2019-03-18,163.57001,163.89999,159.28000,160.47000,160.47000,37524200
2019-03-19,161.48000,163.82001,160.82001,161.57001,161.57001,25611500
2019-03-20,161.50000,166.12000,161.24000,165.44000,165.44000,20211500
2019-03-21,164.89000,166.39000,163.75000,166.08000,166.08000,16223000
2019-03-22,165.64999,167.42000,164.09000,164.34000,164.34000,16389200
2019-03-25,163.00000,166.53999,162.00000,166.28999,166.28999,12631200
2019-03-26,167.35001,169.45000,166.35001,167.67999,167.67999,15437900
2019-03-27,167.85001,168.94000,164.78999,165.87000,165.87000,10620300
2019-03-28,164.57001,166.72000,163.33000,165.55000,165.55000,10689200
2019-03-29,166.39000,167.19000,164.81000,166.69000,166.69000,13455500
2019-04-01,167.83000,168.89999,167.28000,168.70000,168.70000,10381500
2019-04-02,170.14000,174.89999,169.55000,174.20000,174.20000,23946500
2019-04-03,174.50000,177.96001,172.95000,173.53999,173.53999,27590100
2019-04-04,176.02000,178.00000,175.53000,176.02000,176.02000,17847700
2019-04-05,176.88000,177.00000,175.10001,175.72000,175.72000,9594100
2019-04-08,175.21001,175.50000,174.23000,174.92999,174.92999,7297400
2019-04-09,175.62000,179.19000,175.55000,177.58000,177.58000,19751000
2019-04-10,178.17999,178.78999,176.53999,177.82001,177.82001,11701500
2019-04-11,178.24000,178.39999,177.00000,177.51000,177.51000,8071000
2019-04-12,178.00000,179.63000,177.95000,179.10001,179.10001,12329800
2019-04-15,178.50000,180.50000,176.87000,179.64999,179.64999,10834800
2019-04-16,179.00000,180.17000,178.30000,178.87000,178.87000,11215200
2019-04-17,179.60001,180.74000,178.36000,178.78000,178.78000,9973700
2019-04-18,178.80000,178.88000,177.34000,178.28000,178.28000,11655600
2019-04-22,178.25000,181.67000,178.25000,181.44000,181.44000,13389900
2019-04-23,182.74000,184.22000,181.48000,183.78000,183.78000,19954800
2019-04-24,184.49000,185.14000,181.64999,182.58000,182.58000,37289900
2019-04-25,196.98000,198.48000,192.12000,193.26000,193.26000,54148800
2019-04-26,192.50000,192.89999,189.09000,191.49000,191.49000,22075000
2019-04-29,190.95000,195.41000,190.64999,194.78000,194.78000,19641300
2019-04-30,194.19000,197.39000,192.28000,193.39999,193.39999,23494700
2019-05-01,194.78000,196.17999,193.01000,193.03000,193.03000,15996600
2019-05-02,193.00000,194.00000,189.75000,192.53000,192.53000,13209500
2019-05-03,194.38000,196.16000,193.71001,195.47000,195.47000,14575400
2019-05-06,191.24000,194.28000,190.55000,193.88000,193.88000,13994900
2019-05-07,192.53999,192.89999,187.85001,189.77000,189.77000,16253000
2019-05-08,189.39000,190.72000,188.55000,189.53999,189.53999,12505700
2019-05-09,187.20000,189.77000,186.26000,188.64999,188.64999,12967000
2019-05-10,188.25000,190.00000,184.59000,188.34000,188.34000,12578500
2019-05-13,183.50000,185.42999,180.84000,181.53999,181.53999,16833300
2019-05-14,182.52000,183.49000,178.10001,180.73000,180.73000,17628100
2019-05-15,180.42000,187.28000,180.02000,186.27000,186.27000,16746900
2019-05-16,185.05000,188.58000,185.05000,186.99000,186.99000,12953100
2019-05-17,184.84000,187.58000,184.28000,185.30000,185.30000,10485400
2019-05-20,181.88000,184.23000,181.37000,182.72000,182.72000,10352000
2019-05-21,184.57001,185.70000,183.89000,184.82001,184.82001,7502800
2019-05-22,184.73000,186.74000,183.61000,185.32001,185.32001,9213800
2019-05-23,182.42000,183.89999,179.67000,180.87000,180.87000,12768800
2019-05-24,182.33000,183.63000,180.83000,181.06000,181.06000,8807700
2019-05-28,181.53999,184.71001,181.45000,184.31000,184.31000,14843300
2019-05-29,183.50000,184.56000,181.35001,182.19000,182.19000,12797700
2019-05-30,183.08000,183.48000,180.89000,183.01000,183.01000,8581500
2019-05-31,180.28000,180.53999,177.16000,177.47000,177.47000,15226500
2019-06-03,175.00000,175.05000,161.01000,164.14999,164.14999,56059600
2019-06-04,163.71001,168.28000,160.84000,167.50000,167.50000,46044300
2019-06-05,167.48000,168.72000,164.63000,168.17000,168.17000,19758300
2019-06-06,168.30000,169.70000,167.23000,168.33000,168.33000,12446400
2019-06-07,170.17000,173.87000,168.84000,173.35001,173.35001,16917300
2019-06-10,174.75000,177.86000,173.80000,174.82001,174.82001,14767900
2019-06-11,178.48000,179.98000,176.78999,178.10001,178.10001,15266600
2019-06-12,178.38000,179.27000,172.88000,175.03999,175.03999,17681500
2019-06-13,175.53000,178.03000,174.61000,177.47000,177.47000,12253600
2019-06-14,180.51000,181.84000,180.00000,181.33000,181.33000,16773700
2019-06-17,185.01000,189.50000,184.41000,189.01000,189.01000,29459900
2019-06-18,194.00000,194.53000,187.28000,188.47000,188.47000,37571400
2019-06-19,187.00000,188.10001,184.55000,187.48000,187.48000,21417100
2019-06-20,190.95000,191.16000,187.64000,189.53000,189.53000,14635700
2019-06-21,188.75000,192.00000,188.75000,191.14000,191.14000,22751200
2019-06-24,192.42000,193.98000,191.57001,192.60001,192.60001,15509000
2019-06-25,192.88000,193.14000,188.13000,188.84000,188.84000,16750300
2019-06-26,189.53999,190.76000,187.31000,187.66000,187.66000,12808600
2019-06-27,189.88000,198.88000,188.27000,189.50000,189.50000,11159000
2019-06-28,190.55000,193.20000,189.94000,193.00000,193.00000,16378900
2019-07-01,195.21001,195.28000,191.92999,193.00000,193.00000,14204700
2019-07-02,193.00000,195.00000,192.71001,195.00000,195.00000,9050000
2019-07-03,194.16000,197.39999,194.16000,197.20000,197.20000,10246100
2019-07-05,196.17999,197.07001,194.17000,196.39999,196.39999,11164100
2019-07-08,195.19000,196.67999,193.64000,195.76000,195.76000,9723900
2019-07-09,194.97000,199.46001,194.89000,199.21001,199.21001,14698600
2019-07-10,200.00000,202.96001,199.67000,202.73000,202.73000,20571700
2019-07-11,203.26000,203.80000,200.21001,201.23000,201.23000,13678500
2019-07-12,199.67999,205.30000,199.16000,204.87000,204.87000,15366300
2019-07-15,204.25000,205.33000,201.82001,203.91000,203.91000,16030300
2019-07-16,203.89000,205.47000,203.10001,203.84000,203.84000,12132700
2019-07-17,204.17999,204.36000,201.59000,201.80000,201.80000,12083700
2019-07-18,200.14999,202.47000,199.38000,200.78000,200.78000,11956600
2019-07-19,202.17999,202.33000,198.07001,198.36000,198.36000,12098300
2019-07-22,199.91000,202.57001,198.81000,202.32001,202.32001,13589000
2019-07-23,202.84000,204.24000,200.96001,202.36000,202.36000,14583700
2019-07-24,197.63000,204.81000,197.22000,204.66000,204.66000,32532500
2019-07-25,206.70000,208.66000,198.26000,200.71001,200.71001,39889900
2019-07-26,200.19000,202.88000,196.25000,199.75000,199.75000,24434000
2019-07-29,199.00000,199.63000,195.30000,195.94000,195.94000,16530800
2019-07-30,195.39000,198.71001,193.50000,197.03999,197.03999,11903600
2019-07-31,196.95000,198.76000,192.67999,194.23000,194.23000,14593500
2019-08-01,194.17000,198.47000,190.88000,192.73000,192.73000,17777000
2019-08-02,191.10001,192.62000,188.07001,189.02000,189.02000,15297000
2019-08-05,184.69000,185.67000,179.34000,181.73000,181.73000,23086700
2019-08-06,183.69000,185.78999,183.09000,184.51000,184.51000,18035700
2019-08-07,183.60001,186.37000,181.22000,185.14999,185.14999,15833200
2019-08-08,186.62000,190.34000,184.05000,190.16000,190.16000,14828900
2019-08-09,190.00000,190.98000,187.12000,187.85001,187.85001,11058800
2019-08-12,186.85001,187.59000,184.46001,185.37000,185.37000,10936300
2019-08-13,185.52000,191.38000,185.37000,188.45000,188.45000,13577000
2019-08-14,185.80000,185.99000,179.31000,179.71001,179.71001,18903700
2019-08-15,180.95000,183.20000,180.03000,182.59000,182.59000,12925900
2019-08-16,183.75000,185.10001,182.36000,183.70000,183.70000,12654600
2019-08-19,186.01000,187.50000,184.85001,186.17000,186.17000,9691200
2019-08-20,185.45000,186.00000,182.39000,183.81000,183.81000,10083400
2019-08-21,185.00000,185.89999,183.14000,183.55000,183.55000,8398200
2019-08-22,183.42999,184.11000,179.91000,182.03999,182.03999,10821400
2019-08-23,180.84000,183.13000,176.66000,177.75000,177.75000,17323400
2019-08-26,179.39999,180.50000,178.24000,180.36000,180.36000,8773600
2019-08-27,181.92999,184.03999,181.01000,181.30000,181.30000,14399600
2019-08-28,180.53000,181.95000,178.92000,181.76000,181.76000,9386100
2019-08-29,183.77000,186.08000,183.47000,185.57001,185.57001,10128700
2019-08-30,186.78000,186.80000,183.46001,185.67000,185.67000,10774500
2019-09-03,184.00000,185.67000,182.11000,182.39000,182.39000,9779400
2019-09-04,184.64999,187.75000,183.89000,187.14000,187.14000,11308000
2019-09-05,188.53000,191.36000,187.94000,190.89999,190.89999,13876700
2019-09-06,190.21001,190.21001,186.35001,187.49000,187.49000,15226800
2019-09-09,187.73000,188.98000,185.85001,188.76000,188.76000,14722400
2019-09-10,187.44000,188.10001,184.55000,186.17000,186.17000,15455900
2019-09-11,186.46001,189.44000,186.08000,188.49000,188.49000,11761700
2019-09-12,189.86000,190.92999,187.23000,187.47000,187.47000,11419800
2019-09-13,187.33000,187.97000,186.53999,187.19000,187.19000,11441100
2019-09-16,186.92999,187.78999,185.77000,186.22000,186.22000,8444800
2019-09-17,186.66000,188.32001,185.53999,188.08000,188.08000,9671100
2019-09-18,188.09000,189.08000,186.01000,188.14000,188.14000,9681900
2019-09-19,188.66000,191.10001,188.14999,190.14000,190.14000,10392700
2019-09-20,190.66000,193.10001,188.12000,189.92999,189.92999,19934200
2019-09-23,189.34000,190.10001,185.21001,186.82001,186.82001,13327600
2019-09-24,187.98000,188.03999,180.39000,181.28000,181.28000,18546600
2019-09-25,181.45000,183.42000,177.87000,182.80000,182.80000,18068300
2019-09-26,181.33000,181.39999,177.67000,180.11000,180.11000,16083300
2019-09-27,180.49000,180.76000,175.66000,177.10001,177.10001,14656200
2019-09-30,177.87000,178.67000,176.85001,178.08000,178.08000,10740000
2019-10-01,179.14999,179.84000,174.88000,175.81000,175.81000,17073000
2019-10-02,174.84000,176.53000,173.09000,174.60001,174.60001,16151700
2019-10-03,175.57001,179.84000,173.63000,179.38000,179.38000,16086300
2019-10-04,179.55000,180.98000,178.10001,180.45000,180.45000,10430200
2019-10-07,180.00000,181.17999,178.09000,179.67999,179.67999,9178300
2019-10-08,178.26000,180.37000,177.72000,177.75000,177.75000,9466900
2019-10-09,179.16000,180.72000,177.94000,179.85001,179.85001,7556900
2019-10-10,180.32001,181.61000,179.17000,180.03000,180.03000,8605000
2019-10-11,182.14999,186.49000,182.14000,184.19000,184.19000,14930500
2019-10-14,184.20000,184.62000,182.57001,183.28000,183.28000,7006000
2019-10-15,183.80000,190.38000,183.66000,188.89000,188.89000,15039100
2019-10-16,188.32001,189.70000,186.89999,189.55000,189.55000,10516900
2019-10-17,190.30000,190.84000,188.77000,190.39000,190.39000,9603000
2019-10-18,190.23000,191.49000,183.92000,185.85001,185.85001,16874200
2019-10-21,187.03999,189.91000,186.75000,189.76000,189.76000,8122600
2019-10-22,190.00000,190.64999,181.50000,182.34000,182.34000,19537600
2019-10-23,182.01000,186.38000,182.00000,186.14999,186.14999,12300400
2019-10-24,184.62000,186.73000,182.80000,186.38000,186.38000,11413500
2019-10-25,185.83000,189.00000,185.09000,187.89000,187.89000,8061200
2019-10-28,187.20000,189.53000,185.08000,189.39999,189.39999,13657900
2019-10-29,191.69000,192.53000,188.47000,189.31000,189.31000,13574900
2019-10-30,189.56000,190.45000,185.98000,188.25000,188.25000,28734600
2019-10-31,196.70000,198.09000,188.25000,191.64999,191.64999,42286500
2019-11-01,192.85001,194.11000,189.91000,193.62000,193.62000,21711800
2019-11-04,194.55000,197.37000,193.81000,194.72000,194.72000,16371300
2019-11-05,195.37000,195.75000,193.60001,194.32001,194.32001,9942000
2019-11-06,194.03000,194.37000,191.35001,191.55000,191.55000,10973000
2019-11-07,191.91000,193.44000,189.47000,190.42000,190.42000,13473000
2019-11-08,190.00000,192.34000,189.70000,190.84000,190.84000,10760800
2019-11-11,189.92999,190.08000,188.53999,189.61000,189.61000,8631200
2019-11-12,190.00000,195.06000,189.74000,194.47000,194.47000,17615500
2019-11-13,194.70000,195.70000,192.74000,193.19000,193.19000,10860700
2019-11-14,192.92999,194.03000,191.45000,193.14999,193.14999,9040500
2019-11-15,194.26000,195.30000,193.38000,195.10001,195.10001,11524300
2019-11-18,194.56000,198.63000,193.05000,197.39999,197.39999,16167200
2019-11-19,197.39999,200.00000,196.86000,199.32001,199.32001,19056800
2019-11-20,198.58000,199.59000,195.42999,197.51000,197.51000,12355400
2019-11-21,197.42000,199.09000,196.86000,197.92999,197.92999,12131000
2019-11-22,198.38000,199.30000,197.62000,198.82001,198.82001,9959800
2019-11-25,199.52000,200.97000,199.25000,199.78999,199.78999,15272300
2019-11-26,200.00000,200.14999,198.03999,198.97000,198.97000,11735500
2019-11-27,199.89999,203.14000,199.42000,202.00000,202.00000,12736600
2019-11-29,201.60001,203.80000,201.21001,201.64000,201.64000,7985200
2019-12-02,202.13000,202.17999,198.05000,199.70000,199.70000,11503400
2019-12-03,197.60001,198.92999,195.08000,198.82001,198.82001,11595300
2019-12-04,200.00000,200.03000,198.05000,198.71001,198.71001,8456300
2019-12-05,199.86000,201.28999,198.21001,199.36000,199.36000,9740400
2019-12-06,200.50000,201.57001,200.06000,201.05000,201.05000,12270600
2019-12-09,200.64999,203.14000,200.21001,201.34000,201.34000,11954800
2019-12-10,201.66000,202.05000,200.14999,200.87000,200.87000,9475700
2019-12-11,200.28000,202.63000,200.28000,202.26000,202.26000,8036800
2019-12-12,202.35001,203.66000,194.10001,196.75000,196.75000,23734800
2019-12-13,196.39999,196.80000,193.17000,194.11000,194.11000,18798000
2019-12-16,195.27000,199.12000,194.81000,197.92000,197.92000,14911500
2019-12-17,198.84000,199.00000,196.13000,198.39000,198.39000,10175700
2019-12-18,200.09000,204.30000,200.09000,202.50000,202.50000,23274400
2019-12-19,202.78000,206.30000,202.51000,206.06000,206.06000,16514599
2019-12-20,207.48000,207.71001,203.42999,206.30000,206.30000,27306900
2019-12-23,206.70000,208.59000,205.67999,206.17999,206.17999,13348900
2019-12-24,206.30000,206.78999,205.00000,205.12000,205.12000,6046300
2019-12-26,205.57001,207.82001,205.31000,207.78999,207.78999,9350700
2019-12-27,208.67000,208.92999,206.59000,208.10001,208.10001,10284200
2019-12-30,207.86000,207.89999,203.89999,204.41000,204.41000,10524300
2019-12-31,204.00000,205.56000,203.60001,205.25000,205.25000,8953500
2020-01-02,206.75000,209.78999,206.27000,209.78000,209.78000,12077100
2020-01-03,207.21001,210.39999,206.95000,208.67000,208.67000,11188400
2020-01-06,206.70000,212.78000,206.52000,212.60001,212.60001,17058900
2020-01-07,212.82001,214.58000,211.75000,213.06000,213.06000,14912400
2020-01-08,213.00000,216.24000,212.61000,215.22000,215.22000,13475000
2020-01-09,217.53999,218.38000,216.28000,218.30000,218.30000,12642800
2020-01-10,219.20000,219.88000,217.42000,218.06000,218.06000,12119400
2020-01-13,219.60001,221.97000,219.21001,221.91000,221.91000,14463400
2020-01-14,221.61000,222.38000,218.63000,219.06000,219.06000,13288900
2020-01-15,220.61000,221.67999,220.14000,221.14999,221.14999,10036500
2020-01-16,222.57001,222.63000,220.39000,221.77000,221.77000,10015300
2020-01-17,222.03000,222.28999,220.53000,222.14000,222.14000,15905900
2020-01-21,222.16000,222.37000,219.12000,221.44000,221.44000,14275800
2020-01-22,222.31000,222.75000,221.28000,221.32001,221.32001,12212800
2020-01-23,220.75000,221.49000,219.27000,219.76000,219.76000,11195000
2020-01-24,220.80000,221.78000,216.11000,217.94000,217.94000,11905800
2020-01-27,213.10001,216.06000,212.50000,214.87000,214.87000,13810700
2020-01-28,216.14000,218.74000,213.52000,217.78999,217.78999,13413800
2020-01-29,221.44000,224.20000,218.45000,223.23000,223.23000,33181300
2020-01-30,206.53000,211.42999,204.75000,209.53000,209.53000,48775500
2020-01-31,208.42999,208.69000,201.06000,201.91000,201.91000,31359900
2020-02-03,203.44000,205.14000,202.50000,204.19000,204.19000,15510500
